 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.33293E+16  1.39552E-06
 1.33219E+16  1.40586E-06
 1.33145E+16  1.42361E-06
 1.33071E+16  1.42765E-06
 1.32997E+16  1.44151E-06
 1.32923E+16  1.44700E-06
 1.32849E+16  1.46075E-06
 1.32775E+16  1.48502E-06
 1.32702E+16  1.48316E-06
 1.32628E+16  1.49111E-06
 1.32554E+16  1.19231E-06
 1.32481E+16  1.50246E-06
 1.32407E+16  1.52778E-06
 1.32333E+16  1.54736E-06
 1.32260E+16  1.55180E-06
 1.32187E+16  1.55905E-06
 1.32113E+16  1.59909E-06
 1.32040E+16  1.60654E-06
 1.31966E+16  1.62671E-06
 1.31893E+16  1.61818E-06
 1.31820E+16  1.63315E-06
 1.31747E+16  1.64211E-06
 1.31673E+16  1.63038E-06
 1.31600E+16  1.62243E-06
 1.31527E+16  1.84050E-06
 1.31454E+16  3.56358E-06
 1.31381E+16  6.19469E-06
 1.31308E+16  7.05124E-06
 1.31235E+16  3.67920E-06
 1.31162E+16  5.40181E-06
 1.31090E+16  4.93467E-06
 1.31017E+16  6.77637E-06
 1.30944E+16  9.56022E-06
 1.30871E+16  1.06932E-05
 1.30799E+16  7.66820E-06
 1.30726E+16  1.64519E-05
 1.30653E+16  7.71687E-06
 1.30581E+16  2.47313E-05
 1.30508E+16  8.79982E-06
 1.30436E+16  2.18773E-05
 1.30363E+16  2.00728E-05
 1.30291E+16  1.02758E-05
 1.30219E+16  1.54900E-05
 1.30146E+16  1.67847E-05
 1.30074E+16  1.97918E-05
 1.30002E+16  2.59721E-05
 1.29930E+16  8.37957E-06
 1.29857E+16  3.56568E-05
 1.29785E+16  3.58140E-05
 1.29713E+16  1.83096E-05
 1.29641E+16  1.13951E-05
 1.29569E+16  1.57390E-05
 1.29497E+16  7.96975E-06
 1.29425E+16  1.79825E-05
 1.29353E+16  4.38526E-05
 1.29281E+16  5.07677E-05
 1.29210E+16  7.31564E-05
 1.29138E+16  8.64240E-05
 1.29066E+16  9.20580E-05
 1.28995E+16  4.20141E-05
 1.28923E+16  1.37526E-05
 1.28851E+16  2.27132E-05
 1.28780E+16  5.17552E-05
 1.28708E+16  1.66815E-04
 1.28637E+16  3.56812E-04
 1.28565E+16  3.89112E-04
 1.28494E+16  4.09124E-04
 1.28422E+16  2.43793E-04
 1.28351E+16  1.44175E-04
 1.28280E+16  4.30164E-04
 1.28209E+16  2.84223E-04
 1.28137E+16  2.01731E-04
 1.28066E+16  5.99732E-05
 1.27995E+16  2.30565E-05
 1.27924E+16  8.89604E-06
 1.27853E+16  3.09596E-05
 1.27782E+16  7.18697E-05
 1.27711E+16  1.13750E-04
 1.27640E+16  9.00106E-05
 1.27569E+16  3.24905E-04
 1.27498E+16  3.33571E-04
 1.27428E+16  3.55640E-04
 1.27357E+16  7.86546E-05
 1.27286E+16  1.31759E-04
 1.27215E+16  1.44909E-04
 1.27145E+16  1.49843E-04
 1.27074E+16  3.53952E-04
 1.27003E+16  4.18830E-04
 1.26933E+16  1.29864E-04
 1.26862E+16  1.20037E-04
 1.26792E+16  6.85521E-05
 1.26722E+16  9.84948E-05
 1.26651E+16  1.03407E-04
 1.26581E+16  1.39821E-04
 1.26511E+16  4.44597E-05
 1.26440E+16  6.96385E-05
 1.26370E+16  3.31261E-05
 1.26300E+16  1.07383E-05
 1.26230E+16  7.96401E-05
 1.26160E+16  1.57064E-04
 1.26090E+16  4.12965E-04
 1.26020E+16  4.08897E-04
 1.25950E+16  5.57394E-04
 1.25880E+16  3.87075E-04
 1.25810E+16  2.04173E-04
 1.25740E+16  4.60528E-04
 1.25670E+16  3.02731E-04
 1.25600E+16  8.01161E-04
 1.25530E+16  6.96686E-04
 1.25461E+16  4.61746E-04
 1.25391E+16  3.93611E-04
 1.25321E+16  5.03767E-04
 1.25252E+16  4.98360E-04
 1.25182E+16  2.88481E-04
 1.25113E+16  2.81026E-04
 1.25043E+16  1.39872E-04
 1.24974E+16  2.57664E-04
 1.24904E+16  2.61740E-04
 1.24835E+16  1.04057E-04
 1.24766E+16  5.47725E-05
 1.24696E+16  2.41020E-04
 1.24627E+16  5.03412E-04
 1.24558E+16  3.35067E-04
 1.24489E+16  2.44728E-04
 1.24420E+16  1.18010E-04
 1.24350E+16  3.31372E-04
 1.24281E+16  4.25437E-04
 1.24212E+16  4.70596E-04
 1.24143E+16  4.05151E-04
 1.24074E+16  5.35405E-04
 1.24005E+16  5.51623E-04
 1.23937E+16  4.25895E-04
 1.23868E+16  2.94094E-04
 1.23799E+16  3.12433E-04
 1.23730E+16  4.94464E-04
 1.23661E+16  4.62864E-04
 1.23593E+16  5.71459E-04
 1.23524E+16  3.59134E-04
 1.23456E+16  1.86831E-04
 1.23387E+16  3.05329E-05
 1.23318E+16  2.96336E-05
 1.23250E+16  1.76151E-04
 1.23182E+16  3.55570E-04
 1.23113E+16  5.73262E-04
 1.23045E+16  5.40802E-04
 1.22976E+16  3.18799E-04
 1.22908E+16  3.37983E-04
 1.22840E+16  3.39006E-04
 1.22772E+16  5.30341E-04
 1.22703E+16  5.96093E-04
 1.22635E+16  6.32471E-04
 1.22567E+16  5.51629E-04
 1.22499E+16  4.42128E-04
 1.22431E+16  1.05148E-04
 1.22363E+16  1.97079E-04
 1.22295E+16  1.36419E-04
 1.22227E+16  2.74340E-04
 1.22159E+16  7.23296E-05
 1.22091E+16  1.82856E-04
 1.22024E+16  6.16200E-04
 1.21956E+16  5.61144E-05
 1.21888E+16  5.14391E-04
 1.21820E+16  2.65326E-04
 1.21753E+16  4.26494E-04
 1.21685E+16  3.86218E-04
 1.21618E+16  2.77218E-04
 1.21550E+16  3.71796E-04
 1.21483E+16  3.42799E-04
 1.21415E+16  4.52824E-04
 1.21348E+16  1.82123E-04
 1.21280E+16  9.14947E-05
 1.21213E+16  3.34942E-04
 1.21146E+16  1.85189E-04
 1.21078E+16  4.54237E-04
 1.21011E+16  2.13640E-04
 1.20944E+16  5.07586E-04
 1.20877E+16  4.58949E-04
 1.20809E+16  2.59089E-04
 1.20742E+16  7.21043E-04
 1.20675E+16  6.45127E-04
 1.20608E+16  5.78884E-04
 1.20541E+16  8.01437E-04
 1.20474E+16  8.75941E-04
 1.20407E+16  7.73074E-04
 1.20341E+16  4.96539E-04
 1.20274E+16  7.44244E-04
 1.20207E+16  6.61322E-04
 1.20140E+16  5.40246E-04
 1.20073E+16  5.26728E-04
 1.20007E+16  5.78963E-04
 1.19940E+16  4.04670E-04
 1.19873E+16  5.51700E-04
 1.19807E+16  4.42544E-04
 1.19740E+16  3.66257E-04
 1.19674E+16  3.32670E-04
 1.19607E+16  3.30466E-04
 1.19541E+16  3.85228E-04
 1.19475E+16  5.84206E-04
 1.19408E+16  4.52548E-04
 1.19342E+16  3.95002E-04
 1.19276E+16  6.13082E-04
 1.19209E+16  6.67932E-04
 1.19143E+16  6.69253E-04
 1.19077E+16  5.81801E-04
 1.19011E+16  5.90943E-04
 1.18945E+16  6.02260E-04
 1.18879E+16  6.90926E-04
 1.18813E+16  7.17185E-04
 1.18747E+16  5.76409E-04
 1.18681E+16  7.23909E-04
 1.18615E+16  5.68125E-04
 1.18549E+16  5.44846E-04
 1.18483E+16  9.23312E-04
 1.18417E+16  7.42314E-04
 1.18352E+16  5.19740E-04
 1.18286E+16  2.56389E-04
 1.18220E+16  8.24860E-04
 1.18154E+16  8.93327E-04
 1.18089E+16  7.12085E-04
 1.18023E+16  7.94160E-04
 1.17958E+16  3.99115E-04
 1.17892E+16  9.15862E-04
 1.17827E+16  7.32794E-04
 1.17761E+16  8.48446E-04
 1.17696E+16  6.23247E-04
 1.17630E+16  8.05524E-04
 1.17565E+16  7.63019E-04
 1.17500E+16  6.30025E-04
 1.17435E+16  6.29300E-04
 1.17369E+16  6.82899E-04
 1.17304E+16  5.88160E-04
 1.17239E+16  3.04840E-04
 1.17174E+16  1.63971E-04
 1.17109E+16  3.34014E-04
 1.17044E+16  1.43730E-04
 1.16979E+16  3.23982E-05
 1.16914E+16  5.50526E-05
 1.16849E+16  1.44397E-04
 1.16784E+16  4.45935E-04
 1.16719E+16  3.82787E-04
 1.16654E+16  8.47400E-04
 1.16590E+16  8.66532E-04
 1.16525E+16  9.70473E-04
 1.16460E+16  9.94806E-04
 1.16395E+16  9.08375E-04
 1.16331E+16  9.06211E-04
 1.16266E+16  6.65194E-04
 1.16202E+16  7.16947E-04
 1.16137E+16  4.73337E-04
 1.16072E+16  6.73016E-04
 1.16008E+16  7.42948E-04
 1.15944E+16  9.32761E-04
 1.15879E+16  7.15227E-04
 1.15815E+16  5.48719E-04
 1.15751E+16  7.90126E-04
 1.15686E+16  9.28797E-04
 1.15622E+16  7.81299E-04
 1.15558E+16  5.99313E-04
 1.15494E+16  3.20189E-04
 1.15429E+16  8.00799E-04
 1.15365E+16  7.25698E-04
 1.15301E+16  7.33421E-04
 1.15237E+16  7.38321E-04
 1.15173E+16  5.44087E-04
 1.15109E+16  4.91156E-04
 1.15045E+16  4.50147E-04
 1.14981E+16  4.60564E-04
 1.14918E+16  8.21926E-04
 1.14854E+16  7.95889E-04
 1.14790E+16  1.02590E-03
 1.14726E+16  9.14148E-04
 1.14662E+16  8.06117E-04
 1.14599E+16  5.51956E-04
 1.14535E+16  4.94823E-04
 1.14472E+16  4.29214E-04
 1.14408E+16  5.74608E-04
 1.14344E+16  7.44004E-04
 1.14281E+16  8.28669E-04
 1.14217E+16  6.24360E-04
 1.14154E+16  4.76361E-04
 1.14091E+16  7.89678E-04
 1.14027E+16  6.16114E-04
 1.13964E+16  7.42742E-04
 1.13901E+16  1.12970E-03
 1.13837E+16  5.69961E-04
 1.13774E+16  8.53920E-04
 1.13711E+16  7.35658E-04
 1.13648E+16  6.02244E-04
 1.13585E+16  6.33590E-04
 1.13522E+16  6.25924E-04
 1.13459E+16  7.06087E-04
 1.13396E+16  7.68886E-04
 1.13333E+16  7.77229E-04
 1.13270E+16  4.24864E-04
 1.13207E+16  6.03428E-04
 1.13144E+16  6.25176E-04
 1.13081E+16  8.81342E-04
 1.13018E+16  9.82367E-04
 1.12955E+16  8.10618E-04
 1.12893E+16  8.85618E-04
 1.12830E+16  4.56358E-04
 1.12767E+16  9.79639E-04
 1.12705E+16  9.61142E-04
 1.12642E+16  4.27409E-04
 1.12579E+16  5.11416E-04
 1.12517E+16  6.36717E-04
 1.12454E+16  8.45080E-04
 1.12392E+16  7.31210E-04
 1.12330E+16  8.63098E-04
 1.12267E+16  5.36465E-04
 1.12205E+16  6.54071E-04
 1.12143E+16  7.61200E-04
 1.12080E+16  5.89018E-04
 1.12018E+16  4.77890E-04
 1.11956E+16  6.90876E-04
 1.11894E+16  8.70798E-04
 1.11831E+16  4.77556E-04
 1.11769E+16  7.70622E-04
 1.11707E+16  8.45495E-04
 1.11645E+16  6.59732E-04
 1.11583E+16  6.41797E-04
 1.11521E+16  9.42838E-04
 1.11459E+16  4.11028E-04
 1.11397E+16  4.76772E-04
 1.11336E+16  6.66460E-04
 1.11274E+16  7.99320E-04
 1.11212E+16  7.74072E-04
 1.11150E+16  6.25515E-04
 1.11088E+16  5.72314E-04
 1.11027E+16  8.69232E-04
 1.10965E+16  5.30246E-04
 1.10903E+16  6.97346E-04
 1.10842E+16  5.60816E-04
 1.10780E+16  5.66144E-04
 1.10719E+16  6.33704E-04
 1.10657E+16  6.79276E-04
 1.10596E+16  1.03880E-03
 1.10534E+16  1.12717E-03
 1.10473E+16  9.91906E-04
 1.10412E+16  1.19496E-03
 1.10350E+16  1.01678E-03
 1.10289E+16  1.12377E-03
 1.10228E+16  9.97311E-04
 1.10167E+16  6.64492E-04
 1.10105E+16  1.15206E-03
 1.10044E+16  1.05869E-03
 1.09983E+16  6.39372E-04
 1.09922E+16  1.10982E-03
 1.09861E+16  7.94184E-04
 1.09800E+16  7.60483E-04
 1.09739E+16  1.20408E-03
 1.09678E+16  7.94384E-04
 1.09617E+16  6.20631E-04
 1.09556E+16  9.86889E-04
 1.09495E+16  1.13355E-03
 1.09435E+16  7.11275E-04
 1.09374E+16  7.64371E-04
 1.09313E+16  8.11442E-04
 1.09252E+16  1.12616E-03
 1.09192E+16  1.03760E-03
 1.09131E+16  1.21742E-03
 1.09070E+16  1.23200E-03
 1.09010E+16  1.34781E-03
 1.08949E+16  8.99605E-04
 1.08889E+16  7.95695E-04
 1.08828E+16  9.19187E-04
 1.08768E+16  9.95380E-04
 1.08707E+16  1.08264E-03
 1.08647E+16  1.19861E-03
 1.08587E+16  1.13354E-03
 1.08526E+16  1.04567E-03
 1.08466E+16  6.52859E-04
 1.08406E+16  1.07498E-03
 1.08346E+16  5.41481E-04
 1.08285E+16  1.11204E-03
 1.08225E+16  8.68517E-04
 1.08165E+16  1.21201E-03
 1.08105E+16  1.00562E-03
 1.08045E+16  8.62049E-04
 1.07985E+16  5.09234E-04
 1.07925E+16  8.84051E-04
 1.07865E+16  1.00825E-03
 1.07805E+16  6.84508E-04
 1.07745E+16  5.39526E-04
 1.07686E+16  4.59041E-04
 1.07626E+16  7.37253E-04
 1.07566E+16  7.66141E-04
 1.07506E+16  9.85191E-04
 1.07447E+16  9.44590E-04
 1.07387E+16  9.13423E-04
 1.07327E+16  1.06516E-03
 1.07268E+16  6.31756E-04
 1.07208E+16  7.35273E-04
 1.07148E+16  1.22494E-03
 1.07089E+16  3.55951E-04
 1.07029E+16  1.31955E-03
 1.06970E+16  1.12220E-03
 1.06911E+16  5.87794E-04
 1.06851E+16  1.31556E-03
 1.06792E+16  7.40352E-04
 1.06733E+16  1.30702E-03
 1.06673E+16  8.18772E-04
 1.06614E+16  9.09518E-04
 1.06555E+16  1.20540E-03
 1.06496E+16  6.34138E-04
 1.06437E+16  9.54423E-04
 1.06377E+16  1.01516E-03
 1.06318E+16  8.34134E-04
 1.06259E+16  1.39408E-03
 1.06200E+16  8.42809E-04
 1.06141E+16  9.88552E-04
 1.06082E+16  9.83902E-04
 1.06023E+16  1.25056E-03
 1.05965E+16  8.96565E-04
 1.05906E+16  1.29194E-03
 1.05847E+16  1.34979E-03
 1.05788E+16  9.43378E-04
 1.05729E+16  6.39830E-04
 1.05671E+16  8.10620E-04
 1.05612E+16  1.02362E-03
 1.05553E+16  7.95808E-04
 1.05495E+16  1.01457E-03
 1.05436E+16  1.03699E-03
 1.05377E+16  7.29620E-04
 1.05319E+16  1.07146E-03
 1.05260E+16  1.08946E-03
 1.05202E+16  9.92839E-04
 1.05144E+16  9.45685E-04
 1.05085E+16  7.52231E-04
 1.05027E+16  1.17941E-03
 1.04968E+16  8.86400E-04
 1.04910E+16  6.78434E-04
 1.04852E+16  1.29173E-03
 1.04794E+16  7.04757E-04
 1.04735E+16  1.23231E-03
 1.04677E+16  1.09690E-03
 1.04619E+16  9.06633E-04
 1.04561E+16  1.25282E-03
 1.04503E+16  1.32988E-03
 1.04445E+16  9.73233E-04
 1.04387E+16  9.28889E-04
 1.04329E+16  7.00024E-04
 1.04271E+16  6.87919E-04
 1.04213E+16  9.81668E-04
 1.04155E+16  1.39904E-03
 1.04097E+16  1.28280E-03
 1.04040E+16  1.42664E-03
 1.03982E+16  1.07983E-03
 1.03924E+16  1.39544E-03
 1.03866E+16  1.29120E-03
 1.03809E+16  1.30983E-03
 1.03751E+16  1.44125E-03
 1.03693E+16  1.22216E-04
 1.03636E+16  4.94163E-04
 1.03578E+16  6.30644E-04
 1.03521E+16  1.04870E-03
 1.03463E+16  1.29885E-03
 1.03406E+16  9.43627E-04
 1.03348E+16  2.05369E-04
 1.03291E+16  7.11278E-04
 1.03234E+16  9.54278E-04
 1.03176E+16  6.63507E-04
 1.03119E+16  5.35300E-04
 1.03062E+16  5.94785E-04
 1.03004E+16  7.58220E-04
 1.02947E+16  4.62453E-04
 1.02890E+16  1.00637E-03
 1.02833E+16  5.72822E-04
 1.02776E+16  9.58336E-04
 1.02719E+16  5.25818E-04
 1.02662E+16  1.06337E-03
 1.02605E+16  1.06434E-03
 1.02548E+16  5.28567E-04
 1.02491E+16  1.01886E-03
 1.02434E+16  5.66303E-04
 1.02377E+16  1.34991E-03
 1.02320E+16  7.88724E-04
 1.02263E+16  8.48854E-04
 1.02206E+16  5.20607E-04
 1.02150E+16  6.88023E-04
 1.02093E+16  1.34221E-03
 1.02036E+16  2.89809E-04
 1.01979E+16  5.17035E-04
 1.01923E+16  1.47476E-03
 1.01866E+16  3.02800E-04
 1.01810E+16  9.83982E-04
 1.01753E+16  7.71221E-04
 1.01697E+16  6.91055E-04
 1.01640E+16  6.69263E-04
 1.01584E+16  9.15563E-04
 1.01527E+16  6.08376E-04
 1.01471E+16  1.12398E-03
 1.01414E+16  6.09577E-04
 1.01358E+16  6.11053E-04
 1.01302E+16  1.35049E-03
 1.01246E+16  9.36106E-04
 1.01189E+16  1.07915E-03
 1.01133E+16  1.32841E-03
 1.01077E+16  1.43147E-03
 1.01021E+16  5.44481E-04
 1.00965E+16  4.27241E-04
 1.00909E+16  1.20978E-03
 1.00853E+16  8.72918E-04
 1.00797E+16  1.15981E-03
 1.00741E+16  8.04422E-04
 1.00685E+16  1.41880E-03
 1.00629E+16  1.45082E-03
 1.00573E+16  1.58160E-03
 1.00517E+16  1.19019E-03
 1.00461E+16  1.71781E-03
 1.00405E+16  1.73538E-03
 1.00350E+16  1.71726E-03
 1.00294E+16  1.56292E-03
 1.00238E+16  1.71081E-03
 1.00183E+16  1.17519E-03
 1.00127E+16  1.35697E-03
 1.00071E+16  6.04783E-04
 1.00016E+16  8.53569E-04
 9.99601E+15  1.20230E-03
 9.99046E+15  6.62835E-04
 9.98491E+15  1.38090E-03
 9.97937E+15  7.52877E-04
 9.97383E+15  1.38247E-03
 9.96829E+15  9.82373E-04
 9.96275E+15  1.47160E-03
 9.95722E+15  1.08158E-03
 9.95169E+15  1.63051E-03
 9.94616E+15  5.95675E-04
 9.94063E+15  1.04242E-03
 9.93511E+15  1.02622E-03
 9.92960E+15  7.94792E-04
 9.92408E+15  1.73858E-03
 9.91857E+15  1.24658E-03
 9.91306E+15  1.60003E-03
 9.90755E+15  1.22110E-03
 9.90205E+15  1.68393E-03
 9.89655E+15  1.57702E-03
 9.89106E+15  1.29151E-03
 9.88556E+15  1.07646E-03
 9.88007E+15  9.69898E-04
 9.87458E+15  3.12864E-04
 9.86910E+15  6.37814E-05
 9.86362E+15  3.11022E-04
 9.85814E+15  8.22813E-04
 9.85267E+15  8.97719E-04
 9.84719E+15  1.46697E-03
 9.84172E+15  1.07431E-03
 9.83626E+15  1.61319E-03
 9.83080E+15  1.49183E-03
 9.82534E+15  1.21097E-03
 9.81988E+15  1.50099E-03
 9.81442E+15  1.67677E-03
 9.80897E+15  1.36421E-03
 9.80353E+15  1.30039E-03
 9.79808E+15  1.77203E-03
 9.79264E+15  1.71553E-03
 9.78720E+15  1.75288E-03
 9.78176E+15  9.30740E-04
 9.77633E+15  1.11942E-03
 9.77090E+15  9.70152E-04
 9.76547E+15  8.50931E-04
 9.76005E+15  8.94383E-04
 9.75463E+15  1.13493E-03
 9.74921E+15  1.42697E-03
 9.74380E+15  1.41614E-03
 9.73839E+15  9.97821E-04
 9.73298E+15  1.12392E-03
 9.72757E+15  1.26419E-03
 9.72217E+15  7.94720E-04
 9.71677E+15  1.25574E-03
 9.71137E+15  6.24351E-04
 9.70598E+15  1.70862E-03
 9.70059E+15  1.07754E-03
 9.69520E+15  1.85044E-03
 9.68982E+15  1.56185E-03
 9.68443E+15  1.34966E-03
 9.67906E+15  1.73735E-03
 9.67368E+15  1.84102E-03
 9.66831E+15  1.28027E-03
 9.66294E+15  1.26420E-03
 9.65757E+15  1.89588E-03
 9.65221E+15  1.18719E-03
 9.64685E+15  1.41895E-03
 9.64149E+15  1.90329E-03
 9.63613E+15  1.53312E-03
 9.63078E+15  1.37628E-03
 9.62543E+15  1.57802E-03
 9.62009E+15  7.10351E-04
 9.61474E+15  1.35359E-03
 9.60940E+15  1.53226E-03
 9.60407E+15  1.81822E-03
 9.59873E+15  8.22077E-04
 9.59340E+15  1.02998E-03
 9.58807E+15  1.78724E-03
 9.58275E+15  1.09688E-03
 9.57743E+15  1.69237E-03
 9.57211E+15  1.39410E-03
 9.56679E+15  1.37118E-03
 9.56148E+15  1.38636E-03
 9.55617E+15  1.91779E-03
 9.55086E+15  1.86327E-03
 9.54555E+15  1.08146E-03
 9.54025E+15  1.49501E-03
 9.53495E+15  1.71271E-03
 9.52966E+15  1.89571E-03
 9.52437E+15  1.29571E-03
 9.51908E+15  1.60878E-03
 9.51379E+15  1.02095E-03
 9.50851E+15  1.68363E-03
 9.50322E+15  9.60685E-04
 9.49795E+15  1.64505E-03
 9.49267E+15  1.42563E-03
 9.48740E+15  1.45457E-03
 9.48213E+15  1.49172E-03
 9.47686E+15  1.22515E-03
 9.47160E+15  1.56770E-03
 9.46634E+15  1.66820E-03
 9.46108E+15  1.35904E-03
 9.45583E+15  1.90767E-03
 9.45058E+15  1.44409E-03
 9.44533E+15  1.33472E-03
 9.44008E+15  1.98165E-03
 9.43484E+15  1.60473E-03
 9.42960E+15  1.47596E-03
 9.42436E+15  1.97550E-03
 9.41913E+15  1.52480E-03
 9.41389E+15  1.19734E-03
 9.40867E+15  1.86539E-03
 9.40344E+15  1.33948E-03
 9.39822E+15  1.83960E-03
 9.39300E+15  1.47340E-03
 9.38778E+15  1.58208E-03
 9.38257E+15  1.28148E-03
 9.37736E+15  2.01148E-03
 9.37215E+15  1.15364E-03
 9.36694E+15  1.90676E-03
 9.36174E+15  1.87638E-03
 9.35654E+15  1.62213E-03
 9.35134E+15  1.68070E-03
 9.34615E+15  1.51928E-03
 9.34096E+15  1.93498E-03
 9.33577E+15  1.95165E-03
 9.33059E+15  1.94544E-03
 9.32540E+15  1.56613E-03
 9.32023E+15  1.65846E-03
 9.31505E+15  1.84652E-03
 9.30988E+15  2.05379E-03
 9.30470E+15  2.04363E-03
 9.29954E+15  2.04122E-03
 9.29437E+15  1.77529E-03
 9.28921E+15  1.37804E-03
 9.28405E+15  1.66673E-03
 9.27889E+15  1.96251E-03
 9.27374E+15  1.98067E-03
 9.26859E+15  1.97920E-03
 9.26344E+15  1.24277E-03
 9.25830E+15  2.03577E-03
 9.25316E+15  2.07529E-03
 9.24802E+15  2.05368E-03
 9.24288E+15  2.06438E-03
 9.23775E+15  2.04753E-03
 9.23262E+15  2.02356E-03
 9.22749E+15  1.98484E-03
 9.22236E+15  2.05520E-03
 9.21724E+15  1.87511E-03
 9.21212E+15  1.90324E-03
 9.20701E+15  1.37071E-03
 9.20189E+15  1.86131E-03
 9.19678E+15  2.10390E-03
 9.19167E+15  2.08011E-03
 9.18657E+15  2.05958E-03
 9.18147E+15  1.49952E-03
 9.17637E+15  2.08833E-03
 9.17127E+15  1.99899E-03
 9.16618E+15  1.99657E-03
 9.16109E+15  2.07585E-03
 9.15600E+15  2.10075E-03
 9.15091E+15  2.07625E-03
 9.14583E+15  2.03519E-03
 9.14075E+15  2.09613E-03
 9.13567E+15  2.12467E-03
 9.13060E+15  2.05911E-03
 9.12553E+15  1.61817E-03
 9.12046E+15  1.85511E-03
 9.11539E+15  2.07840E-03
 9.11033E+15  2.07666E-03
 9.10527E+15  2.05756E-03
 9.10022E+15  2.09983E-03
 9.09516E+15  2.09772E-03
 9.09011E+15  2.12697E-03
 9.08506E+15  2.09420E-03
 9.08002E+15  2.07275E-03
 9.07497E+15  1.48313E-03
 9.06993E+15  2.10155E-03
 9.06489E+15  1.72920E-03
 9.05986E+15  2.08724E-03
 9.05483E+15  1.56213E-03
 9.04980E+15  2.06401E-03
 9.04477E+15  2.03236E-03
 9.03975E+15  1.47207E-03
 9.03473E+15  2.05253E-03
 9.02971E+15  1.69443E-03
 9.02470E+15  1.84365E-03
 9.01968E+15  1.67071E-03
 9.01467E+15  1.78645E-03
 9.00967E+15  1.86158E-03
 9.00466E+15  1.98661E-03
 8.99966E+15  2.13561E-03
 8.99466E+15  2.04527E-03
 8.98967E+15  2.19651E-03
 8.98468E+15  1.97845E-03
 8.97969E+15  2.15584E-03
 8.97470E+15  1.77572E-03
 8.96971E+15  1.76169E-03
 8.96473E+15  2.14525E-03
 8.95975E+15  1.32724E-03
 8.95478E+15  2.04218E-03
 8.94980E+15  1.13712E-03
 8.94483E+15  1.37331E-03
 8.93986E+15  1.93182E-03
 8.93490E+15  1.90401E-03
 8.92994E+15  1.69117E-03
 8.92498E+15  1.41543E-03
 8.92002E+15  2.12123E-03
 8.91507E+15  1.48740E-03
 8.91011E+15  2.02948E-03
 8.90517E+15  1.98519E-03
 8.90022E+15  1.84616E-03
 8.89528E+15  2.13498E-03
 8.89034E+15  1.98914E-03
 8.88540E+15  1.91262E-03
 8.88046E+15  2.01471E-03
 8.87553E+15  1.58580E-03
 8.87060E+15  1.79363E-03
 8.86568E+15  2.07077E-03
 8.86075E+15  1.96145E-03
 8.85583E+15  1.88882E-03
 8.85091E+15  1.78215E-03
 8.84600E+15  1.81588E-03
 8.84108E+15  2.15758E-03
 8.83617E+15  2.21528E-03
 8.83127E+15  2.25465E-03
 8.82636E+15  2.09886E-03
 8.82146E+15  2.12216E-03
 8.81656E+15  2.10795E-03
 8.81166E+15  2.29612E-03
 8.80677E+15  2.22542E-03
 8.80188E+15  2.04514E-03
 8.79699E+15  1.93179E-03
 8.79210E+15  2.07791E-03
 8.78722E+15  2.31908E-03
 8.78234E+15  2.16648E-03
 8.77746E+15  2.23796E-03
 8.77259E+15  1.91700E-03
 8.76771E+15  2.16934E-03
 8.76284E+15  2.01733E-03
 8.75798E+15  2.23825E-03
 8.75311E+15  1.83939E-03
 8.74825E+15  2.08539E-03
 8.74339E+15  1.82303E-03
 8.73854E+15  1.94005E-03
 8.73368E+15  2.04971E-03
 8.72883E+15  1.82050E-03
 8.72398E+15  2.26191E-03
 8.71914E+15  1.56019E-03
 8.71430E+15  1.86336E-03
 8.70946E+15  1.72351E-03
 8.70462E+15  2.28923E-03
 8.69979E+15  2.15348E-03
 8.69495E+15  2.00044E-03
 8.69012E+15  1.52679E-03
 8.68530E+15  1.33769E-03
 8.68047E+15  1.64775E-03
 8.67565E+15  1.78429E-03
 8.67083E+15  1.96599E-03
 8.66602E+15  2.21403E-03
 8.66121E+15  2.23318E-03
 8.65640E+15  2.10383E-03
 8.65159E+15  1.45370E-03
 8.64678E+15  1.98738E-03
 8.64198E+15  2.09903E-03
 8.63718E+15  1.66555E-03
 8.63238E+15  1.63770E-03
 8.62759E+15  1.51519E-03
 8.62280E+15  1.80228E-03
 8.61801E+15  1.73543E-03
 8.61322E+15  1.59210E-03
 8.60844E+15  1.92302E-03
 8.60366E+15  1.83698E-03
 8.59888E+15  1.98090E-03
 8.59410E+15  1.83276E-03
 8.58933E+15  1.82819E-03
 8.58456E+15  2.11659E-03
 8.57979E+15  1.70909E-03
 8.57503E+15  2.19840E-03
 8.57026E+15  1.83902E-03
 8.56550E+15  2.09919E-03
 8.56075E+15  2.02313E-03
 8.55599E+15  2.09516E-03
 8.55124E+15  2.25152E-03
 8.54649E+15  1.47967E-03
 8.54174E+15  2.12613E-03
 8.53700E+15  2.32603E-03
 8.53226E+15  1.94767E-03
 8.52752E+15  2.31938E-03
 8.52278E+15  2.27380E-03
 8.51805E+15  1.69735E-03
 8.51332E+15  2.40794E-03
 8.50859E+15  1.91417E-03
 8.50386E+15  2.21504E-03
 8.49914E+15  2.10812E-03
 8.49442E+15  2.16269E-03
 8.48970E+15  1.95884E-03
 8.48499E+15  2.23046E-03
 8.48028E+15  1.98593E-03
 8.47557E+15  1.95345E-03
 8.47086E+15  2.23952E-03
 8.46615E+15  1.97493E-03
 8.46145E+15  2.27224E-03
