 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.22756E+14  9.76116E-05
 2.22632E+14  9.75084E-05
 2.22509E+14  9.74049E-05
 2.22385E+14  9.73017E-05
 2.22262E+14  9.71988E-05
 2.22138E+14  9.70961E-05
 2.22015E+14  9.69934E-05
 2.21891E+14  9.68908E-05
 2.21768E+14  9.67883E-05
 2.21645E+14  9.66860E-05
 2.21522E+14  9.65837E-05
 2.21399E+14  9.64816E-05
 2.21276E+14  9.63795E-05
 2.21153E+14  9.62776E-05
 2.21030E+14  9.61758E-05
 2.20907E+14  9.60741E-05
 2.20785E+14  9.59727E-05
 2.20662E+14  9.58712E-05
 2.20540E+14  9.57697E-05
 2.20417E+14  9.56684E-05
 2.20295E+14  9.55671E-05
 2.20172E+14  9.54659E-05
 2.20050E+14  9.53649E-05
 2.19928E+14  9.52639E-05
 2.19806E+14  9.51631E-05
 2.19684E+14  9.50623E-05
 2.19562E+14  9.49617E-05
 2.19440E+14  9.48611E-05
 2.19318E+14  9.47607E-05
 2.19196E+14  9.46604E-05
 2.19074E+14  9.45602E-05
 2.18952E+14  9.44601E-05
 2.18831E+14  9.43601E-05
 2.18709E+14  9.42602E-05
 2.18588E+14  9.41604E-05
 2.18466E+14  9.40608E-05
 2.18345E+14  9.39939E-05
 2.18224E+14  9.38615E-05
 2.18103E+14  9.37621E-05
 2.17982E+14  9.36628E-05
 2.17860E+14  9.35637E-05
 2.17739E+14  9.34646E-05
 2.17619E+14  9.33657E-05
 2.17498E+14  9.32668E-05
 2.17377E+14  9.31681E-05
 2.17256E+14  9.30694E-05
 2.17135E+14  9.29709E-05
 2.17015E+14  9.28725E-05
 2.16894E+14  9.27741E-05
 2.16774E+14  9.26759E-05
 2.16653E+14  9.25778E-05
 2.16533E+14  9.24798E-05
 2.16413E+14  9.23819E-05
 2.16293E+14  9.22838E-05
 2.16173E+14  9.21869E-05
 2.16053E+14  9.20895E-05
 2.15933E+14  9.19920E-05
 2.15813E+14  9.18941E-05
 2.15693E+14  9.17968E-05
 2.15573E+14  9.16996E-05
 2.15453E+14  9.16024E-05
 2.15334E+14  9.15054E-05
 2.15214E+14  9.14084E-05
 2.15094E+14  9.13116E-05
 2.14975E+14  9.12149E-05
 2.14856E+14  9.11183E-05
 2.14736E+14  9.10217E-05
 2.14617E+14  9.09253E-05
 2.14498E+14  9.08290E-05
 2.14379E+14  9.07328E-05
 2.14260E+14  9.06367E-05
 2.14141E+14  9.05407E-05
 2.14022E+14  9.04448E-05
 2.13903E+14  9.03489E-05
 2.13784E+14  9.02534E-05
 2.13665E+14  9.01580E-05
 2.13547E+14  9.00625E-05
 2.13428E+14  8.99672E-05
 2.13309E+14  8.98719E-05
 2.13191E+14  8.97767E-05
 2.13073E+14  8.96816E-05
 2.12954E+14  8.95866E-05
 2.12836E+14  8.94917E-05
 2.12718E+14  8.93969E-05
 2.12600E+14  8.93023E-05
 2.12482E+14  8.92126E-05
 2.12363E+14  8.91214E-05
 2.12246E+14  8.90269E-05
 2.12128E+14  8.89326E-05
 2.12010E+14  8.88383E-05
 2.11892E+14  8.87441E-05
 2.11774E+14  8.86500E-05
 2.11657E+14  8.85560E-05
 2.11539E+14  8.84622E-05
 2.11422E+14  8.83684E-05
 2.11304E+14  8.82747E-05
 2.11187E+14  8.81811E-05
 2.11070E+14  8.80876E-05
 2.10952E+14  8.79942E-05
 2.10835E+14  8.79009E-05
 2.10718E+14  8.78078E-05
 2.10601E+14  8.77147E-05
 2.10484E+14  8.76217E-05
 2.10367E+14  8.75288E-05
 2.10250E+14  8.74360E-05
 2.10134E+14  8.73433E-05
 2.10017E+14  8.72507E-05
 2.09900E+14  8.71582E-05
 2.09784E+14  8.70658E-05
 2.09667E+14  8.69735E-05
 2.09551E+14  8.68813E-05
 2.09434E+14  8.67892E-05
 2.09318E+14  8.66972E-05
 2.09202E+14  8.66053E-05
 2.09086E+14  8.65135E-05
 2.08970E+14  8.64270E-05
 2.08853E+14  8.63301E-05
 2.08737E+14  8.62386E-05
 2.08622E+14  8.61472E-05
 2.08506E+14  8.60558E-05
 2.08390E+14  8.59646E-05
 2.08274E+14  8.58734E-05
 2.08158E+14  8.57824E-05
 2.08043E+14  8.56914E-05
 2.07927E+14  8.56006E-05
 2.07812E+14  8.55098E-05
 2.07696E+14  8.54192E-05
 2.07581E+14  8.53288E-05
 2.07466E+14  8.52384E-05
 2.07351E+14  8.51480E-05
 2.07235E+14  8.50577E-05
 2.07120E+14  8.49674E-05
 2.07005E+14  8.48773E-05
 2.06890E+14  8.47873E-05
 2.06775E+14  8.46973E-05
 2.06660E+14  8.46075E-05
 2.06546E+14  8.45177E-05
 2.06431E+14  8.44281E-05
 2.06316E+14  8.43385E-05
 2.06202E+14  8.42490E-05
 2.06087E+14  8.41597E-05
 2.05973E+14  8.40704E-05
 2.05858E+14  8.39812E-05
 2.05744E+14  8.38921E-05
 2.05630E+14  8.38117E-05
 2.05516E+14  8.38867E-05
 2.05401E+14  8.40489E-05
 2.05287E+14  8.39605E-05
 2.05173E+14  8.38713E-05
 2.05059E+14  8.37822E-05
 2.04945E+14  8.36931E-05
 2.04832E+14  8.36042E-05
 2.04718E+14  8.35153E-05
 2.04604E+14  8.34266E-05
 2.04491E+14  8.33379E-05
 2.04377E+14  8.32493E-05
 2.04263E+14  8.31611E-05
 2.04150E+14  8.30746E-05
 2.04037E+14  8.29862E-05
 2.03923E+14  8.28978E-05
 2.03810E+14  8.28095E-05
 2.03697E+14  8.27214E-05
 2.03584E+14  8.26333E-05
 2.03471E+14  8.25453E-05
 2.03358E+14  8.24574E-05
 2.03245E+14  8.23696E-05
 2.03132E+14  8.22801E-05
 2.03019E+14  8.17568E-05
 2.02906E+14  8.21091E-05
 2.02794E+14  8.20202E-05
 2.02681E+14  8.19329E-05
 2.02568E+14  8.18457E-05
 2.02456E+14  8.17587E-05
 2.02343E+14  8.16717E-05
 2.02231E+14  8.15848E-05
 2.02119E+14  8.14980E-05
 2.02006E+14  8.14113E-05
 2.01894E+14  8.13247E-05
 2.01782E+14  8.12382E-05
 2.01670E+14  8.11518E-05
 2.01558E+14  8.10655E-05
 2.01446E+14  8.07769E-05
 2.01334E+14  8.07414E-05
 2.01222E+14  8.08062E-05
 2.01111E+14  8.07203E-05
 2.00999E+14  8.06344E-05
 2.00887E+14  8.05486E-05
 2.00776E+14  8.04630E-05
 2.00664E+14  8.03774E-05
 2.00553E+14  8.02919E-05
 2.00441E+14  8.02065E-05
 2.00330E+14  8.01211E-05
 2.00219E+14  8.00359E-05
 2.00108E+14  7.99508E-05
 1.99996E+14  7.98657E-05
 1.99885E+14  7.97808E-05
 1.99774E+14  7.96959E-05
 1.99663E+14  7.96116E-05
 1.99553E+14  7.95303E-05
 1.99442E+14  7.94418E-05
 1.99331E+14  7.93572E-05
 1.99220E+14  7.92727E-05
 1.99110E+14  7.91884E-05
 1.98999E+14  7.91041E-05
 1.98888E+14  7.90199E-05
 1.98778E+14  7.89318E-05
 1.98668E+14  7.80981E-05
 1.98557E+14  7.87673E-05
 1.98447E+14  7.86836E-05
 1.98337E+14  7.85999E-05
 1.98227E+14  7.85163E-05
 1.98117E+14  7.84328E-05
 1.98006E+14  7.83493E-05
 1.97897E+14  7.82660E-05
 1.97787E+14  7.81823E-05
 1.97677E+14  7.80990E-05
 1.97567E+14  7.80158E-05
 1.97457E+14  7.79327E-05
 1.97348E+14  7.78497E-05
 1.97238E+14  7.77668E-05
 1.97128E+14  7.76840E-05
 1.97019E+14  7.76013E-05
 1.96910E+14  7.75187E-05
 1.96800E+14  7.74361E-05
 1.96691E+14  7.73537E-05
 1.96582E+14  7.72713E-05
 1.96472E+14  7.71890E-05
 1.96363E+14  7.71068E-05
 1.96254E+14  7.70247E-05
 1.96145E+14  7.69427E-05
 1.96036E+14  7.68607E-05
 1.95927E+14  7.67789E-05
 1.95819E+14  7.66971E-05
 1.95710E+14  7.66154E-05
 1.95601E+14  7.65339E-05
 1.95493E+14  7.64524E-05
 1.95384E+14  7.63710E-05
 1.95275E+14  7.62897E-05
 1.95167E+14  7.62085E-05
 1.95059E+14  7.61274E-05
 1.94950E+14  7.60464E-05
 1.94842E+14  7.59655E-05
 1.94734E+14  7.58846E-05
 1.94626E+14  7.58038E-05
 1.94518E+14  7.57232E-05
 1.94409E+14  7.56426E-05
 1.94301E+14  7.55621E-05
 1.94194E+14  7.54816E-05
 1.94086E+14  7.54013E-05
 1.93978E+14  7.53210E-05
 1.93870E+14  7.52409E-05
 1.93763E+14  7.51608E-05
 1.93655E+14  7.50808E-05
 1.93547E+14  7.50009E-05
 1.93440E+14  7.49208E-05
 1.93332E+14  7.48407E-05
 1.93225E+14  7.47611E-05
 1.93118E+14  7.46818E-05
 1.93010E+14  7.46022E-05
 1.92903E+14  7.45226E-05
 1.92796E+14  7.44432E-05
 1.92689E+14  7.43639E-05
 1.92582E+14  7.42846E-05
 1.92475E+14  7.42054E-05
 1.92368E+14  7.41263E-05
 1.92261E+14  7.40473E-05
 1.92155E+14  7.39683E-05
 1.92048E+14  7.38895E-05
 1.91941E+14  7.38107E-05
 1.91835E+14  7.37321E-05
 1.91728E+14  7.36535E-05
 1.91622E+14  7.35749E-05
 1.91515E+14  7.34965E-05
 1.91409E+14  7.34182E-05
 1.91302E+14  7.33399E-05
 1.91196E+14  7.32617E-05
 1.91090E+14  7.31836E-05
 1.90984E+14  7.31056E-05
 1.90878E+14  7.30277E-05
 1.90772E+14  7.29498E-05
 1.90666E+14  7.25450E-05
 1.90560E+14  7.27948E-05
 1.90454E+14  7.27172E-05
 1.90348E+14  7.26397E-05
 1.90243E+14  7.25622E-05
 1.90137E+14  7.24848E-05
 1.90031E+14  7.24076E-05
 1.89926E+14  7.23304E-05
 1.89820E+14  7.22532E-05
 1.89715E+14  7.21762E-05
 1.89610E+14  7.20992E-05
 1.89504E+14  7.20224E-05
 1.89399E+14  7.19456E-05
 1.89294E+14  7.18689E-05
 1.89189E+14  7.17922E-05
 1.89084E+14  7.17157E-05
 1.88979E+14  7.16392E-05
 1.88874E+14  7.15629E-05
 1.88769E+14  7.14866E-05
 1.88664E+14  7.12679E-05
 1.88559E+14  7.13343E-05
 1.88454E+14  7.12583E-05
 1.88350E+14  7.11823E-05
 1.88245E+14  7.11063E-05
 1.88141E+14  7.10305E-05
 1.88036E+14  7.09547E-05
 1.87932E+14  7.08791E-05
 1.87827E+14  7.08035E-05
 1.87723E+14  7.07279E-05
 1.87619E+14  7.06525E-05
 1.87514E+14  7.05771E-05
 1.87410E+14  7.05019E-05
 1.87306E+14  7.04267E-05
 1.87202E+14  7.03516E-05
 1.87098E+14  7.02765E-05
 1.86994E+14  7.02016E-05
 1.86890E+14  7.01267E-05
 1.86787E+14  7.00519E-05
 1.86683E+14  6.99772E-05
 1.86579E+14  6.99025E-05
 1.86476E+14  6.98280E-05
 1.86372E+14  6.97535E-05
 1.86268E+14  6.96791E-05
 1.86165E+14  6.96048E-05
 1.86062E+14  6.95305E-05
 1.85958E+14  6.94564E-05
 1.85855E+14  6.93823E-05
 1.85752E+14  6.93083E-05
 1.85649E+14  6.92344E-05
 1.85546E+14  6.91606E-05
 1.85442E+14  6.90869E-05
 1.85339E+14  6.90132E-05
 1.85237E+14  6.89396E-05
 1.85134E+14  6.88661E-05
 1.85031E+14  6.87926E-05
 1.84928E+14  6.87193E-05
 1.84825E+14  6.86460E-05
 1.84723E+14  6.85728E-05
 1.84620E+14  6.84997E-05
 1.84518E+14  6.84266E-05
 1.84415E+14  6.83537E-05
 1.84313E+14  6.82808E-05
 1.84210E+14  6.82080E-05
 1.84108E+14  6.81353E-05
 1.84006E+14  6.80626E-05
 1.83904E+14  6.79900E-05
 1.83801E+14  6.79175E-05
 1.83699E+14  6.78451E-05
 1.83597E+14  6.77727E-05
 1.83495E+14  6.77005E-05
 1.83393E+14  6.76280E-05
 1.83292E+14  6.75559E-05
 1.83190E+14  6.74837E-05
 1.83088E+14  6.74117E-05
 1.82986E+14  6.73397E-05
 1.82885E+14  6.72678E-05
 1.82783E+14  6.71959E-05
 1.82682E+14  6.71242E-05
 1.82580E+14  6.70525E-05
 1.82479E+14  6.69809E-05
 1.82377E+14  6.69093E-05
 1.82276E+14  6.68379E-05
 1.82175E+14  6.67665E-05
 1.82074E+14  6.66952E-05
 1.81973E+14  6.66621E-05
 1.81871E+14  6.65530E-05
 1.81770E+14  6.64788E-05
 1.81670E+14  6.63940E-05
 1.81569E+14  6.63398E-05
 1.81468E+14  6.62690E-05
 1.81367E+14  6.61983E-05
 1.81266E+14  6.61276E-05
 1.81166E+14  6.60571E-05
 1.81065E+14  6.59866E-05
 1.80964E+14  6.59161E-05
 1.80864E+14  6.58458E-05
 1.80763E+14  6.57755E-05
 1.80663E+14  6.57053E-05
 1.80563E+14  6.56352E-05
 1.80462E+14  6.55651E-05
 1.80362E+14  6.54951E-05
 1.80262E+14  6.54252E-05
 1.80162E+14  6.53554E-05
 1.80062E+14  6.52857E-05
 1.79962E+14  6.52160E-05
 1.79862E+14  6.51464E-05
 1.79762E+14  6.50768E-05
 1.79662E+14  6.49100E-05
 1.79562E+14  6.49367E-05
 1.79463E+14  6.48686E-05
 1.79363E+14  6.47994E-05
 1.79263E+14  6.47303E-05
 1.79164E+14  6.46612E-05
 1.79064E+14  6.45966E-05
 1.78965E+14  6.45231E-05
 1.78865E+14  6.44543E-05
 1.78766E+14  6.43855E-05
 1.78667E+14  6.43169E-05
 1.78568E+14  6.45622E-05
 1.78468E+14  6.41791E-05
 1.78369E+14  6.41106E-05
 1.78270E+14  6.40422E-05
 1.78171E+14  6.39738E-05
 1.78072E+14  6.39055E-05
 1.77973E+14  6.38373E-05
 1.77875E+14  6.37692E-05
 1.77776E+14  6.37011E-05
 1.77677E+14  6.36331E-05
 1.77578E+14  6.35652E-05
 1.77480E+14  6.34973E-05
 1.77381E+14  6.34295E-05
 1.77283E+14  6.33618E-05
 1.77184E+14  6.30371E-05
 1.77086E+14  6.32188E-05
 1.76987E+14  6.31584E-05
 1.76889E+14  6.30911E-05
 1.76791E+14  6.30238E-05
 1.76693E+14  6.29566E-05
 1.76594E+14  6.28895E-05
 1.76496E+14  6.28224E-05
 1.76398E+14  6.27554E-05
 1.76300E+14  5.87646E-05
 1.76203E+14  6.26203E-05
 1.76105E+14  6.25544E-05
 1.76007E+14  6.24876E-05
 1.75909E+14  6.24208E-05
 1.75811E+14  6.23542E-05
 1.75714E+14  6.22875E-05
 1.75616E+14  6.22210E-05
 1.75519E+14  6.21545E-05
 1.75421E+14  6.20881E-05
 1.75324E+14  6.20218E-05
 1.75226E+14  6.19555E-05
 1.75129E+14  6.18893E-05
 1.75032E+14  6.18232E-05
 1.74935E+14  6.17572E-05
 1.74837E+14  6.16912E-05
 1.74740E+14  6.16253E-05
 1.74643E+14  6.15595E-05
 1.74546E+14  6.14937E-05
 1.74449E+14  6.14280E-05
 1.74352E+14  6.13624E-05
 1.74256E+14  6.12968E-05
 1.74159E+14  6.12313E-05
 1.74062E+14  6.11659E-05
 1.73965E+14  6.11006E-05
 1.73869E+14  6.10353E-05
 1.73772E+14  6.09701E-05
 1.73676E+14  6.09050E-05
 1.73579E+14  6.08399E-05
 1.73483E+14  6.07749E-05
 1.73386E+14  6.07100E-05
 1.73290E+14  6.06451E-05
 1.73194E+14  6.05803E-05
 1.73098E+14  6.05156E-05
 1.73002E+14  6.04507E-05
 1.72905E+14  6.02460E-05
 1.72809E+14  6.03216E-05
 1.72713E+14  6.02571E-05
 1.72618E+14  6.01927E-05
 1.72522E+14  6.01283E-05
 1.72426E+14  6.00640E-05
 1.72330E+14  6.00264E-05
 1.72234E+14  5.99359E-05
 1.72139E+14  5.98718E-05
 1.72043E+14  5.98078E-05
 1.71948E+14  5.97438E-05
 1.71852E+14  5.96798E-05
 1.71757E+14  5.96160E-05
 1.71661E+14  5.95522E-05
 1.71566E+14  5.94885E-05
 1.71471E+14  5.94249E-05
 1.71375E+14  5.93613E-05
 1.71280E+14  5.92978E-05
 1.71185E+14  5.92343E-05
 1.71090E+14  5.91710E-05
 1.70995E+14  5.91078E-05
 1.70900E+14  5.90480E-05
 1.70805E+14  5.89818E-05
 1.70710E+14  5.89187E-05
 1.70615E+14  5.88557E-05
 1.70521E+14  5.87928E-05
 1.70426E+14  5.87299E-05
 1.70331E+14  5.86671E-05
 1.70237E+14  5.86044E-05
 1.70142E+14  5.85417E-05
 1.70048E+14  5.84791E-05
 1.69953E+14  5.84166E-05
 1.69859E+14  5.83541E-05
 1.69764E+14  5.82917E-05
 1.69670E+14  5.82294E-05
 1.69576E+14  5.81671E-05
 1.69482E+14  5.81038E-05
 1.69388E+14  5.79962E-05
 1.69294E+14  5.79806E-05
 1.69200E+14  5.79186E-05
 1.69106E+14  5.78567E-05
 1.69012E+14  5.77948E-05
 1.68918E+14  5.77331E-05
 1.68824E+14  5.76713E-05
 1.68730E+14  5.76097E-05
 1.68636E+14  5.75481E-05
 1.68543E+14  5.74866E-05
 1.68449E+14  5.74251E-05
 1.68356E+14  5.73637E-05
 1.68262E+14  5.73024E-05
 1.68169E+14  5.72412E-05
 1.68075E+14  5.71800E-05
 1.67982E+14  5.71190E-05
 1.67889E+14  5.70591E-05
 1.67795E+14  5.69961E-05
 1.67702E+14  5.69353E-05
 1.67609E+14  5.68748E-05
 1.67516E+14  5.68134E-05
 1.67423E+14  5.67526E-05
 1.67330E+14  5.66919E-05
 1.67237E+14  5.66313E-05
 1.67144E+14  5.65707E-05
 1.67051E+14  5.65102E-05
 1.66959E+14  5.64498E-05
 1.66866E+14  5.63894E-05
 1.66773E+14  5.63291E-05
 1.66680E+14  5.62688E-05
 1.66588E+14  5.62086E-05
 1.66495E+14  5.61485E-05
 1.66403E+14  5.60884E-05
 1.66310E+14  5.60284E-05
 1.66218E+14  5.59685E-05
 1.66126E+14  5.59086E-05
 1.66034E+14  5.58488E-05
 1.65941E+14  5.57891E-05
 1.65849E+14  5.57294E-05
 1.65757E+14  5.56698E-05
 1.65665E+14  5.56126E-05
 1.65573E+14  5.55502E-05
 1.65481E+14  5.54906E-05
 1.65389E+14  5.54312E-05
 1.65297E+14  5.53719E-05
 1.65205E+14  5.53127E-05
 1.65114E+14  5.52535E-05
 1.65022E+14  5.51944E-05
 1.64930E+14  5.51353E-05
 1.64839E+14  5.50763E-05
 1.64747E+14  5.50174E-05
 1.64656E+14  5.49585E-05
 1.64564E+14  5.48997E-05
 1.64473E+14  5.48410E-05
 1.64381E+14  5.47823E-05
 1.64290E+14  5.47237E-05
 1.64199E+14  5.46651E-05
 1.64108E+14  5.46066E-05
 1.64017E+14  5.45482E-05
 1.63926E+14  5.44898E-05
 1.63834E+14  5.44315E-05
 1.63743E+14  5.43733E-05
 1.63653E+14  5.43151E-05
 1.63562E+14  5.42570E-05
 1.63471E+14  5.41989E-05
 1.63380E+14  5.41409E-05
 1.63289E+14  5.40830E-05
 1.63199E+14  5.40251E-05
 1.63108E+14  5.39673E-05
 1.63017E+14  5.39096E-05
 1.62927E+14  5.38519E-05
 1.62836E+14  5.37943E-05
 1.62746E+14  5.37367E-05
 1.62655E+14  5.36792E-05
 1.62565E+14  5.36218E-05
 1.62475E+14  5.35646E-05
 1.62385E+14  5.35091E-05
 1.62294E+14  5.34515E-05
 1.62204E+14  5.33946E-05
 1.62114E+14  5.33376E-05
 1.62024E+14  5.32805E-05
 1.61934E+14  5.32234E-05
 1.61844E+14  5.31664E-05
 1.61754E+14  5.31094E-05
 1.61665E+14  5.30525E-05
 1.61575E+14  5.29486E-05
 1.61485E+14  5.28672E-05
 1.61395E+14  5.28818E-05
 1.61306E+14  5.28252E-05
 1.61216E+14  5.27687E-05
 1.61127E+14  5.22287E-05
 1.61037E+14  5.26560E-05
 1.60948E+14  5.25993E-05
 1.60858E+14  5.40947E-05
 1.60769E+14  5.34875E-05
 1.60680E+14  5.24303E-05
 1.60590E+14  5.23741E-05
 1.60501E+14  5.23180E-05
 1.60412E+14  4.90814E-05
 1.60323E+14  5.44971E-05
 1.60234E+14  5.21456E-05
 1.60145E+14  5.20945E-05
 1.60056E+14  5.20386E-05
 1.59967E+14  5.19822E-05
 1.59878E+14  5.64252E-05
 1.59789E+14  5.41749E-05
 1.59701E+14  5.18164E-05
 1.59612E+14  5.17609E-05
 1.59523E+14  5.17054E-05
 1.59435E+14  5.16500E-05
 1.59346E+14  5.15947E-05
 1.59258E+14  5.15394E-05
 1.59169E+14  5.14841E-05
 1.59081E+14  5.14290E-05
 1.58992E+14  5.13739E-05
 1.58904E+14  5.13188E-05
 1.58816E+14  5.12638E-05
 1.58728E+14  5.12089E-05
 1.58640E+14  5.11542E-05
 1.58551E+14  5.11012E-05
 1.58463E+14  5.10450E-05
 1.58375E+14  5.09902E-05
 1.58287E+14  5.09356E-05
 1.58199E+14  5.08809E-05
 1.58112E+14  5.08264E-05
 1.58024E+14  5.07719E-05
 1.57936E+14  5.07175E-05
 1.57848E+14  5.06631E-05
 1.57761E+14  5.06087E-05
 1.57673E+14  5.05545E-05
 1.57585E+14  5.05003E-05
 1.57498E+14  5.04461E-05
 1.57410E+14  5.03920E-05
 1.57323E+14  5.03380E-05
 1.57236E+14  5.02840E-05
 1.57148E+14  5.02301E-05
 1.57061E+14  5.01645E-05
 1.56974E+14  5.04517E-05
 1.56887E+14  5.00689E-05
 1.56800E+14  5.00153E-05
 1.56712E+14  4.99617E-05
 1.56625E+14  4.99082E-05
 1.56538E+14  4.98547E-05
 1.56451E+14  4.98013E-05
 1.56365E+14  4.97479E-05
 1.56278E+14  4.96946E-05
 1.56191E+14  4.96413E-05
 1.56104E+14  4.95882E-05
 1.56017E+14  4.95350E-05
 1.55931E+14  4.94819E-05
 1.55844E+14  4.94289E-05
 1.55758E+14  4.93760E-05
 1.55671E+14  4.93230E-05
 1.55585E+14  4.92702E-05
 1.55498E+14  4.92174E-05
 1.55412E+14  4.91647E-05
 1.55326E+14  4.91120E-05
 1.55239E+14  4.90594E-05
 1.55153E+14  4.90068E-05
 1.55067E+14  4.89543E-05
 1.54981E+14  4.89018E-05
 1.54895E+14  4.88494E-05
 1.54809E+14  4.87971E-05
 1.54723E+14  4.87448E-05
 1.54637E+14  4.86926E-05
 1.54551E+14  4.86404E-05
 1.54465E+14  4.85883E-05
 1.54379E+14  4.85362E-05
 1.54294E+14  4.80191E-05
 1.54208E+14  4.83393E-05
 1.54122E+14  4.76609E-05
 1.54037E+14  4.83286E-05
 1.53951E+14  4.82768E-05
 1.53866E+14  4.82250E-05
 1.53780E+14  4.81733E-05
 1.53695E+14  4.80807E-05
 1.53609E+14  4.80695E-05
 1.53524E+14  4.80180E-05
 1.53439E+14  4.79666E-05
 1.53354E+14  4.70622E-05
 1.53268E+14  4.78641E-05
 1.53183E+14  4.78127E-05
 1.53098E+14  4.77613E-05
 1.53013E+14  4.77101E-05
 1.52928E+14  4.76588E-05
 1.52843E+14  4.75104E-05
 1.52758E+14  4.75567E-05
 1.52673E+14  4.75057E-05
 1.52589E+14  4.74548E-05
 1.52504E+14  4.74039E-05
 1.52419E+14  4.73531E-05
 1.52335E+14  4.73023E-05
 1.52250E+14  4.72516E-05
 1.52165E+14  4.72009E-05
 1.52081E+14  4.71504E-05
 1.51996E+14  4.70998E-05
 1.51912E+14  4.70493E-05
 1.51828E+14  4.69989E-05
 1.51743E+14  4.69485E-05
 1.51659E+14  4.68982E-05
 1.51575E+14  4.68479E-05
 1.51491E+14  4.67977E-05
 1.51406E+14  4.67475E-05
 1.51322E+14  4.66974E-05
 1.51238E+14  4.66473E-05
 1.51154E+14  4.65973E-05
 1.51070E+14  4.65474E-05
 1.50987E+14  4.64975E-05
 1.50903E+14  4.64476E-05
 1.50819E+14  4.63978E-05
 1.50735E+14  4.63481E-05
 1.50651E+14  4.62983E-05
 1.50568E+14  4.62487E-05
 1.50484E+14  4.61990E-05
 1.50400E+14  4.61494E-05
 1.50317E+14  4.60999E-05
 1.50233E+14  4.60504E-05
 1.50150E+14  4.60010E-05
 1.50067E+14  4.59516E-05
 1.49983E+14  4.59023E-05
 1.49900E+14  4.58530E-05
 1.49817E+14  4.58038E-05
 1.49734E+14  4.57547E-05
 1.49650E+14  4.57056E-05
 1.49567E+14  4.56565E-05
 1.49484E+14  4.56075E-05
 1.49401E+14  4.55585E-05
 1.49318E+14  4.55097E-05
 1.49235E+14  4.54608E-05
 1.49152E+14  4.54120E-05
 1.49070E+14  4.53633E-05
 1.48987E+14  4.53146E-05
 1.48904E+14  4.52660E-05
 1.48821E+14  4.52174E-05
 1.48739E+14  4.50565E-05
 1.48656E+14  4.51187E-05
 1.48573E+14  4.50729E-05
 1.48491E+14  4.50245E-05
 1.48408E+14  4.49761E-05
 1.48326E+14  4.49279E-05
 1.48244E+14  4.48796E-05
 1.48161E+14  4.48315E-05
 1.48079E+14  4.47833E-05
 1.47997E+14  4.47353E-05
 1.47915E+14  4.46872E-05
 1.47832E+14  4.46393E-05
 1.47750E+14  4.45914E-05
 1.47668E+14  4.45435E-05
 1.47586E+14  4.44957E-05
 1.47504E+14  4.44479E-05
 1.47422E+14  4.44002E-05
 1.47340E+14  4.43525E-05
 1.47259E+14  4.43047E-05
 1.47177E+14  4.42571E-05
 1.47095E+14  4.42098E-05
 1.47013E+14  4.41624E-05
 1.46932E+14  4.41140E-05
 1.46850E+14  4.40676E-05
 1.46769E+14  4.40203E-05
 1.46687E+14  4.39731E-05
 1.46606E+14  4.39259E-05
 1.46524E+14  4.38787E-05
 1.46443E+14  4.38316E-05
 1.46361E+14  4.37846E-05
 1.46280E+14  4.37376E-05
 1.46199E+14  4.36906E-05
 1.46118E+14  4.36437E-05
 1.46037E+14  4.35969E-05
 1.45955E+14  4.35501E-05
 1.45874E+14  4.35034E-05
 1.45793E+14  4.34567E-05
 1.45712E+14  4.34096E-05
 1.45632E+14  4.13300E-05
 1.45551E+14  4.33124E-05
 1.45470E+14  4.32698E-05
 1.45389E+14  4.28131E-05
 1.45308E+14  4.31772E-05
 1.45228E+14  4.31307E-05
 1.45147E+14  4.30844E-05
 1.45066E+14  4.30396E-05
 1.44986E+14  4.29752E-05
 1.44905E+14  4.29457E-05
 1.44825E+14  4.28996E-05
 1.44744E+14  4.28536E-05
 1.44664E+14  4.28076E-05
 1.44584E+14  4.27616E-05
 1.44503E+14  4.27157E-05
 1.44423E+14  4.26699E-05
 1.44343E+14  4.26623E-05
 1.44263E+14  4.25788E-05
 1.44182E+14  4.25330E-05
 1.44102E+14  4.24874E-05
 1.44022E+14  4.24418E-05
 1.43942E+14  4.23962E-05
 1.43862E+14  4.23507E-05
 1.43783E+14  4.23052E-05
 1.43703E+14  4.22598E-05
 1.43623E+14  4.22144E-05
 1.43543E+14  4.21691E-05
 1.43463E+14  4.21238E-05
 1.43384E+14  4.20786E-05
 1.43304E+14  4.20334E-05
 1.43224E+14  4.19883E-05
 1.43145E+14  4.19432E-05
 1.43065E+14  4.18982E-05
 1.42986E+14  4.18532E-05
 1.42907E+14  4.18083E-05
 1.42827E+14  4.17634E-05
 1.42748E+14  4.17186E-05
 1.42669E+14  4.16738E-05
 1.42589E+14  4.16291E-05
 1.42510E+14  4.15844E-05
 1.42431E+14  4.15397E-05
 1.42352E+14  4.14951E-05
 1.42273E+14  4.14506E-05
 1.42194E+14  4.14061E-05
 1.42115E+14  4.13616E-05
 1.42036E+14  4.13172E-05
 1.41957E+14  4.12729E-05
 1.41878E+14  3.95724E-05
 1.41799E+14  4.10147E-05
 1.41721E+14  4.11401E-05
 1.41642E+14  4.10959E-05
 1.41563E+14  4.10518E-05
 1.41485E+14  4.10077E-05
 1.41406E+14  4.09636E-05
