 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.28516E+15  9.78804E-04
 3.28334E+15  9.79314E-04
 3.28151E+15  9.82684E-04
 3.27969E+15  9.89188E-04
 3.27787E+15  1.00642E-03
 3.27605E+15  9.93178E-04
 3.27423E+15  1.01167E-03
 3.27241E+15  1.09155E-03
 3.27059E+15  1.09599E-03
 3.26878E+15  9.93268E-04
 3.26696E+15  1.41987E-03
 3.26515E+15  9.72110E-04
 3.26333E+15  1.62512E-03
 3.26152E+15  1.10796E-03
 3.25971E+15  1.43726E-03
 3.25790E+15  1.80565E-03
 3.25609E+15  1.20552E-03
 3.25428E+15  1.23711E-03
 3.25247E+15  1.71215E-03
 3.25067E+15  1.96576E-03
 3.24886E+15  1.11069E-03
 3.24706E+15  7.71654E-04
 3.24525E+15  1.79993E-03
 3.24345E+15  1.66287E-03
 3.24165E+15  1.62714E-03
 3.23985E+15  2.10789E-03
 3.23805E+15  1.33788E-03
 3.23625E+15  9.95693E-04
 3.23445E+15  2.03418E-03
 3.23266E+15  2.14548E-03
 3.23086E+15  1.50142E-03
 3.22907E+15  2.26676E-03
 3.22727E+15  2.45257E-03
 3.22548E+15  2.39881E-03
 3.22369E+15  1.96431E-03
 3.22190E+15  1.04505E-03
 3.22011E+15  1.21451E-03
 3.21832E+15  2.16497E-03
 3.21653E+15  2.44030E-03
 3.21475E+15  2.48069E-03
 3.21296E+15  2.00088E-03
 3.21118E+15  1.22748E-03
 3.20940E+15  2.40406E-03
 3.20761E+15  2.57930E-03
 3.20583E+15  2.60748E-03
 3.20405E+15  2.56845E-03
 3.20227E+15  2.54002E-03
 3.20049E+15  2.34935E-03
 3.19871E+15  1.53928E-03
 3.19694E+15  8.56542E-04
 3.19516E+15  1.75401E-03
 3.19339E+15  2.32765E-03
 3.19161E+15  2.52326E-03
 3.18984E+15  2.60879E-03
 3.18807E+15  2.61432E-03
 3.18630E+15  2.64239E-03
 3.18453E+15  2.61485E-03
 3.18276E+15  2.44532E-03
 3.18099E+15  1.45991E-03
 3.17923E+15  2.19090E-03
 3.17746E+15  2.41852E-03
 3.17570E+15  2.54653E-03
 3.17393E+15  1.60886E-03
 3.17217E+15  2.59040E-03
 3.17041E+15  2.61902E-03
 3.16865E+15  2.64320E-03
 3.16689E+15  2.65149E-03
 3.16513E+15  2.63512E-03
 3.16337E+15  2.60138E-03
 3.16161E+15  2.22978E-03
 3.15986E+15  2.25104E-03
 3.15810E+15  1.33703E-03
 3.15635E+15  8.69024E-04
 3.15460E+15  1.89738E-03
 3.15284E+15  1.80142E-03
 3.15109E+15  2.52166E-03
 3.14934E+15  2.59943E-03
 3.14759E+15  2.64090E-03
 3.14585E+15  2.65951E-03
 3.14410E+15  2.67244E-03
 3.14235E+15  2.64147E-03
 3.14061E+15  2.63239E-03
 3.13886E+15  2.23391E-03
 3.13712E+15  2.23033E-03
 3.13538E+15  2.66313E-03
 3.13364E+15  2.67271E-03
 3.13189E+15  2.66338E-03
 3.13016E+15  2.60775E-03
 3.12842E+15  2.30165E-03
 3.12668E+15  1.46928E-03
 3.12494E+15  2.49566E-03
 3.12321E+15  2.62679E-03
 3.12147E+15  2.64422E-03
 3.11974E+15  2.65843E-03
 3.11801E+15  2.57418E-03
 3.11627E+15  2.64882E-03
 3.11454E+15  2.51075E-03
 3.11281E+15  2.64975E-03
 3.11109E+15  2.57521E-03
 3.10936E+15  2.57364E-03
 3.10763E+15  2.59909E-03
 3.10590E+15  2.62075E-03
 3.10418E+15  2.67080E-03
 3.10246E+15  2.64182E-03
 3.10073E+15  2.49723E-03
 3.09901E+15  2.64086E-03
 3.09729E+15  2.45865E-03
 3.09557E+15  2.58158E-03
 3.09385E+15  2.66292E-03
 3.09213E+15  2.55027E-03
 3.09041E+15  2.59888E-03
 3.08870E+15  2.56268E-03
 3.08698E+15  2.43357E-03
 3.08527E+15  2.09984E-03
 3.08355E+15  1.00887E-03
 3.08184E+15  1.15151E-03
 3.08013E+15  2.14653E-03
 3.07842E+15  2.44312E-03
 3.07671E+15  2.51127E-03
 3.07500E+15  2.56714E-03
 3.07329E+15  2.43571E-03
 3.07159E+15  2.56493E-03
 3.06988E+15  2.22432E-03
 3.06817E+15  9.10059E-04
 3.06647E+15  2.37589E-03
 3.06477E+15  2.56223E-03
 3.06307E+15  2.49853E-03
 3.06136E+15  2.53094E-03
 3.05966E+15  1.82923E-03
 3.05796E+15  2.52021E-03
 3.05627E+15  2.51010E-03
 3.05457E+15  2.63362E-03
 3.05287E+15  2.63058E-03
 3.05118E+15  2.63779E-03
 3.04948E+15  2.61894E-03
 3.04779E+15  2.57398E-03
 3.04610E+15  2.53690E-03
 3.04440E+15  2.62903E-03
 3.04271E+15  2.59385E-03
 3.04102E+15  2.58541E-03
 3.03933E+15  2.52188E-03
 3.03765E+15  2.44596E-03
 3.03596E+15  2.61467E-03
 3.03427E+15  2.65638E-03
 3.03259E+15  2.31790E-03
 3.03090E+15  2.62386E-03
 3.02922E+15  1.58628E-03
 3.02754E+15  2.43851E-03
 3.02586E+15  2.57926E-03
 3.02418E+15  1.50503E-03
 3.02250E+15  1.92310E-03
 3.02082E+15  1.42916E-03
 3.01914E+15  2.36704E-03
 3.01746E+15  2.38727E-03
 3.01579E+15  2.58815E-03
 3.01411E+15  2.42933E-03
 3.01244E+15  1.99722E-03
 3.01076E+15  2.51883E-03
 3.00909E+15  2.45610E-03
 3.00742E+15  2.46246E-03
 3.00575E+15  2.50779E-03
 3.00408E+15  2.50606E-03
 3.00241E+15  2.53101E-03
 3.00075E+15  2.39811E-03
 2.99908E+15  2.64191E-03
 2.99741E+15  2.64208E-03
 2.99575E+15  2.50851E-03
 2.99408E+15  2.56880E-03
 2.99242E+15  2.53572E-03
 2.99076E+15  2.46639E-03
 2.98910E+15  2.61769E-03
 2.98744E+15  2.47813E-03
 2.98578E+15  2.55679E-03
 2.98412E+15  2.55373E-03
 2.98246E+15  2.55706E-03
 2.98081E+15  2.32595E-03
 2.97915E+15  2.37232E-03
 2.97750E+15  2.50400E-03
 2.97584E+15  2.62766E-03
 2.97419E+15  2.45440E-03
 2.97254E+15  2.57767E-03
 2.97089E+15  2.53654E-03
 2.96924E+15  2.50525E-03
 2.96759E+15  2.31773E-03
 2.96594E+15  2.47682E-03
 2.96429E+15  2.42378E-03
 2.96265E+15  2.51445E-03
 2.96100E+15  2.49736E-03
 2.95936E+15  2.51421E-03
 2.95771E+15  2.56162E-03
 2.95607E+15  2.64441E-03
 2.95443E+15  2.34649E-03
 2.95279E+15  2.50493E-03
 2.95115E+15  2.59766E-03
 2.94951E+15  2.63189E-03
 2.94787E+15  2.47502E-03
 2.94623E+15  2.43698E-03
 2.94460E+15  2.41644E-03
 2.94296E+15  2.44972E-03
 2.94133E+15  2.64754E-03
 2.93969E+15  2.62835E-03
 2.93806E+15  2.59811E-03
 2.93643E+15  2.60168E-03
 2.93480E+15  2.58217E-03
 2.93317E+15  2.61931E-03
 2.93154E+15  2.60204E-03
 2.92991E+15  2.56322E-03
 2.92828E+15  2.52459E-03
 2.92666E+15  2.37207E-03
 2.92503E+15  2.00977E-03
 2.92341E+15  8.23432E-04
 2.92178E+15  1.41156E-03
 2.92016E+15  2.23458E-03
 2.91854E+15  2.44871E-03
 2.91692E+15  2.47996E-03
 2.91530E+15  2.51214E-03
 2.91368E+15  2.64215E-03
 2.91206E+15  2.62230E-03
 2.91044E+15  2.62946E-03
 2.90883E+15  2.07550E-03
 2.90721E+15  2.61826E-03
 2.90560E+15  2.51803E-03
 2.90398E+15  2.64146E-03
 2.90237E+15  2.60725E-03
 2.90076E+15  2.64720E-03
 2.89915E+15  2.64368E-03
 2.89754E+15  2.63668E-03
 2.89593E+15  2.63217E-03
 2.89432E+15  2.64699E-03
 2.89271E+15  2.62915E-03
 2.89110E+15  2.60561E-03
 2.88950E+15  2.53530E-03
 2.88789E+15  2.61144E-03
 2.88629E+15  2.65016E-03
 2.88469E+15  2.53488E-03
 2.88309E+15  2.63605E-03
 2.88148E+15  2.50449E-03
 2.87988E+15  2.61427E-03
 2.87828E+15  2.61201E-03
 2.87669E+15  2.66284E-03
 2.87509E+15  2.61873E-03
 2.87349E+15  2.64472E-03
 2.87189E+15  2.66492E-03
 2.87030E+15  2.65541E-03
 2.86871E+15  2.64699E-03
 2.86711E+15  2.62712E-03
 2.86552E+15  2.55000E-03
 2.86393E+15  2.58204E-03
 2.86234E+15  2.52383E-03
 2.86075E+15  2.64405E-03
 2.85916E+15  2.59033E-03
 2.85757E+15  2.64021E-03
 2.85598E+15  2.64212E-03
 2.85440E+15  2.61912E-03
 2.85281E+15  2.63426E-03
 2.85123E+15  2.62940E-03
 2.84964E+15  2.64253E-03
 2.84806E+15  2.64364E-03
 2.84648E+15  2.63165E-03
 2.84490E+15  2.60829E-03
 2.84332E+15  2.61980E-03
 2.84174E+15  2.57821E-03
 2.84016E+15  2.64967E-03
 2.83858E+15  2.65689E-03
 2.83701E+15  2.62322E-03
 2.83543E+15  2.55959E-03
 2.83386E+15  2.63089E-03
 2.83228E+15  2.61863E-03
 2.83071E+15  2.63412E-03
 2.82914E+15  2.63541E-03
 2.82757E+15  2.55446E-03
 2.82600E+15  2.61148E-03
 2.82443E+15  2.61538E-03
 2.82286E+15  2.37857E-03
 2.82129E+15  2.11001E-03
 2.81972E+15  2.64203E-03
 2.81816E+15  2.62281E-03
 2.81659E+15  2.65639E-03
 2.81503E+15  2.64364E-03
 2.81346E+15  2.63044E-03
 2.81190E+15  2.64735E-03
 2.81034E+15  2.02740E-03
 2.80878E+15  2.63626E-03
 2.80722E+15  2.47760E-03
 2.80566E+15  2.63690E-03
 2.80410E+15  2.63729E-03
 2.80254E+15  2.55704E-03
 2.80099E+15  2.62720E-03
 2.79943E+15  2.62560E-03
 2.79788E+15  2.64872E-03
 2.79632E+15  2.61832E-03
 2.79477E+15  2.63012E-03
 2.79322E+15  1.81586E-03
 2.79167E+15  2.61568E-03
 2.79012E+15  2.59027E-03
 2.78857E+15  2.62110E-03
 2.78702E+15  2.61031E-03
 2.78547E+15  2.59077E-03
 2.78392E+15  2.61233E-03
 2.78238E+15  2.64329E-03
 2.78083E+15  2.60970E-03
 2.77929E+15  2.63435E-03
 2.77774E+15  2.59932E-03
 2.77620E+15  2.56553E-03
 2.77466E+15  2.63463E-03
 2.77312E+15  2.61969E-03
 2.77158E+15  2.63381E-03
 2.77004E+15  2.57577E-03
 2.76850E+15  2.61825E-03
 2.76696E+15  2.59196E-03
 2.76543E+15  2.52469E-03
 2.76389E+15  1.86397E-03
 2.76235E+15  1.74126E-03
 2.76082E+15  2.51392E-03
 2.75929E+15  2.60753E-03
 2.75775E+15  2.49120E-03
 2.75622E+15  2.60808E-03
 2.75469E+15  2.62413E-03
 2.75316E+15  2.62024E-03
 2.75163E+15  2.60509E-03
 2.75010E+15  2.61577E-03
 2.74858E+15  2.56601E-03
 2.74705E+15  2.58056E-03
 2.74553E+15  2.60277E-03
 2.74400E+15  2.28294E-03
 2.74248E+15  2.54818E-03
 2.74095E+15  2.61886E-03
 2.73943E+15  2.61099E-03
 2.73791E+15  2.58337E-03
 2.73639E+15  2.59069E-03
 2.73487E+15  2.58792E-03
 2.73335E+15  2.56439E-03
 2.73183E+15  2.56773E-03
 2.73031E+15  2.63193E-03
 2.72880E+15  2.60063E-03
 2.72728E+15  2.10936E-03
 2.72577E+15  2.55709E-03
 2.72425E+15  2.60704E-03
 2.72274E+15  2.59905E-03
 2.72123E+15  2.53873E-03
 2.71972E+15  2.60285E-03
 2.71821E+15  2.59464E-03
 2.71670E+15  2.61785E-03
 2.71519E+15  2.60217E-03
 2.71368E+15  2.59305E-03
 2.71217E+15  2.58749E-03
 2.71067E+15  2.58471E-03
 2.70916E+15  2.61269E-03
 2.70766E+15  2.61008E-03
 2.70615E+15  2.24707E-03
 2.70465E+15  2.59382E-03
 2.70315E+15  2.46063E-03
 2.70165E+15  2.60546E-03
 2.70015E+15  2.59623E-03
 2.69865E+15  2.56577E-03
 2.69715E+15  2.32031E-03
 2.69565E+15  2.56798E-03
 2.69415E+15  2.49388E-03
 2.69266E+15  2.61626E-03
 2.69116E+15  2.54939E-03
 2.68967E+15  2.60273E-03
 2.68817E+15  2.54689E-03
 2.68668E+15  2.56388E-03
 2.68519E+15  2.55055E-03
 2.68370E+15  2.55413E-03
 2.68220E+15  2.45262E-03
 2.68072E+15  1.70447E-03
 2.67923E+15  2.38818E-03
 2.67774E+15  2.59142E-03
 2.67625E+15  2.62475E-03
 2.67476E+15  2.56676E-03
 2.67328E+15  2.57440E-03
 2.67179E+15  2.61675E-03
 2.67031E+15  1.85281E-03
 2.66883E+15  2.60125E-03
 2.66735E+15  2.58069E-03
 2.66586E+15  2.58787E-03
 2.66438E+15  2.51960E-03
 2.66290E+15  2.59135E-03
 2.66142E+15  2.57609E-03
 2.65995E+15  2.57747E-03
 2.65847E+15  2.09060E-03
 2.65699E+15  1.03825E-03
 2.65552E+15  2.50903E-03
 2.65404E+15  2.57488E-03
 2.65257E+15  2.59410E-03
 2.65109E+15  2.57761E-03
 2.64962E+15  2.54185E-03
 2.64815E+15  2.55839E-03
 2.64668E+15  2.60194E-03
 2.64521E+15  2.57840E-03
 2.64374E+15  2.52505E-03
 2.64227E+15  2.54885E-03
 2.64080E+15  2.57531E-03
 2.63934E+15  2.57582E-03
 2.63787E+15  2.58300E-03
 2.63641E+15  2.57837E-03
 2.63494E+15  2.60243E-03
 2.63348E+15  2.15318E-03
 2.63202E+15  2.56176E-03
 2.63055E+15  2.57638E-03
 2.62909E+15  2.60525E-03
 2.62763E+15  2.58119E-03
 2.62617E+15  2.60712E-03
 2.62472E+15  2.56408E-03
 2.62326E+15  2.57072E-03
 2.62180E+15  2.55960E-03
 2.62034E+15  2.53759E-03
 2.61889E+15  2.58785E-03
 2.61744E+15  2.60607E-03
 2.61598E+15  2.53202E-03
 2.61453E+15  2.59795E-03
 2.61308E+15  2.57696E-03
 2.61163E+15  2.56625E-03
 2.61017E+15  2.56848E-03
 2.60872E+15  2.54769E-03
 2.60728E+15  2.54907E-03
 2.60583E+15  2.57832E-03
 2.60438E+15  2.57142E-03
 2.60293E+15  2.58952E-03
 2.60149E+15  2.09407E-03
 2.60004E+15  2.49965E-03
 2.59860E+15  2.57523E-03
 2.59716E+15  2.57511E-03
 2.59571E+15  2.58573E-03
 2.59427E+15  2.55313E-03
 2.59283E+15  2.55644E-03
 2.59139E+15  2.52087E-03
 2.58995E+15  2.51699E-03
 2.58851E+15  2.53788E-03
 2.58708E+15  2.52415E-03
 2.58564E+15  2.49149E-03
 2.58420E+15  2.57329E-03
 2.58277E+15  2.56059E-03
 2.58133E+15  2.55355E-03
 2.57990E+15  2.53145E-03
 2.57847E+15  2.54485E-03
 2.57703E+15  2.51757E-03
 2.57560E+15  2.56694E-03
 2.57417E+15  2.53422E-03
 2.57274E+15  2.49419E-03
 2.57131E+15  2.53981E-03
 2.56989E+15  2.52323E-03
 2.56846E+15  2.52230E-03
 2.56703E+15  2.55035E-03
 2.56561E+15  2.49900E-03
 2.56418E+15  2.10837E-03
 2.56276E+15  2.54814E-03
 2.56133E+15  2.43186E-03
 2.55991E+15  2.32873E-03
 2.55849E+15  2.43312E-03
 2.55707E+15  2.49067E-03
 2.55565E+15  2.49224E-03
 2.55423E+15  2.52117E-03
 2.55281E+15  2.50942E-03
 2.55139E+15  2.47872E-03
 2.54998E+15  1.28930E-03
 2.54856E+15  2.48401E-03
 2.54714E+15  2.35758E-03
 2.54573E+15  2.49465E-03
 2.54432E+15  2.44628E-03
 2.54290E+15  2.47969E-03
 2.54149E+15  2.44341E-03
 2.54008E+15  2.47754E-03
 2.53867E+15  2.54855E-03
 2.53726E+15  2.37816E-03
 2.53585E+15  2.47965E-03
 2.53444E+15  2.41029E-03
 2.53303E+15  2.51162E-03
 2.53163E+15  2.04602E-03
 2.53022E+15  2.51432E-03
 2.52881E+15  2.44954E-03
 2.52741E+15  2.55246E-03
 2.52601E+15  2.42649E-03
 2.52460E+15  2.55649E-03
 2.52320E+15  2.45903E-03
 2.52180E+15  2.50788E-03
 2.52040E+15  2.54314E-03
 2.51900E+15  2.43869E-03
 2.51760E+15  2.44491E-03
 2.51620E+15  2.45600E-03
 2.51480E+15  2.47113E-03
 2.51341E+15  2.49977E-03
 2.51201E+15  2.33348E-03
 2.51062E+15  2.54392E-03
 2.50922E+15  2.52812E-03
 2.50783E+15  2.45328E-03
 2.50644E+15  2.36654E-03
 2.50504E+15  2.40808E-03
 2.50365E+15  2.29757E-03
 2.50226E+15  2.36354E-03
 2.50087E+15  2.41147E-03
 2.49948E+15  2.52520E-03
 2.49810E+15  2.45737E-03
 2.49671E+15  2.46692E-03
 2.49532E+15  2.48419E-03
 2.49394E+15  2.23791E-03
 2.49255E+15  2.50394E-03
 2.49117E+15  2.47555E-03
 2.48978E+15  2.43310E-03
 2.48840E+15  2.34923E-03
 2.48702E+15  2.40818E-03
 2.48564E+15  2.45743E-03
 2.48426E+15  2.11885E-03
 2.48288E+15  2.36640E-03
 2.48150E+15  2.45713E-03
 2.48012E+15  2.17486E-03
 2.47874E+15  2.38324E-03
 2.47736E+15  2.42894E-03
 2.47599E+15  2.47340E-03
 2.47461E+15  2.42330E-03
 2.47324E+15  2.38913E-03
 2.47187E+15  2.45480E-03
 2.47049E+15  2.31526E-03
 2.46912E+15  2.27547E-03
 2.46775E+15  1.81920E-03
 2.46638E+15  8.80171E-04
 2.46501E+15  1.90379E-03
 2.46364E+15  2.14734E-03
 2.46227E+15  2.26047E-03
 2.46090E+15  2.33187E-03
 2.45954E+15  2.31369E-03
 2.45817E+15  2.28891E-03
 2.45681E+15  2.41314E-03
 2.45544E+15  2.34512E-03
 2.45408E+15  2.35231E-03
 2.45271E+15  2.34467E-03
 2.45135E+15  2.35521E-03
 2.44999E+15  2.26776E-03
 2.44863E+15  2.43960E-03
 2.44727E+15  2.36250E-03
 2.44591E+15  2.46031E-03
 2.44455E+15  2.44727E-03
 2.44319E+15  2.35844E-03
 2.44184E+15  2.36117E-03
 2.44048E+15  2.39938E-03
 2.43913E+15  2.44753E-03
 2.43777E+15  2.33183E-03
 2.43642E+15  2.24028E-03
 2.43506E+15  2.44298E-03
 2.43371E+15  2.47878E-03
 2.43236E+15  2.44339E-03
 2.43101E+15  2.43138E-03
 2.42966E+15  2.48163E-03
 2.42831E+15  2.45075E-03
 2.42696E+15  2.44477E-03
 2.42561E+15  2.45585E-03
 2.42427E+15  2.41283E-03
 2.42292E+15  2.46555E-03
 2.42157E+15  2.47942E-03
 2.42023E+15  2.36758E-03
 2.41888E+15  1.81850E-03
 2.41754E+15  2.43637E-03
 2.41620E+15  2.44773E-03
 2.41486E+15  2.45007E-03
 2.41352E+15  2.38130E-03
 2.41217E+15  2.34283E-03
 2.41084E+15  1.87464E-03
 2.40950E+15  2.31598E-03
 2.40816E+15  2.43304E-03
 2.40682E+15  2.40950E-03
 2.40548E+15  2.40662E-03
 2.40415E+15  2.43525E-03
 2.40281E+15  1.77507E-03
 2.40148E+15  2.37841E-03
 2.40014E+15  2.49038E-03
 2.39881E+15  2.32531E-03
 2.39748E+15  2.33107E-03
 2.39615E+15  2.45590E-03
 2.39482E+15  2.40613E-03
 2.39349E+15  2.35996E-03
 2.39216E+15  2.39894E-03
 2.39083E+15  2.30184E-03
 2.38950E+15  2.45941E-03
 2.38817E+15  2.35532E-03
 2.38685E+15  2.28392E-03
 2.38552E+15  2.46214E-03
 2.38420E+15  2.38384E-03
 2.38287E+15  2.45159E-03
 2.38155E+15  2.44796E-03
 2.38023E+15  2.42133E-03
 2.37890E+15  2.41562E-03
 2.37758E+15  2.44548E-03
 2.37626E+15  2.38909E-03
 2.37494E+15  2.47426E-03
 2.37362E+15  2.43672E-03
 2.37231E+15  2.44329E-03
 2.37099E+15  2.32783E-03
 2.36967E+15  2.48673E-03
 2.36835E+15  2.38738E-03
 2.36704E+15  2.36013E-03
 2.36572E+15  2.41086E-03
 2.36441E+15  2.43796E-03
 2.36310E+15  2.47222E-03
 2.36179E+15  2.43508E-03
 2.36047E+15  2.42753E-03
 2.35916E+15  2.21714E-03
 2.35785E+15  2.46112E-03
 2.35654E+15  2.44854E-03
 2.35523E+15  2.41216E-03
 2.35393E+15  2.39048E-03
 2.35262E+15  2.47724E-03
 2.35131E+15  2.46331E-03
 2.35001E+15  2.46437E-03
 2.34870E+15  2.41863E-03
 2.34740E+15  2.30202E-03
 2.34609E+15  2.45433E-03
 2.34479E+15  2.43238E-03
 2.34349E+15  2.38959E-03
 2.34219E+15  2.38470E-03
 2.34088E+15  2.39438E-03
 2.33958E+15  2.38044E-03
 2.33829E+15  2.35519E-03
 2.33699E+15  2.45314E-03
 2.33569E+15  2.45784E-03
 2.33439E+15  2.37364E-03
 2.33309E+15  2.47452E-03
 2.33180E+15  2.38528E-03
 2.33050E+15  2.42264E-03
 2.32921E+15  2.36526E-03
 2.32792E+15  2.38175E-03
 2.32662E+15  2.38194E-03
 2.32533E+15  2.43525E-03
 2.32404E+15  2.44177E-03
 2.32275E+15  2.47068E-03
 2.32146E+15  2.42989E-03
 2.32017E+15  2.39836E-03
 2.31888E+15  2.26483E-03
 2.31759E+15  2.37023E-03
 2.31631E+15  2.46768E-03
 2.31502E+15  2.41395E-03
 2.31373E+15  2.44463E-03
 2.31245E+15  2.43889E-03
 2.31116E+15  2.42255E-03
 2.30988E+15  2.39136E-03
 2.30860E+15  2.33616E-03
 2.30732E+15  2.31809E-03
 2.30603E+15  2.42908E-03
 2.30475E+15  2.32736E-03
 2.30347E+15  2.43391E-03
 2.30219E+15  2.45128E-03
 2.30091E+15  2.36155E-03
 2.29964E+15  2.31623E-03
 2.29836E+15  2.46541E-03
 2.29708E+15  2.38746E-03
 2.29581E+15  2.26183E-03
 2.29453E+15  2.35588E-03
 2.29326E+15  2.24338E-03
 2.29198E+15  2.40140E-03
 2.29071E+15  2.39181E-03
 2.28944E+15  2.36120E-03
 2.28817E+15  2.39368E-03
 2.28690E+15  2.38375E-03
 2.28563E+15  2.33491E-03
 2.28436E+15  2.38490E-03
 2.28309E+15  2.40241E-03
 2.28182E+15  2.43646E-03
 2.28055E+15  2.27719E-03
 2.27929E+15  2.40384E-03
 2.27802E+15  2.43775E-03
 2.27676E+15  2.39196E-03
 2.27549E+15  2.32304E-03
 2.27423E+15  2.12451E-03
 2.27296E+15  2.40906E-03
 2.27170E+15  2.43193E-03
 2.27044E+15  2.20806E-03
 2.26918E+15  2.17327E-03
 2.26792E+15  2.35093E-03
 2.26666E+15  2.44551E-03
 2.26540E+15  2.20702E-03
 2.26414E+15  2.35395E-03
 2.26288E+15  2.39074E-03
 2.26163E+15  2.38864E-03
 2.26037E+15  2.40567E-03
 2.25912E+15  2.36763E-03
 2.25786E+15  2.40734E-03
 2.25661E+15  2.40241E-03
 2.25535E+15  2.27785E-03
 2.25410E+15  2.31560E-03
 2.25285E+15  2.22934E-03
 2.25160E+15  2.24006E-03
 2.25035E+15  2.43084E-03
 2.24910E+15  2.39824E-03
 2.24785E+15  2.40548E-03
 2.24660E+15  2.41198E-03
 2.24535E+15  2.35646E-03
 2.24411E+15  2.25594E-03
 2.24286E+15  2.36703E-03
 2.24161E+15  2.38762E-03
 2.24037E+15  2.41088E-03
 2.23912E+15  2.33139E-03
 2.23788E+15  2.32769E-03
 2.23664E+15  2.41792E-03
 2.23540E+15  2.40479E-03
 2.23415E+15  1.82262E-03
 2.23291E+15  2.41667E-03
 2.23167E+15  2.36757E-03
 2.23043E+15  2.39203E-03
 2.22919E+15  2.42394E-03
 2.22796E+15  2.23747E-03
 2.22672E+15  2.35698E-03
 2.22548E+15  2.41282E-03
 2.22425E+15  2.35919E-03
 2.22301E+15  2.38057E-03
 2.22178E+15  2.35278E-03
 2.22054E+15  2.35277E-03
 2.21931E+15  2.31727E-03
 2.21808E+15  2.23067E-03
 2.21684E+15  2.34335E-03
 2.21561E+15  2.34049E-03
 2.21438E+15  2.24642E-03
 2.21315E+15  2.26744E-03
 2.21192E+15  2.32500E-03
 2.21070E+15  2.24996E-03
 2.20947E+15  2.23286E-03
 2.20824E+15  2.22099E-03
 2.20701E+15  2.30772E-03
 2.20579E+15  2.13868E-03
 2.20456E+15  2.39759E-03
 2.20334E+15  2.39496E-03
 2.20211E+15  2.02942E-03
 2.20089E+15  2.22896E-03
 2.19967E+15  2.01980E-03
 2.19845E+15  2.05809E-03
 2.19723E+15  2.36608E-03
 2.19601E+15  2.11315E-03
 2.19479E+15  2.19334E-03
 2.19357E+15  2.39212E-03
 2.19235E+15  2.35489E-03
 2.19113E+15  2.38326E-03
 2.18991E+15  2.39484E-03
 2.18870E+15  2.39335E-03
 2.18748E+15  2.33052E-03
 2.18627E+15  1.97956E-03
 2.18505E+15  2.17440E-03
 2.18384E+15  2.35533E-03
 2.18263E+15  1.92018E-03
 2.18142E+15  2.10416E-03
 2.18020E+15  2.29873E-03
 2.17899E+15  2.34334E-03
 2.17778E+15  1.92149E-03
 2.17657E+15  2.33443E-03
 2.17536E+15  2.27469E-03
 2.17416E+15  2.00171E-03
 2.17295E+15  2.32669E-03
 2.17174E+15  2.18874E-03
 2.17054E+15  2.34462E-03
 2.16933E+15  2.36891E-03
 2.16812E+15  2.31714E-03
 2.16692E+15  2.34692E-03
 2.16572E+15  2.20468E-03
 2.16451E+15  2.22870E-03
 2.16331E+15  2.19650E-03
 2.16211E+15  2.30437E-03
 2.16091E+15  2.08082E-03
 2.15971E+15  1.91672E-03
 2.15851E+15  2.21574E-03
 2.15731E+15  2.36234E-03
 2.15611E+15  2.21806E-03
 2.15492E+15  2.30200E-03
 2.15372E+15  2.19747E-03
 2.15252E+15  2.21996E-03
 2.15133E+15  1.40912E-03
 2.15013E+15  1.95032E-03
 2.14894E+15  2.23696E-03
 2.14774E+15  2.28221E-03
 2.14655E+15  2.29168E-03
 2.14536E+15  2.14249E-03
 2.14417E+15  1.99964E-03
 2.14298E+15  2.31245E-03
 2.14179E+15  2.25493E-03
 2.14060E+15  1.98281E-03
 2.13941E+15  2.30938E-03
 2.13822E+15  2.04084E-03
 2.13703E+15  1.39520E-03
 2.13585E+15  2.20414E-03
 2.13466E+15  2.25537E-03
 2.13347E+15  2.31904E-03
 2.13229E+15  2.27725E-03
 2.13110E+15  1.81958E-03
 2.12992E+15  2.09215E-03
 2.12874E+15  2.15535E-03
 2.12756E+15  1.58098E-03
 2.12637E+15  2.01875E-03
 2.12519E+15  2.33265E-03
 2.12401E+15  1.96802E-03
 2.12283E+15  2.34155E-03
 2.12165E+15  2.34853E-03
 2.12048E+15  2.29674E-03
 2.11930E+15  2.10926E-03
 2.11812E+15  2.06910E-03
 2.11694E+15  2.12207E-03
 2.11577E+15  2.18813E-03
 2.11459E+15  2.18972E-03
 2.11342E+15  2.17353E-03
 2.11225E+15  2.16363E-03
 2.11107E+15  2.01602E-03
 2.10990E+15  1.90991E-03
 2.10873E+15  2.29676E-03
 2.10756E+15  2.16191E-03
 2.10639E+15  2.24796E-03
 2.10522E+15  2.32068E-03
 2.10405E+15  2.01758E-03
 2.10288E+15  2.02342E-03
 2.10171E+15  2.14183E-03
 2.10054E+15  1.89862E-03
 2.09938E+15  2.02975E-03
 2.09821E+15  2.16840E-03
 2.09705E+15  2.10740E-03
 2.09588E+15  1.68172E-03
 2.09472E+15  2.09479E-03
 2.09355E+15  2.29745E-03
 2.09239E+15  2.15758E-03
 2.09123E+15  2.29033E-03
 2.09007E+15  2.24787E-03
 2.08891E+15  2.14057E-03
 2.08775E+15  2.29417E-03
 2.08659E+15  2.27492E-03
 2.08543E+15  2.12742E-03
