 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.61456E+15  1.54171E-04
 3.61255E+15  1.56046E-04
 3.61055E+15  1.56163E-04
 3.60854E+15  1.56480E-04
 3.60654E+15  1.54900E-04
 3.60454E+15  1.56394E-04
 3.60253E+15  1.56520E-04
 3.60053E+15  1.55272E-04
 3.59853E+15  8.91463E-05
 3.59653E+15  1.42378E-04
 3.59454E+15  1.16809E-04
 3.59254E+15  1.58894E-04
 3.59054E+15  1.57106E-04
 3.58855E+15  1.58471E-04
 3.58656E+15  1.59260E-04
 3.58457E+15  1.58098E-04
 3.58257E+15  1.45113E-04
 3.58059E+15  1.58656E-04
 3.57860E+15  1.60460E-04
 3.57661E+15  1.58585E-04
 3.57462E+15  1.60166E-04
 3.57264E+15  1.57612E-04
 3.57065E+15  1.61945E-04
 3.56867E+15  1.60897E-04
 3.56669E+15  1.57925E-04
 3.56471E+15  1.61754E-04
 3.56273E+15  1.62022E-04
 3.56075E+15  1.57511E-04
 3.55877E+15  1.63148E-04
 3.55679E+15  1.63040E-04
 3.55482E+15  1.63378E-04
 3.55284E+15  1.64465E-04
 3.55087E+15  1.53787E-04
 3.54890E+15  1.64135E-04
 3.54693E+15  1.54372E-04
 3.54496E+15  1.63638E-04
 3.54299E+15  1.64027E-04
 3.54102E+15  1.61609E-04
 3.53905E+15  1.66476E-04
 3.53709E+15  1.53511E-04
 3.53512E+15  1.60694E-04
 3.53316E+15  1.64210E-04
 3.53120E+15  1.64849E-04
 3.52924E+15  1.65463E-04
 3.52728E+15  1.68211E-04
 3.52532E+15  1.68469E-04
 3.52336E+15  1.68422E-04
 3.52140E+15  1.65115E-04
 3.51945E+15  1.65866E-04
 3.51749E+15  1.69624E-04
 3.51554E+15  1.56159E-04
 3.51359E+15  1.68406E-04
 3.51164E+15  1.69589E-04
 3.50969E+15  1.65256E-04
 3.50774E+15  1.71126E-04
 3.50579E+15  1.61584E-04
 3.50384E+15  1.70745E-04
 3.50189E+15  1.69111E-04
 3.49995E+15  1.71078E-04
 3.49801E+15  1.71229E-04
 3.49606E+15  1.67600E-04
 3.49412E+15  1.73020E-04
 3.49218E+15  1.52137E-04
 3.49024E+15  1.73072E-04
 3.48830E+15  1.68917E-04
 3.48637E+15  1.60244E-04
 3.48443E+15  1.67573E-04
 3.48249E+15  1.69697E-04
 3.48056E+15  1.73688E-04
 3.47863E+15  1.54185E-04
 3.47669E+15  1.73677E-04
 3.47476E+15  1.68266E-04
 3.47283E+15  1.71667E-04
 3.47090E+15  1.76209E-04
 3.46898E+15  1.68550E-04
 3.46705E+15  1.76077E-04
 3.46512E+15  1.77043E-04
 3.46320E+15  1.76776E-04
 3.46128E+15  1.76339E-04
 3.45935E+15  1.78540E-04
 3.45743E+15  1.77738E-04
 3.45551E+15  1.76750E-04
 3.45359E+15  1.79368E-04
 3.45168E+15  1.78559E-04
 3.44976E+15  1.79091E-04
 3.44784E+15  1.79479E-04
 3.44593E+15  1.80230E-04
 3.44401E+15  1.78640E-04
 3.44210E+15  1.80311E-04
 3.44019E+15  1.81470E-04
 3.43828E+15  1.79488E-04
 3.43637E+15  1.81961E-04
 3.43446E+15  1.81430E-04
 3.43255E+15  1.79260E-04
 3.43065E+15  1.82816E-04
 3.42874E+15  1.82848E-04
 3.42684E+15  1.83484E-04
 3.42493E+15  1.82433E-04
 3.42303E+15  1.83714E-04
 3.42113E+15  1.83795E-04
 3.41923E+15  1.84414E-04
 3.41733E+15  1.79844E-04
 3.41543E+15  1.84266E-04
 3.41354E+15  1.84970E-04
 3.41164E+15  1.86071E-04
 3.40975E+15  1.86358E-04
 3.40785E+15  1.85547E-04
 3.40596E+15  1.85602E-04
 3.40407E+15  1.86029E-04
 3.40218E+15  1.84204E-04
 3.40029E+15  1.87419E-04
 3.39840E+15  1.87184E-04
 3.39651E+15  1.88579E-04
 3.39462E+15  1.88551E-04
 3.39274E+15  1.87222E-04
 3.39086E+15  1.89397E-04
 3.38897E+15  1.79355E-04
 3.38709E+15  1.89965E-04
 3.38521E+15  1.90429E-04
 3.38333E+15  1.90545E-04
 3.38145E+15  1.91105E-04
 3.37957E+15  1.91406E-04
 3.37769E+15  1.91336E-04
 3.37582E+15  1.92038E-04
 3.37394E+15  1.92315E-04
 3.37207E+15  1.92743E-04
 3.37020E+15  1.92949E-04
 3.36832E+15  1.93399E-04
 3.36645E+15  1.94368E-04
 3.36458E+15  1.95388E-04
 3.36272E+15  1.95219E-04
 3.36085E+15  1.94634E-04
 3.35898E+15  1.93943E-04
 3.35712E+15  1.95070E-04
 3.35525E+15  1.95426E-04
 3.35339E+15  1.95093E-04
 3.35153E+15  1.96113E-04
 3.34966E+15  1.96502E-04
 3.34780E+15  1.96625E-04
 3.34594E+15  1.97033E-04
 3.34409E+15  1.97411E-04
 3.34223E+15  1.97748E-04
 3.34037E+15  1.98030E-04
 3.33852E+15  1.97950E-04
 3.33666E+15  1.98751E-04
 3.33481E+15  1.95653E-04
 3.33296E+15  1.97016E-04
 3.33111E+15  1.99698E-04
 3.32926E+15  1.99956E-04
 3.32741E+15  2.00886E-04
 3.32556E+15  2.00694E-04
 3.32371E+15  2.00987E-04
 3.32187E+15  2.00677E-04
 3.32002E+15  2.01339E-04
 3.31818E+15  2.01875E-04
 3.31633E+15  1.54240E-04
 3.31449E+15  2.02078E-04
 3.31265E+15  2.02918E-04
 3.31081E+15  2.04218E-04
 3.30897E+15  2.03553E-04
 3.30714E+15  2.03898E-04
 3.30530E+15  2.04365E-04
 3.30346E+15  2.04579E-04
 3.30163E+15  2.03580E-04
 3.29979E+15  2.05216E-04
 3.29796E+15  2.05369E-04
 3.29613E+15  2.05672E-04
 3.29430E+15  2.06179E-04
 3.29247E+15  2.05850E-04
 3.29064E+15  2.07005E-04
 3.28881E+15  2.07150E-04
 3.28699E+15  2.07385E-04
 3.28516E+15  2.05047E-04
 3.28334E+15  2.07459E-04
 3.28151E+15  2.09095E-04
 3.27969E+15  2.10164E-04
 3.27787E+15  2.19476E-04
 3.27605E+15  2.13196E-04
 3.27423E+15  2.27616E-04
 3.27241E+15  2.52588E-04
 3.27059E+15  2.62646E-04
 3.26878E+15  2.34150E-04
 3.26696E+15  4.07313E-04
 3.26515E+15  2.24950E-04
 3.26333E+15  5.19932E-04
 3.26152E+15  2.92438E-04
 3.25971E+15  4.37069E-04
 3.25790E+15  7.06907E-04
 3.25609E+15  3.79354E-04
 3.25428E+15  3.76252E-04
 3.25247E+15  8.15975E-04
 3.25067E+15  8.95875E-04
 3.24886E+15  5.09554E-04
 3.24706E+15  2.45639E-04
 3.24525E+15  7.50530E-04
 3.24345E+15  9.72599E-04
 3.24165E+15  9.63725E-04
 3.23985E+15  1.02557E-03
 3.23805E+15  5.41637E-04
 3.23625E+15  2.62377E-04
 3.23445E+15  8.45670E-04
 3.23266E+15  1.14950E-03
 3.23086E+15  9.04017E-04
 3.22907E+15  1.15940E-03
 3.22727E+15  1.35045E-03
 3.22548E+15  1.30702E-03
 3.22369E+15  8.92427E-04
 3.22190E+15  3.68420E-04
 3.22011E+15  3.58710E-04
 3.21832E+15  9.72967E-04
 3.21653E+15  1.37666E-03
 3.21475E+15  1.52404E-03
 3.21296E+15  1.27232E-03
 3.21118E+15  9.24480E-04
 3.20940E+15  1.52848E-03
 3.20761E+15  1.52591E-03
 3.20583E+15  1.68588E-03
 3.20405E+15  1.65192E-03
 3.20227E+15  1.54360E-03
 3.20049E+15  1.24972E-03
 3.19871E+15  7.38170E-04
 3.19694E+15  2.27477E-04
 3.19516E+15  6.33366E-04
 3.19339E+15  1.20194E-03
 3.19161E+15  1.52469E-03
 3.18984E+15  1.67188E-03
 3.18807E+15  1.72136E-03
 3.18630E+15  1.76956E-03
 3.18453E+15  1.73396E-03
 3.18276E+15  1.60512E-03
 3.18099E+15  9.05831E-04
 3.17923E+15  1.38630E-03
 3.17746E+15  1.61057E-03
 3.17570E+15  1.74902E-03
 3.17393E+15  1.37373E-03
 3.17217E+15  1.78422E-03
 3.17041E+15  1.76109E-03
 3.16865E+15  1.67867E-03
 3.16689E+15  1.78512E-03
 3.16513E+15  1.74827E-03
 3.16337E+15  1.66561E-03
 3.16161E+15  1.33829E-03
 3.15986E+15  1.02130E-03
 3.15810E+15  5.95804E-04
 3.15635E+15  2.20454E-04
 3.15460E+15  7.10353E-04
 3.15284E+15  9.23771E-04
 3.15109E+15  1.55371E-03
 3.14934E+15  1.65805E-03
 3.14759E+15  1.77219E-03
 3.14585E+15  1.80380E-03
 3.14410E+15  1.81765E-03
 3.14235E+15  1.79589E-03
 3.14061E+15  1.82580E-03
 3.13886E+15  1.55192E-03
 3.13712E+15  1.45699E-03
 3.13538E+15  1.81542E-03
 3.13364E+15  1.82513E-03
 3.13189E+15  1.82909E-03
 3.13016E+15  1.76354E-03
 3.12842E+15  1.46728E-03
 3.12668E+15  9.22531E-04
 3.12494E+15  1.57768E-03
 3.12321E+15  1.80445E-03
 3.12147E+15  1.80786E-03
 3.11974E+15  1.85323E-03
 3.11801E+15  1.78144E-03
 3.11627E+15  1.62851E-03
 3.11454E+15  1.54149E-03
 3.11281E+15  1.80297E-03
 3.11109E+15  1.78148E-03
 3.10936E+15  1.81487E-03
 3.10763E+15  1.82866E-03
 3.10590E+15  1.83946E-03
 3.10418E+15  1.84533E-03
 3.10246E+15  1.83107E-03
 3.10073E+15  1.77321E-03
 3.09901E+15  1.67054E-03
 3.09729E+15  1.66743E-03
 3.09557E+15  1.73084E-03
 3.09385E+15  1.71805E-03
 3.09213E+15  1.68641E-03
 3.09041E+15  1.66604E-03
 3.08870E+15  1.55242E-03
 3.08698E+15  1.41717E-03
 3.08527E+15  1.01769E-03
 3.08355E+15  4.18566E-04
 3.08184E+15  3.43827E-04
 3.08013E+15  9.13802E-04
 3.07842E+15  1.32312E-03
 3.07671E+15  1.46317E-03
 3.07500E+15  1.49061E-03
 3.07329E+15  1.26682E-03
 3.07159E+15  1.06452E-03
 3.06988E+15  3.93361E-04
 3.06817E+15  9.95505E-05
 3.06647E+15  4.87219E-04
 3.06477E+15  1.14540E-03
 3.06307E+15  1.43455E-03
 3.06136E+15  1.52767E-03
 3.05966E+15  1.02333E-03
 3.05796E+15  1.61148E-03
 3.05627E+15  1.67259E-03
 3.05457E+15  1.49066E-03
 3.05287E+15  1.79182E-03
 3.05118E+15  1.78796E-03
 3.04948E+15  1.77431E-03
 3.04779E+15  1.33397E-03
 3.04610E+15  1.68723E-03
 3.04440E+15  1.82835E-03
 3.04271E+15  1.80562E-03
 3.04102E+15  1.53960E-03
 3.03933E+15  1.64029E-03
 3.03765E+15  1.74730E-03
 3.03596E+15  1.83669E-03
 3.03427E+15  1.74565E-03
 3.03259E+15  1.62190E-03
 3.03090E+15  1.80761E-03
 3.02922E+15  8.94000E-04
 3.02754E+15  1.54268E-03
 3.02586E+15  1.63337E-03
 3.02418E+15  7.79152E-04
 3.02250E+15  1.00744E-03
 3.02082E+15  9.32605E-04
 3.01914E+15  1.38116E-03
 3.01746E+15  1.62371E-03
 3.01579E+15  1.70003E-03
 3.01411E+15  1.58762E-03
 3.01244E+15  1.15195E-03
 3.01076E+15  1.77785E-03
 3.00909E+15  1.38070E-03
 3.00742E+15  1.62565E-03
 3.00575E+15  1.61772E-03
 3.00408E+15  1.74238E-03
 3.00241E+15  1.71362E-03
 3.00075E+15  1.67652E-03
 2.99908E+15  1.71565E-03
 2.99741E+15  1.85383E-03
 2.99575E+15  1.76814E-03
 2.99408E+15  1.82691E-03
 2.99242E+15  1.76463E-03
 2.99076E+15  1.74055E-03
 2.98910E+15  1.82077E-03
 2.98744E+15  1.64708E-03
 2.98578E+15  1.79281E-03
 2.98412E+15  1.74622E-03
 2.98246E+15  1.71822E-03
 2.98081E+15  1.48439E-03
 2.97915E+15  1.61179E-03
 2.97750E+15  1.70418E-03
 2.97584E+15  1.84884E-03
 2.97419E+15  1.69816E-03
 2.97254E+15  1.81112E-03
 2.97089E+15  1.75006E-03
 2.96924E+15  1.77178E-03
 2.96759E+15  1.23894E-03
 2.96594E+15  1.68833E-03
 2.96429E+15  1.67526E-03
 2.96265E+15  1.72732E-03
 2.96100E+15  1.68154E-03
 2.95936E+15  1.77210E-03
 2.95771E+15  1.69029E-03
 2.95607E+15  1.86439E-03
 2.95443E+15  1.18707E-03
 2.95279E+15  1.74427E-03
 2.95115E+15  1.82472E-03
 2.94951E+15  1.80702E-03
 2.94787E+15  1.63276E-03
 2.94623E+15  1.48693E-03
 2.94460E+15  1.57665E-03
 2.94296E+15  1.75237E-03
 2.94133E+15  1.83947E-03
 2.93969E+15  1.67279E-03
 2.93806E+15  1.77387E-03
 2.93643E+15  1.81488E-03
 2.93480E+15  1.65586E-03
 2.93317E+15  1.77432E-03
 2.93154E+15  1.73355E-03
 2.92991E+15  1.65047E-03
 2.92828E+15  1.61091E-03
 2.92666E+15  1.36490E-03
 2.92503E+15  9.82656E-04
 2.92341E+15  3.42352E-04
 2.92178E+15  4.80336E-04
 2.92016E+15  9.86192E-04
 2.91854E+15  1.43449E-03
 2.91692E+15  1.61602E-03
 2.91530E+15  1.55974E-03
 2.91368E+15  1.78912E-03
 2.91206E+15  1.74783E-03
 2.91044E+15  1.78024E-03
 2.90883E+15  1.20943E-03
 2.90721E+15  1.70926E-03
 2.90560E+15  1.74284E-03
 2.90398E+15  1.59460E-03
 2.90237E+15  1.78164E-03
 2.90076E+15  1.68888E-03
 2.89915E+15  1.80150E-03
 2.89754E+15  1.80239E-03
 2.89593E+15  1.83023E-03
 2.89432E+15  1.70435E-03
 2.89271E+15  1.82344E-03
 2.89110E+15  1.27526E-03
 2.88950E+15  1.78157E-03
 2.88789E+15  1.66743E-03
 2.88629E+15  1.82124E-03
 2.88469E+15  1.73146E-03
 2.88309E+15  1.82265E-03
 2.88148E+15  1.71735E-03
 2.87988E+15  1.80276E-03
 2.87828E+15  1.80170E-03
 2.87669E+15  1.87130E-03
 2.87509E+15  1.82032E-03
 2.87349E+15  1.86131E-03
 2.87189E+15  1.88028E-03
 2.87030E+15  1.86684E-03
 2.86871E+15  1.85155E-03
 2.86711E+15  1.82012E-03
 2.86552E+15  1.82023E-03
 2.86393E+15  1.83476E-03
 2.86234E+15  1.74579E-03
 2.86075E+15  1.85783E-03
 2.85916E+15  1.84822E-03
 2.85757E+15  1.84149E-03
 2.85598E+15  1.85893E-03
 2.85440E+15  1.78850E-03
 2.85281E+15  1.83308E-03
 2.85123E+15  1.84417E-03
 2.84964E+15  1.84960E-03
 2.84806E+15  1.84479E-03
 2.84648E+15  1.85645E-03
 2.84490E+15  1.82173E-03
 2.84332E+15  1.83308E-03
 2.84174E+15  1.79792E-03
 2.84016E+15  1.83266E-03
 2.83858E+15  1.83231E-03
 2.83701E+15  1.84168E-03
 2.83543E+15  1.79570E-03
 2.83386E+15  1.83858E-03
 2.83228E+15  1.84428E-03
 2.83071E+15  1.83074E-03
 2.82914E+15  1.85596E-03
 2.82757E+15  1.76800E-03
 2.82600E+15  1.79713E-03
 2.82443E+15  1.72906E-03
 2.82286E+15  1.54470E-03
 2.82129E+15  1.42269E-03
 2.81972E+15  1.81707E-03
 2.81816E+15  1.71001E-03
 2.81659E+15  1.79811E-03
 2.81503E+15  1.85144E-03
 2.81346E+15  1.83447E-03
 2.81190E+15  1.41996E-03
 2.81034E+15  1.34051E-03
 2.80878E+15  1.84837E-03
 2.80722E+15  1.71269E-03
 2.80566E+15  1.82119E-03
 2.80410E+15  1.79426E-03
 2.80254E+15  1.78320E-03
 2.80099E+15  1.80254E-03
 2.79943E+15  1.83070E-03
 2.79788E+15  1.79354E-03
 2.79632E+15  1.84233E-03
 2.79477E+15  1.85687E-03
 2.79322E+15  1.17001E-03
 2.79167E+15  1.44800E-03
 2.79012E+15  1.84373E-03
 2.78857E+15  1.75878E-03
 2.78702E+15  1.80171E-03
 2.78547E+15  1.77332E-03
 2.78392E+15  1.83767E-03
 2.78238E+15  1.86000E-03
 2.78083E+15  1.82856E-03
 2.77929E+15  1.84565E-03
 2.77774E+15  1.83227E-03
 2.77620E+15  1.75108E-03
 2.77466E+15  1.84647E-03
 2.77312E+15  1.83265E-03
 2.77158E+15  1.83394E-03
 2.77004E+15  1.78665E-03
 2.76850E+15  1.77000E-03
 2.76696E+15  1.74903E-03
 2.76543E+15  1.69990E-03
 2.76389E+15  1.21301E-03
 2.76235E+15  8.78130E-04
 2.76082E+15  1.69628E-03
 2.75929E+15  1.74418E-03
 2.75775E+15  1.69705E-03
 2.75622E+15  1.81578E-03
 2.75469E+15  1.82310E-03
 2.75316E+15  1.81587E-03
 2.75163E+15  1.67961E-03
 2.75010E+15  1.82630E-03
 2.74858E+15  1.81462E-03
 2.74705E+15  1.80205E-03
 2.74553E+15  1.81886E-03
 2.74400E+15  1.59349E-03
 2.74248E+15  1.78294E-03
 2.74095E+15  1.84490E-03
 2.73943E+15  1.81370E-03
 2.73791E+15  1.82846E-03
 2.73639E+15  1.77404E-03
 2.73487E+15  1.80444E-03
 2.73335E+15  1.53744E-03
 2.73183E+15  1.71182E-03
 2.73031E+15  1.81072E-03
 2.72880E+15  1.81763E-03
 2.72728E+15  1.38302E-03
 2.72577E+15  1.81362E-03
 2.72425E+15  1.81033E-03
 2.72274E+15  1.79056E-03
 2.72123E+15  1.79553E-03
 2.71972E+15  1.81881E-03
 2.71821E+15  1.78113E-03
 2.71670E+15  1.81507E-03
 2.71519E+15  1.77549E-03
 2.71368E+15  1.78905E-03
 2.71217E+15  1.79076E-03
 2.71067E+15  1.75069E-03
 2.70916E+15  1.83731E-03
 2.70766E+15  1.82708E-03
 2.70615E+15  1.63904E-03
 2.70465E+15  1.83780E-03
 2.70315E+15  1.61068E-03
 2.70165E+15  1.80625E-03
 2.70015E+15  1.79407E-03
 2.69865E+15  1.77544E-03
 2.69715E+15  1.26690E-03
 2.69565E+15  1.81854E-03
 2.69415E+15  1.77611E-03
 2.69266E+15  1.83214E-03
 2.69116E+15  1.80559E-03
 2.68967E+15  1.81611E-03
 2.68817E+15  1.81219E-03
 2.68668E+15  1.82768E-03
 2.68519E+15  1.79236E-03
 2.68370E+15  1.77684E-03
 2.68220E+15  1.77126E-03
 2.68072E+15  1.14938E-03
 2.67923E+15  1.74767E-03
 2.67774E+15  1.79973E-03
 2.67625E+15  1.84136E-03
 2.67476E+15  1.77970E-03
 2.67328E+15  1.75975E-03
 2.67179E+15  1.82533E-03
 2.67031E+15  1.19469E-03
 2.66883E+15  1.83172E-03
 2.66735E+15  1.81637E-03
 2.66586E+15  1.67309E-03
 2.66438E+15  1.60492E-03
 2.66290E+15  1.67515E-03
 2.66142E+15  1.59735E-03
 2.65995E+15  1.74158E-03
 2.65847E+15  1.51549E-03
 2.65699E+15  6.67843E-04
 2.65552E+15  1.19711E-03
 2.65404E+15  1.76412E-03
 2.65257E+15  1.60068E-03
 2.65109E+15  1.78756E-03
 2.64962E+15  1.56721E-03
 2.64815E+15  1.65919E-03
 2.64668E+15  1.82457E-03
 2.64521E+15  1.80037E-03
 2.64374E+15  1.77090E-03
 2.64227E+15  1.75982E-03
 2.64080E+15  1.77694E-03
 2.63934E+15  1.79506E-03
 2.63787E+15  1.78077E-03
 2.63641E+15  1.78068E-03
 2.63494E+15  1.82259E-03
 2.63348E+15  1.43695E-03
 2.63202E+15  1.75089E-03
 2.63055E+15  1.78391E-03
 2.62909E+15  1.82798E-03
 2.62763E+15  1.77511E-03
 2.62617E+15  1.73061E-03
 2.62472E+15  1.73389E-03
 2.62326E+15  1.56631E-03
 2.62180E+15  1.64521E-03
 2.62034E+15  1.72983E-03
 2.61889E+15  1.79789E-03
 2.61744E+15  1.83462E-03
 2.61598E+15  1.71099E-03
 2.61453E+15  1.79744E-03
 2.61308E+15  1.78222E-03
 2.61163E+15  1.75028E-03
 2.61017E+15  1.76416E-03
 2.60872E+15  1.78717E-03
 2.60728E+15  1.76584E-03
 2.60583E+15  1.78930E-03
 2.60438E+15  1.79502E-03
 2.60293E+15  1.81964E-03
 2.60149E+15  1.47702E-03
 2.60004E+15  1.69510E-03
 2.59860E+15  1.80648E-03
 2.59716E+15  1.78406E-03
 2.59571E+15  1.80861E-03
 2.59427E+15  1.74545E-03
 2.59283E+15  1.66815E-03
 2.59139E+15  1.70432E-03
 2.58995E+15  1.68540E-03
 2.58851E+15  1.72627E-03
 2.58708E+15  1.70192E-03
 2.58564E+15  1.54069E-03
 2.58420E+15  1.78845E-03
 2.58277E+15  1.78102E-03
 2.58133E+15  1.75490E-03
 2.57990E+15  1.74691E-03
 2.57847E+15  1.74775E-03
 2.57703E+15  1.65138E-03
 2.57560E+15  1.78981E-03
 2.57417E+15  1.68231E-03
 2.57274E+15  1.66226E-03
 2.57131E+15  1.77427E-03
 2.56989E+15  1.69085E-03
 2.56846E+15  1.69507E-03
 2.56703E+15  1.82111E-03
 2.56561E+15  1.68564E-03
 2.56418E+15  1.54599E-03
 2.56276E+15  1.75003E-03
 2.56133E+15  1.58888E-03
 2.55991E+15  1.46970E-03
 2.55849E+15  1.60598E-03
 2.55707E+15  1.64786E-03
 2.55565E+15  1.66199E-03
 2.55423E+15  1.66422E-03
 2.55281E+15  1.57047E-03
 2.55139E+15  1.21886E-03
 2.54998E+15  2.76797E-04
 2.54856E+15  1.11671E-03
 2.54714E+15  1.48966E-03
 2.54573E+15  1.65141E-03
 2.54432E+15  1.56967E-03
 2.54290E+15  1.67106E-03
 2.54149E+15  1.60909E-03
 2.54008E+15  1.64347E-03
 2.53867E+15  1.75744E-03
 2.53726E+15  1.53936E-03
 2.53585E+15  1.66933E-03
 2.53444E+15  1.59913E-03
 2.53303E+15  1.70381E-03
 2.53163E+15  1.34673E-03
 2.53022E+15  1.72913E-03
 2.52881E+15  1.63965E-03
 2.52741E+15  1.79715E-03
 2.52601E+15  1.68710E-03
 2.52460E+15  1.78243E-03
 2.52320E+15  1.67929E-03
 2.52180E+15  1.71459E-03
 2.52040E+15  1.77202E-03
 2.51900E+15  1.64400E-03
 2.51760E+15  1.61877E-03
 2.51620E+15  1.65946E-03
 2.51480E+15  1.63759E-03
 2.51341E+15  1.69601E-03
 2.51201E+15  1.50804E-03
 2.51062E+15  1.77828E-03
 2.50922E+15  1.75320E-03
 2.50783E+15  1.65457E-03
 2.50644E+15  1.58121E-03
 2.50504E+15  1.65950E-03
 2.50365E+15  1.49266E-03
 2.50226E+15  1.55148E-03
 2.50087E+15  1.67082E-03
 2.49948E+15  1.76001E-03
 2.49810E+15  1.67547E-03
 2.49671E+15  1.65015E-03
 2.49532E+15  1.71769E-03
 2.49394E+15  1.54758E-03
 2.49255E+15  1.70293E-03
 2.49117E+15  1.69702E-03
 2.48978E+15  1.64736E-03
 2.48840E+15  1.54716E-03
 2.48702E+15  1.60039E-03
 2.48564E+15  1.51143E-03
 2.48426E+15  1.12094E-03
 2.48288E+15  1.45068E-03
 2.48150E+15  1.71268E-03
 2.48012E+15  1.37645E-03
 2.47874E+15  1.59765E-03
 2.47736E+15  1.60194E-03
 2.47599E+15  1.58818E-03
 2.47461E+15  1.61459E-03
 2.47324E+15  1.56076E-03
 2.47187E+15  1.64439E-03
 2.47049E+15  1.45331E-03
 2.46912E+15  1.36696E-03
 2.46775E+15  1.03912E-03
 2.46638E+15  3.52274E-04
 2.46501E+15  8.31469E-04
 2.46364E+15  1.17081E-03
 2.46227E+15  1.39193E-03
 2.46090E+15  1.48007E-03
 2.45954E+15  1.49257E-03
 2.45817E+15  1.09407E-03
 2.45681E+15  1.62439E-03
 2.45544E+15  1.55504E-03
 2.45408E+15  1.56796E-03
 2.45271E+15  1.53962E-03
 2.45135E+15  1.54074E-03
 2.44999E+15  1.44397E-03
 2.44863E+15  1.59773E-03
 2.44727E+15  1.55636E-03
 2.44591E+15  1.64406E-03
 2.44455E+15  1.63110E-03
 2.44319E+15  1.55502E-03
 2.44184E+15  1.57135E-03
 2.44048E+15  1.62434E-03
 2.43913E+15  1.67793E-03
 2.43777E+15  1.47902E-03
 2.43642E+15  1.56549E-03
 2.43506E+15  1.67130E-03
 2.43371E+15  1.71346E-03
 2.43236E+15  1.71143E-03
 2.43101E+15  1.67308E-03
 2.42966E+15  1.74786E-03
 2.42831E+15  1.70776E-03
 2.42696E+15  1.64791E-03
 2.42561E+15  1.72410E-03
 2.42427E+15  1.62255E-03
 2.42292E+15  1.71610E-03
 2.42157E+15  1.73442E-03
 2.42023E+15  1.64385E-03
 2.41888E+15  1.53407E-03
 2.41754E+15  1.70124E-03
 2.41620E+15  1.69418E-03
 2.41486E+15  1.74695E-03
 2.41352E+15  1.63783E-03
 2.41217E+15  1.57527E-03
 2.41084E+15  1.54512E-03
 2.40950E+15  1.68223E-03
 2.40816E+15  1.73248E-03
 2.40682E+15  1.64846E-03
 2.40548E+15  1.63891E-03
 2.40415E+15  1.66696E-03
 2.40281E+15  1.10883E-03
 2.40148E+15  1.73200E-03
 2.40014E+15  1.73355E-03
 2.39881E+15  1.57233E-03
 2.39748E+15  1.68263E-03
 2.39615E+15  1.71218E-03
 2.39482E+15  1.72531E-03
 2.39349E+15  1.66374E-03
 2.39216E+15  1.66498E-03
 2.39083E+15  1.60434E-03
 2.38950E+15  1.70469E-03
 2.38817E+15  1.52805E-03
 2.38685E+15  1.47035E-03
 2.38552E+15  1.71326E-03
 2.38420E+15  1.67519E-03
 2.38287E+15  1.70357E-03
 2.38155E+15  1.69137E-03
 2.38023E+15  1.66911E-03
 2.37890E+15  1.66897E-03
 2.37758E+15  1.75659E-03
 2.37626E+15  1.71191E-03
 2.37494E+15  1.72440E-03
 2.37362E+15  1.68935E-03
 2.37231E+15  1.67774E-03
 2.37099E+15  1.67056E-03
 2.36967E+15  1.74427E-03
 2.36835E+15  1.69564E-03
 2.36704E+15  1.70753E-03
 2.36572E+15  1.68196E-03
 2.36441E+15  1.72651E-03
 2.36310E+15  1.72390E-03
 2.36179E+15  1.68882E-03
 2.36047E+15  1.68952E-03
 2.35916E+15  1.59517E-03
 2.35785E+15  1.73123E-03
 2.35654E+15  1.73043E-03
 2.35523E+15  1.70127E-03
 2.35393E+15  1.66180E-03
 2.35262E+15  1.75146E-03
 2.35131E+15  1.67416E-03
 2.35001E+15  1.70282E-03
 2.34870E+15  1.71342E-03
 2.34740E+15  1.63541E-03
 2.34609E+15  1.69914E-03
 2.34479E+15  1.74411E-03
 2.34349E+15  1.68380E-03
 2.34219E+15  1.71697E-03
 2.34088E+15  1.73280E-03
 2.33958E+15  1.70804E-03
 2.33829E+15  1.69712E-03
 2.33699E+15  1.73571E-03
 2.33569E+15  1.73170E-03
 2.33439E+15  1.71964E-03
 2.33309E+15  1.75226E-03
 2.33180E+15  1.70761E-03
 2.33050E+15  1.66344E-03
 2.32921E+15  1.70408E-03
 2.32792E+15  1.69421E-03
 2.32662E+15  1.70669E-03
 2.32533E+15  1.66938E-03
 2.32404E+15  1.70429E-03
 2.32275E+15  1.74846E-03
 2.32146E+15  1.68503E-03
 2.32017E+15  1.64487E-03
 2.31888E+15  1.53130E-03
 2.31759E+15  1.67954E-03
 2.31631E+15  1.74144E-03
 2.31502E+15  1.67848E-03
 2.31373E+15  1.73048E-03
 2.31245E+15  1.73394E-03
 2.31116E+15  1.72777E-03
 2.30988E+15  1.71696E-03
 2.30860E+15  1.49093E-03
 2.30732E+15  1.43804E-03
 2.30603E+15  1.67917E-03
 2.30475E+15  1.66317E-03
 2.30347E+15  1.71893E-03
 2.30219E+15  1.72724E-03
 2.30091E+15  1.68297E-03
 2.29964E+15  1.69194E-03
 2.29836E+15  1.73837E-03
 2.29708E+15  1.69827E-03
 2.29581E+15  1.66691E-03
 2.29453E+15  1.71076E-03
