 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.17393E+15  1.59268E-03
 3.17217E+15  2.90961E-03
 3.17041E+15  2.97859E-03
 3.16865E+15  3.00859E-03
 3.16689E+15  3.01832E-03
 3.16513E+15  3.00728E-03
 3.16337E+15  2.99118E-03
 3.16161E+15  2.58260E-03
 3.15986E+15  2.78301E-03
 3.15810E+15  1.73153E-03
 3.15635E+15  1.24371E-03
 3.15460E+15  2.50407E-03
 3.15284E+15  2.30747E-03
 3.15109E+15  2.91389E-03
 3.14934E+15  3.00646E-03
 3.14759E+15  3.00514E-03
 3.14585E+15  3.02143E-03
 3.14410E+15  3.03305E-03
 3.14235E+15  3.00539E-03
 3.14061E+15  2.98148E-03
 3.13886E+15  2.52060E-03
 3.13712E+15  2.51712E-03
 3.13538E+15  3.02482E-03
 3.13364E+15  3.03022E-03
 3.13189E+15  3.02386E-03
 3.13016E+15  2.98419E-03
 3.12842E+15  2.74660E-03
 3.12668E+15  1.84674E-03
 3.12494E+15  2.91864E-03
 3.12321E+15  2.98995E-03
 3.12147E+15  2.99987E-03
 3.11974E+15  3.00915E-03
 3.11801E+15  2.90034E-03
 3.11627E+15  3.00291E-03
 3.11454E+15  2.94699E-03
 3.11281E+15  2.99878E-03
 3.11109E+15  2.91606E-03
 3.10936E+15  2.89354E-03
 3.10763E+15  2.91899E-03
 3.10590E+15  2.95449E-03
 3.10418E+15  3.01856E-03
 3.10246E+15  2.98479E-03
 3.10073E+15  2.79046E-03
 3.09901E+15  3.00497E-03
 3.09729E+15  2.84721E-03
 3.09557E+15  2.92087E-03
 3.09385E+15  3.02271E-03
 3.09213E+15  2.90918E-03
 3.09041E+15  2.96776E-03
 3.08870E+15  2.97630E-03
 3.08698E+15  2.85338E-03
 3.08527E+15  2.60623E-03
 3.08355E+15  1.31019E-03
 3.08184E+15  1.59780E-03
 3.08013E+15  2.71013E-03
 3.07842E+15  2.85012E-03
 3.07671E+15  2.91547E-03
 3.07500E+15  2.95934E-03
 3.07329E+15  2.87890E-03
 3.07159E+15  2.96989E-03
 3.06988E+15  2.76919E-03
 3.06817E+15  1.62941E-03
 3.06647E+15  2.87189E-03
 3.06477E+15  2.94242E-03
 3.06307E+15  2.82432E-03
 3.06136E+15  2.87214E-03
 3.05966E+15  2.24666E-03
 3.05796E+15  2.87958E-03
 3.05627E+15  2.83705E-03
 3.05457E+15  3.01502E-03
 3.05287E+15  2.98120E-03
 3.05118E+15  2.99680E-03
 3.04948E+15  2.97379E-03
 3.04779E+15  2.93340E-03
 3.04610E+15  2.84705E-03
 3.04440E+15  2.96863E-03
 3.04271E+15  2.92796E-03
 3.04102E+15  2.96345E-03
 3.03933E+15  2.84328E-03
 3.03765E+15  2.73655E-03
 3.03596E+15  2.94603E-03
 3.03427E+15  3.00543E-03
 3.03259E+15  2.62445E-03
 3.03090E+15  2.96968E-03
 3.02922E+15  1.93623E-03
 3.02754E+15  2.77429E-03
 3.02586E+15  2.94970E-03
 3.02418E+15  1.74659E-03
 3.02250E+15  2.33310E-03
 3.02082E+15  1.76835E-03
 3.01914E+15  2.76280E-03
 3.01746E+15  2.72849E-03
 3.01579E+15  2.95888E-03
 3.01411E+15  2.72212E-03
 3.01244E+15  2.34604E-03
 3.01076E+15  2.83350E-03
 3.00909E+15  2.79908E-03
 3.00742E+15  2.77516E-03
 3.00575E+15  2.83184E-03
 3.00408E+15  2.82983E-03
 3.00241E+15  2.91829E-03
 3.00075E+15  2.71781E-03
 2.99908E+15  2.99876E-03
 2.99741E+15  2.98530E-03
 2.99575E+15  2.80796E-03
 2.99408E+15  2.88567E-03
 2.99242E+15  2.88790E-03
 2.99076E+15  2.76725E-03
 2.98910E+15  2.97005E-03
 2.98744E+15  2.84544E-03
 2.98578E+15  2.89096E-03
 2.98412E+15  2.90337E-03
 2.98246E+15  2.90621E-03
 2.98081E+15  2.72530E-03
 2.97915E+15  2.71237E-03
 2.97750E+15  2.83610E-03
 2.97584E+15  2.96281E-03
 2.97419E+15  2.80218E-03
 2.97254E+15  2.90980E-03
 2.97089E+15  2.88014E-03
 2.96924E+15  2.83094E-03
 2.96759E+15  2.60948E-03
 2.96594E+15  2.85368E-03
 2.96429E+15  2.76637E-03
 2.96265E+15  2.87130E-03
 2.96100E+15  2.84757E-03
 2.95936E+15  2.83636E-03
 2.95771E+15  2.97130E-03
 2.95607E+15  2.98181E-03
 2.95443E+15  2.80061E-03
 2.95279E+15  2.83061E-03
 2.95115E+15  2.93495E-03
 2.94951E+15  2.97897E-03
 2.94787E+15  2.79737E-03
 2.94623E+15  2.74207E-03
 2.94460E+15  2.68730E-03
 2.94296E+15  2.74350E-03
 2.94133E+15  2.99471E-03
 2.93969E+15  2.96513E-03
 2.93806E+15  2.95467E-03
 2.93643E+15  2.93750E-03
 2.93480E+15  2.94481E-03
 2.93317E+15  2.98438E-03
 2.93154E+15  2.97246E-03
 2.92991E+15  2.95067E-03
 2.92828E+15  2.89929E-03
 2.92666E+15  2.77630E-03
 2.92503E+15  2.49359E-03
 2.92341E+15  1.08229E-03
 2.92178E+15  1.89560E-03
 2.92016E+15  2.76470E-03
 2.91854E+15  2.84859E-03
 2.91692E+15  2.82156E-03
 2.91530E+15  2.92205E-03
 2.91368E+15  2.99715E-03
 2.91206E+15  2.99727E-03
 2.91044E+15  2.99189E-03
 2.90883E+15  2.56564E-03
 2.90721E+15  2.97911E-03
 2.90560E+15  2.81946E-03
 2.90398E+15  3.00788E-03
 2.90237E+15  2.94219E-03
 2.90076E+15  3.00045E-03
 2.89915E+15  2.99974E-03
 2.89754E+15  2.98984E-03
 2.89593E+15  2.97913E-03
 2.89432E+15  2.99642E-03
 2.89271E+15  2.96612E-03
 2.89110E+15  3.00162E-03
 2.88950E+15  2.82779E-03
 2.88789E+15  2.99547E-03
 2.88629E+15  3.00322E-03
 2.88469E+15  2.89805E-03
 2.88309E+15  2.99122E-03
 2.88148E+15  2.93611E-03
 2.87988E+15  2.96955E-03
 2.87828E+15  2.96613E-03
 2.87669E+15  2.99756E-03
 2.87509E+15  2.97058E-03
 2.87349E+15  2.97992E-03
 2.87189E+15  2.99962E-03
 2.87030E+15  2.99298E-03
 2.86871E+15  2.99049E-03
 2.86711E+15  2.98255E-03
 2.86552E+15  2.85339E-03
 2.86393E+15  2.90058E-03
 2.86234E+15  2.87567E-03
 2.86075E+15  2.97826E-03
 2.85916E+15  2.90194E-03
 2.85757E+15  2.98516E-03
 2.85598E+15  2.97755E-03
 2.85440E+15  3.01759E-03
 2.85281E+15  2.98530E-03
 2.85123E+15  2.96942E-03
 2.84964E+15  2.98383E-03
 2.84806E+15  2.98379E-03
 2.84648E+15  2.95936E-03
 2.84490E+15  2.95217E-03
 2.84332E+15  2.95773E-03
 2.84174E+15  2.91676E-03
 2.84016E+15  2.98882E-03
 2.83858E+15  2.99068E-03
 2.83701E+15  2.95862E-03
 2.83543E+15  2.87643E-03
 2.83386E+15  2.97166E-03
 2.83228E+15  2.94834E-03
 2.83071E+15  2.98702E-03
 2.82914E+15  2.96648E-03
 2.82757E+15  2.89397E-03
 2.82600E+15  2.96120E-03
 2.82443E+15  2.94538E-03
 2.82286E+15  2.77443E-03
 2.82129E+15  2.46702E-03
 2.81972E+15  2.97563E-03
 2.81816E+15  2.96856E-03
 2.81659E+15  2.99337E-03
 2.81503E+15  2.98625E-03
 2.81346E+15  2.97177E-03
 2.81190E+15  2.99342E-03
 2.81034E+15  2.38823E-03
 2.80878E+15  2.97305E-03
 2.80722E+15  2.75800E-03
 2.80566E+15  2.97327E-03
 2.80410E+15  2.96729E-03
 2.80254E+15  2.90571E-03
 2.80099E+15  2.95766E-03
 2.79943E+15  2.96716E-03
 2.79788E+15  2.98425E-03
 2.79632E+15  2.94869E-03
 2.79477E+15  2.95957E-03
 2.79322E+15  2.19457E-03
 2.79167E+15  2.97476E-03
 2.79012E+15  2.90466E-03
 2.78857E+15  2.97567E-03
 2.78702E+15  2.96334E-03
 2.78547E+15  2.94987E-03
 2.78392E+15  2.94561E-03
 2.78238E+15  2.97575E-03
 2.78083E+15  2.94613E-03
 2.77929E+15  2.97245E-03
 2.77774E+15  2.92479E-03
 2.77620E+15  2.88935E-03
 2.77466E+15  2.97083E-03
 2.77312E+15  2.95410E-03
 2.77158E+15  2.97957E-03
 2.77004E+15  2.92109E-03
 2.76850E+15  2.97032E-03
 2.76696E+15  2.95509E-03
 2.76543E+15  2.90910E-03
 2.76389E+15  2.26748E-03
 2.76235E+15  2.17158E-03
 2.76082E+15  2.89583E-03
 2.75929E+15  2.96121E-03
 2.75775E+15  2.87877E-03
 2.75622E+15  2.95040E-03
 2.75469E+15  2.95742E-03
 2.75316E+15  2.95421E-03
 2.75163E+15  2.96106E-03
 2.75010E+15  2.94938E-03
 2.74858E+15  2.88963E-03
 2.74705E+15  2.91758E-03
 2.74553E+15  2.94284E-03
 2.74400E+15  2.64998E-03
 2.74248E+15  2.88010E-03
 2.74095E+15  2.94734E-03
 2.73943E+15  2.95386E-03
 2.73791E+15  2.90517E-03
 2.73639E+15  2.93546E-03
 2.73487E+15  2.93143E-03
 2.73335E+15  2.91874E-03
 2.73183E+15  2.94396E-03
 2.73031E+15  2.96275E-03
 2.72880E+15  2.93794E-03
 2.72728E+15  2.55904E-03
 2.72577E+15  2.87131E-03
 2.72425E+15  2.95353E-03
 2.72274E+15  2.95626E-03
 2.72123E+15  2.85253E-03
 2.71972E+15  2.93266E-03
 2.71821E+15  2.95487E-03
 2.71670E+15  2.96045E-03
 2.71519E+15  2.95561E-03
 2.71368E+15  2.94455E-03
 2.71217E+15  2.93548E-03
 2.71067E+15  2.94809E-03
 2.70916E+15  2.94135E-03
 2.70766E+15  2.94214E-03
 2.70615E+15  2.50233E-03
 2.70465E+15  2.91072E-03
 2.70315E+15  2.87935E-03
 2.70165E+15  2.94504E-03
 2.70015E+15  2.94600E-03
 2.69865E+15  2.91480E-03
 2.69715E+15  2.83022E-03
 2.69565E+15  2.88007E-03
 2.69415E+15  2.79342E-03
 2.69266E+15  2.95376E-03
 2.69116E+15  2.86058E-03
 2.68967E+15  2.94149E-03
 2.68817E+15  2.84987E-03
 2.68668E+15  2.86830E-03
 2.68519E+15  2.87308E-03
 2.68370E+15  2.90440E-03
 2.68220E+15  2.74387E-03
 2.68072E+15  1.98416E-03
 2.67923E+15  2.63599E-03
 2.67774E+15  2.92804E-03
 2.67625E+15  2.95269E-03
 2.67476E+15  2.90355E-03
 2.67328E+15  2.92891E-03
 2.67179E+15  2.94934E-03
 2.67031E+15  2.21671E-03
 2.66883E+15  2.92542E-03
 2.66735E+15  2.89815E-03
 2.66586E+15  2.91413E-03
 2.66438E+15  2.81792E-03
 2.66290E+15  2.92869E-03
 2.66142E+15  2.93181E-03
 2.65995E+15  2.89680E-03
 2.65847E+15  2.34197E-03
 2.65699E+15  1.28238E-03
 2.65552E+15  2.89959E-03
 2.65404E+15  2.91876E-03
 2.65257E+15  2.93199E-03
 2.65109E+15  2.90811E-03
 2.64962E+15  2.91065E-03
 2.64815E+15  2.90907E-03
 2.64668E+15  2.92850E-03
 2.64521E+15  2.90873E-03
 2.64374E+15  2.84380E-03
 2.64227E+15  2.89019E-03
 2.64080E+15  2.91702E-03
 2.63934E+15  2.90031E-03
 2.63787E+15  2.92983E-03
 2.63641E+15  2.92256E-03
 2.63494E+15  2.93166E-03
 2.63348E+15  2.58105E-03
 2.63202E+15  2.91624E-03
 2.63055E+15  2.91441E-03
 2.62909E+15  2.93184E-03
 2.62763E+15  2.92496E-03
 2.62617E+15  2.93062E-03
 2.62472E+15  2.89592E-03
 2.62326E+15  2.91769E-03
 2.62180E+15  2.91488E-03
 2.62034E+15  2.88649E-03
 2.61889E+15  2.91607E-03
 2.61744E+15  2.92698E-03
 2.61598E+15  2.90462E-03
 2.61453E+15  2.92253E-03
 2.61308E+15  2.91530E-03
 2.61163E+15  2.91674E-03
 2.61017E+15  2.91723E-03
 2.60872E+15  2.86713E-03
 2.60728E+15  2.88076E-03
 2.60583E+15  2.91382E-03
 2.60438E+15  2.89518E-03
 2.60293E+15  2.91082E-03
 2.60149E+15  2.38936E-03
 2.60004E+15  2.83962E-03
 2.59860E+15  2.90144E-03
 2.59716E+15  2.90865E-03
 2.59571E+15  2.90923E-03
 2.59427E+15  2.90368E-03
 2.59283E+15  2.89580E-03
 2.59139E+15  2.89616E-03
 2.58995E+15  2.89234E-03
 2.58851E+15  2.89186E-03
 2.58708E+15  2.88103E-03
 2.58564E+15  2.87884E-03
 2.58420E+15  2.90679E-03
 2.58277E+15  2.88187E-03
 2.58133E+15  2.90266E-03
 2.57990E+15  2.86694E-03
 2.57847E+15  2.89605E-03
 2.57703E+15  2.87942E-03
 2.57560E+15  2.88958E-03
 2.57417E+15  2.89468E-03
 2.57274E+15  2.87943E-03
 2.57131E+15  2.84630E-03
 2.56989E+15  2.88294E-03
 2.56846E+15  2.88406E-03
 2.56703E+15  2.82181E-03
 2.56561E+15  2.88284E-03
 2.56418E+15  2.35069E-03
 2.56276E+15  2.89708E-03
 2.56133E+15  2.84327E-03
 2.55991E+15  2.80672E-03
 2.55849E+15  2.81462E-03
 2.55707E+15  2.86025E-03
 2.55565E+15  2.83583E-03
 2.55423E+15  2.86889E-03
 2.55281E+15  2.87036E-03
 2.55139E+15  2.88059E-03
 2.54998E+15  1.81189E-03
 2.54856E+15  2.88103E-03
 2.54714E+15  2.72229E-03
 2.54573E+15  2.83774E-03
 2.54432E+15  2.85430E-03
 2.54290E+15  2.83072E-03
 2.54149E+15  2.85202E-03
 2.54008E+15  2.84889E-03
 2.53867E+15  2.88569E-03
 2.53726E+15  2.82845E-03
 2.53585E+15  2.85660E-03
 2.53444E+15  2.82740E-03
 2.53303E+15  2.87218E-03
 2.53163E+15  2.47222E-03
 2.53022E+15  2.85510E-03
 2.52881E+15  2.85011E-03
 2.52741E+15  2.85930E-03
 2.52601E+15  2.73817E-03
 2.52460E+15  2.88070E-03
 2.52320E+15  2.81561E-03
 2.52180E+15  2.87064E-03
 2.52040E+15  2.86481E-03
 2.51900E+15  2.81978E-03
 2.51760E+15  2.84111E-03
 2.51620E+15  2.84614E-03
 2.51480E+15  2.84532E-03
 2.51341E+15  2.85899E-03
 2.51201E+15  2.79719E-03
 2.51062E+15  2.86548E-03
 2.50922E+15  2.85508E-03
 2.50783E+15  2.81564E-03
 2.50644E+15  2.71939E-03
 2.50504E+15  2.73003E-03
 2.50365E+15  2.74173E-03
 2.50226E+15  2.78291E-03
 2.50087E+15  2.73438E-03
 2.49948E+15  2.84347E-03
 2.49810E+15  2.79754E-03
 2.49671E+15  2.84779E-03
 2.49532E+15  2.83382E-03
 2.49394E+15  2.60315E-03
 2.49255E+15  2.84977E-03
 2.49117E+15  2.80998E-03
 2.48978E+15  2.81009E-03
 2.48840E+15  2.79373E-03
 2.48702E+15  2.78734E-03
 2.48564E+15  2.80159E-03
 2.48426E+15  2.70931E-03
 2.48288E+15  2.77969E-03
 2.48150E+15  2.76584E-03
 2.48012E+15  2.67822E-03
 2.47874E+15  2.77418E-03
 2.47736E+15  2.77992E-03
 2.47599E+15  2.81410E-03
 2.47461E+15  2.78440E-03
 2.47324E+15  2.80337E-03
 2.47187E+15  2.79323E-03
 2.47049E+15  2.75906E-03
 2.46912E+15  2.69936E-03
 2.46775E+15  2.19776E-03
 2.46638E+15  1.17131E-03
 2.46501E+15  2.43065E-03
 2.46364E+15  2.66403E-03
 2.46227E+15  2.70392E-03
 2.46090E+15  2.77095E-03
 2.45954E+15  2.76578E-03
 2.45817E+15  2.78064E-03
 2.45681E+15  2.76792E-03
 2.45544E+15  2.72669E-03
 2.45408E+15  2.74826E-03
 2.45271E+15  2.73000E-03
 2.45135E+15  2.75989E-03
 2.44999E+15  2.72915E-03
 2.44863E+15  2.77874E-03
 2.44727E+15  2.76569E-03
 2.44591E+15  2.82529E-03
 2.44455E+15  2.81580E-03
 2.44319E+15  2.77859E-03
 2.44184E+15  2.74360E-03
 2.44048E+15  2.71661E-03
 2.43913E+15  2.77098E-03
 2.43777E+15  2.74022E-03
 2.43642E+15  2.56675E-03
 2.43506E+15  2.77491E-03
 2.43371E+15  2.80474E-03
 2.43236E+15  2.73376E-03
 2.43101E+15  2.74423E-03
 2.42966E+15  2.77408E-03
 2.42831E+15  2.75506E-03
 2.42696E+15  2.81208E-03
 2.42561E+15  2.74875E-03
 2.42427E+15  2.77527E-03
 2.42292E+15  2.77363E-03
 2.42157E+15  2.78918E-03
 2.42023E+15  2.67873E-03
 2.41888E+15  1.86263E-03
 2.41754E+15  2.74483E-03
 2.41620E+15  2.76459E-03
 2.41486E+15  2.71674E-03
 2.41352E+15  2.71035E-03
 2.41217E+15  2.68332E-03
 2.41084E+15  1.93223E-03
 2.40950E+15  2.55738E-03
 2.40816E+15  2.70261E-03
 2.40682E+15  2.74989E-03
 2.40548E+15  2.74055E-03
 2.40415E+15  2.75669E-03
 2.40281E+15  2.16494E-03
 2.40148E+15  2.61678E-03
 2.40014E+15  2.80351E-03
 2.39881E+15  2.65966E-03
 2.39748E+15  2.55864E-03
 2.39615E+15  2.76891E-03
 2.39482E+15  2.65912E-03
 2.39349E+15  2.62182E-03
 2.39216E+15  2.69831E-03
 2.39083E+15  2.57645E-03
 2.38950E+15  2.77060E-03
 2.38817E+15  2.76440E-03
 2.38685E+15  2.68616E-03
 2.38552E+15  2.77225E-03
 2.38420E+15  2.66051E-03
 2.38287E+15  2.74942E-03
 2.38155E+15  2.75356E-03
 2.38023E+15  2.73183E-03
 2.37890E+15  2.71056E-03
 2.37758E+15  2.68329E-03
 2.37626E+15  2.63452E-03
 2.37494E+15  2.78659E-03
 2.37362E+15  2.75590E-03
 2.37231E+15  2.77703E-03
 2.37099E+15  2.57759E-03
 2.36967E+15  2.78688E-03
 2.36835E+15  2.63150E-03
 2.36704E+15  2.59344E-03
 2.36572E+15  2.69986E-03
 2.36441E+15  2.71617E-03
 2.36310E+15  2.77734E-03
 2.36179E+15  2.74455E-03
 2.36047E+15  2.73083E-03
 2.35916E+15  2.49357E-03
 2.35785E+15  2.74826E-03
 2.35654E+15  2.72030E-03
 2.35523E+15  2.68286E-03
 2.35393E+15  2.67875E-03
 2.35262E+15  2.76719E-03
 2.35131E+15  2.78424E-03
 2.35001E+15  2.77462E-03
 2.34870E+15  2.69490E-03
 2.34740E+15  2.55051E-03
 2.34609E+15  2.77023E-03
 2.34479E+15  2.67922E-03
 2.34349E+15  2.67043E-03
 2.34219E+15  2.62998E-03
 2.34088E+15  2.64512E-03
 2.33958E+15  2.64105E-03
 2.33829E+15  2.59509E-03
 2.33699E+15  2.73689E-03
 2.33569E+15  2.74852E-03
 2.33439E+15  2.60726E-03
 2.33309E+15  2.75935E-03
 2.33180E+15  2.63604E-03
 2.33050E+15  2.72056E-03
 2.32921E+15  2.61434E-03
 2.32792E+15  2.63943E-03
 2.32662E+15  2.63531E-03
 2.32533E+15  2.75779E-03
 2.32404E+15  2.73963E-03
 2.32275E+15  2.75682E-03
 2.32146E+15  2.71968E-03
 2.32017E+15  2.72817E-03
 2.31888E+15  2.63554E-03
 2.31759E+15  2.63672E-03
 2.31631E+15  2.75146E-03
 2.31502E+15  2.70678E-03
 2.31373E+15  2.72275E-03
 2.31245E+15  2.70253E-03
 2.31116E+15  2.68452E-03
 2.30988E+15  2.65007E-03
 2.30860E+15  2.68062E-03
 2.30732E+15  2.71860E-03
 2.30603E+15  2.74229E-03
 2.30475E+15  2.56181E-03
 2.30347E+15  2.69957E-03
 2.30219E+15  2.73426E-03
 2.30091E+15  2.62389E-03
 2.29964E+15  2.54121E-03
 2.29836E+15  2.75727E-03
 2.29708E+15  2.64365E-03
 2.29581E+15  2.47085E-03
 2.29453E+15  2.58231E-03
 2.29326E+15  2.43130E-03
 2.29198E+15  2.70103E-03
 2.29071E+15  2.67161E-03
 2.28944E+15  2.61069E-03
 2.28817E+15  2.64643E-03
 2.28690E+15  2.62146E-03
 2.28563E+15  2.57827E-03
 2.28436E+15  2.65572E-03
 2.28309E+15  2.65352E-03
 2.28182E+15  2.72673E-03
 2.28055E+15  2.48853E-03
 2.27929E+15  2.67641E-03
 2.27802E+15  2.71315E-03
 2.27676E+15  2.67691E-03
 2.27549E+15  2.55070E-03
 2.27423E+15  2.26304E-03
 2.27296E+15  2.69653E-03
 2.27170E+15  2.70677E-03
 2.27044E+15  2.39491E-03
 2.26918E+15  2.35666E-03
 2.26792E+15  2.59312E-03
 2.26666E+15  2.73047E-03
 2.26540E+15  2.40434E-03
 2.26414E+15  2.58063E-03
 2.26288E+15  2.68510E-03
 2.26163E+15  2.64700E-03
 2.26037E+15  2.67742E-03
 2.25912E+15  2.63786E-03
 2.25786E+15  2.69157E-03
 2.25661E+15  2.71507E-03
 2.25535E+15  2.55138E-03
 2.25410E+15  2.64169E-03
 2.25285E+15  2.43224E-03
 2.25160E+15  2.43403E-03
 2.25035E+15  2.71663E-03
 2.24910E+15  2.67349E-03
 2.24785E+15  2.67064E-03
 2.24660E+15  2.68279E-03
 2.24535E+15  2.69165E-03
 2.24411E+15  2.51006E-03
 2.24286E+15  2.64610E-03
 2.24161E+15  2.65133E-03
 2.24037E+15  2.69172E-03
 2.23912E+15  2.61297E-03
 2.23788E+15  2.57601E-03
 2.23664E+15  2.69437E-03
 2.23540E+15  2.68208E-03
 2.23415E+15  1.93131E-03
 2.23291E+15  2.69529E-03
 2.23167E+15  2.62134E-03
 2.23043E+15  2.68234E-03
 2.22919E+15  2.70730E-03
 2.22796E+15  2.50039E-03
 2.22672E+15  2.66453E-03
 2.22548E+15  2.69426E-03
 2.22425E+15  2.62757E-03
 2.22301E+15  2.64854E-03
 2.22178E+15  2.64903E-03
 2.22054E+15  2.65518E-03
 2.21931E+15  2.55379E-03
 2.21808E+15  2.44264E-03
 2.21684E+15  2.62993E-03
 2.21561E+15  2.63750E-03
 2.21438E+15  2.45964E-03
 2.21315E+15  2.48411E-03
 2.21192E+15  2.57266E-03
 2.21070E+15  2.60190E-03
 2.20947E+15  2.57299E-03
 2.20824E+15  2.43989E-03
 2.20701E+15  2.53546E-03
 2.20579E+15  2.35004E-03
 2.20456E+15  2.68066E-03
 2.20334E+15  2.67866E-03
 2.20211E+15  2.13564E-03
 2.20089E+15  2.45084E-03
 2.19967E+15  2.17509E-03
 2.19845E+15  2.20695E-03
 2.19723E+15  2.64563E-03
 2.19601E+15  2.29559E-03
 2.19479E+15  2.38214E-03
 2.19357E+15  2.67577E-03
 2.19235E+15  2.61246E-03
 2.19113E+15  2.66555E-03
 2.18991E+15  2.67568E-03
 2.18870E+15  2.67508E-03
 2.18748E+15  2.55590E-03
 2.18627E+15  2.07257E-03
 2.18505E+15  2.46994E-03
 2.18384E+15  2.61261E-03
 2.18263E+15  2.05944E-03
 2.18142E+15  2.23891E-03
 2.18020E+15  2.52069E-03
 2.17899E+15  2.59370E-03
 2.17778E+15  2.05928E-03
 2.17657E+15  2.59154E-03
 2.17536E+15  2.49324E-03
 2.17416E+15  2.15737E-03
 2.17295E+15  2.58395E-03
 2.17174E+15  2.39231E-03
 2.17054E+15  2.64514E-03
 2.16933E+15  2.64560E-03
 2.16812E+15  2.59785E-03
 2.16692E+15  2.62199E-03
 2.16572E+15  2.41668E-03
 2.16451E+15  2.44687E-03
 2.16331E+15  2.41273E-03
 2.16211E+15  2.60050E-03
 2.16091E+15  2.29966E-03
 2.15971E+15  2.00946E-03
 2.15851E+15  2.44211E-03
 2.15731E+15  2.62920E-03
 2.15611E+15  2.43659E-03
 2.15492E+15  2.54553E-03
 2.15372E+15  2.40499E-03
 2.15252E+15  2.46195E-03
 2.15133E+15  1.76219E-03
 2.15013E+15  2.20543E-03
 2.14894E+15  2.51687E-03
 2.14774E+15  2.57040E-03
 2.14655E+15  2.61177E-03
 2.14536E+15  2.37614E-03
 2.14417E+15  2.31345E-03
 2.14298E+15  2.61856E-03
 2.14179E+15  2.58412E-03
 2.14060E+15  2.24788E-03
 2.13941E+15  2.61052E-03
 2.13822E+15  2.26592E-03
 2.13703E+15  1.74264E-03
 2.13585E+15  2.42661E-03
 2.13466E+15  2.48162E-03
 2.13347E+15  2.57734E-03
 2.13229E+15  2.54708E-03
 2.13110E+15  1.90621E-03
 2.12992E+15  2.30114E-03
 2.12874E+15  2.38221E-03
 2.12756E+15  1.63402E-03
 2.12637E+15  2.21546E-03
 2.12519E+15  2.60167E-03
 2.12401E+15  2.25588E-03
 2.12283E+15  2.62106E-03
 2.12165E+15  2.62224E-03
 2.12048E+15  2.60713E-03
 2.11930E+15  2.41160E-03
 2.11812E+15  2.22799E-03
 2.11694E+15  2.36778E-03
 2.11577E+15  2.48112E-03
 2.11459E+15  2.42799E-03
 2.11342E+15  2.43957E-03
 2.11225E+15  2.53485E-03
 2.11107E+15  2.22905E-03
 2.10990E+15  2.11320E-03
 2.10873E+15  2.58781E-03
 2.10756E+15  2.43408E-03
 2.10639E+15  2.57289E-03
 2.10522E+15  2.59530E-03
 2.10405E+15  2.32364E-03
 2.10288E+15  2.47435E-03
 2.10171E+15  2.52759E-03
 2.10054E+15  2.39790E-03
 2.09938E+15  2.33575E-03
 2.09821E+15  2.41951E-03
 2.09705E+15  2.30077E-03
 2.09588E+15  1.90653E-03
 2.09472E+15  2.48058E-03
 2.09355E+15  2.55400E-03
 2.09239E+15  2.46471E-03
 2.09123E+15  2.57868E-03
 2.09007E+15  2.56751E-03
 2.08891E+15  2.41214E-03
 2.08775E+15  2.58083E-03
 2.08659E+15  2.54484E-03
 2.08543E+15  2.42127E-03
 2.08427E+15  2.55390E-03
 2.08311E+15  2.42974E-03
 2.08196E+15  2.54317E-03
 2.08080E+15  1.76860E-03
 2.07964E+15  2.48411E-03
 2.07849E+15  2.24906E-03
 2.07733E+15  2.52633E-03
 2.07618E+15  2.56456E-03
 2.07503E+15  2.46428E-03
 2.07387E+15  2.47210E-03
 2.07272E+15  2.21164E-03
 2.07157E+15  2.55889E-03
 2.07042E+15  2.50723E-03
 2.06927E+15  1.95537E-03
 2.06812E+15  2.30662E-03
 2.06697E+15  2.53325E-03
 2.06583E+15  2.39539E-03
 2.06468E+15  2.47213E-03
 2.06353E+15  2.45313E-03
 2.06238E+15  2.20889E-03
 2.06124E+15  2.20484E-03
 2.06009E+15  2.21731E-03
 2.05895E+15  2.08325E-03
 2.05781E+15  2.53459E-03
 2.05666E+15  2.32877E-03
 2.05552E+15  2.50807E-03
 2.05438E+15  2.34858E-03
 2.05324E+15  2.08194E-03
 2.05210E+15  2.23635E-03
 2.05096E+15  2.47409E-03
 2.04982E+15  2.23048E-03
 2.04868E+15  2.51092E-03
 2.04754E+15  2.36372E-03
 2.04641E+15  1.90995E-03
 2.04527E+15  2.37394E-03
 2.04413E+15  2.25982E-03
 2.04300E+15  2.53475E-03
 2.04186E+15  2.52019E-03
 2.04073E+15  2.16448E-03
 2.03960E+15  2.53246E-03
 2.03846E+15  2.49108E-03
 2.03733E+15  2.43983E-03
 2.03620E+15  2.00965E-03
 2.03507E+15  2.41981E-03
 2.03394E+15  2.47948E-03
 2.03281E+15  2.51273E-03
 2.03168E+15  2.34925E-03
 2.03055E+15  2.42817E-03
 2.02942E+15  2.47850E-03
 2.02830E+15  2.40435E-03
 2.02717E+15  2.46081E-03
 2.02604E+15  2.24758E-03
 2.02492E+15  2.47630E-03
 2.02379E+15  2.52724E-03
 2.02267E+15  2.50464E-03
 2.02155E+15  2.38359E-03
 2.02042E+15  2.47531E-03
 2.01930E+15  2.40653E-03
 2.01818E+15  2.32740E-03
 2.01706E+15  2.46954E-03
 2.01594E+15  2.50598E-03
 2.01482E+15  2.51667E-03
