 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.33852E+15  7.00172E-04
 3.33666E+15  7.00906E-04
 3.33481E+15  6.24316E-04
 3.33296E+15  6.99388E-04
 3.33111E+15  7.03385E-04
 3.32926E+15  7.03899E-04
 3.32741E+15  7.03388E-04
 3.32556E+15  7.05686E-04
 3.32371E+15  7.06305E-04
 3.32187E+15  7.06059E-04
 3.32002E+15  7.07616E-04
 3.31818E+15  7.08408E-04
 3.31633E+15  6.43592E-04
 3.31449E+15  7.09476E-04
 3.31265E+15  7.10565E-04
 3.31081E+15  7.10263E-04
 3.30897E+15  7.11238E-04
 3.30714E+15  7.12865E-04
 3.30530E+15  7.13400E-04
 3.30346E+15  7.14398E-04
 3.30163E+15  7.13650E-04
 3.29979E+15  7.15819E-04
 3.29796E+15  7.15356E-04
 3.29613E+15  7.16737E-04
 3.29430E+15  7.17941E-04
 3.29247E+15  7.17806E-04
 3.29064E+15  7.17670E-04
 3.28881E+15  7.20146E-04
 3.28699E+15  7.19768E-04
 3.28516E+15  7.16192E-04
 3.28334E+15  7.19669E-04
 3.28151E+15  7.24295E-04
 3.27969E+15  7.28144E-04
 3.27787E+15  7.49142E-04
 3.27605E+15  7.31777E-04
 3.27423E+15  7.62782E-04
 3.27241E+15  8.45704E-04
 3.27059E+15  8.50939E-04
 3.26878E+15  7.68978E-04
 3.26696E+15  1.16889E-03
 3.26515E+15  7.52701E-04
 3.26333E+15  1.33372E-03
 3.26152E+15  8.85292E-04
 3.25971E+15  1.17729E-03
 3.25790E+15  1.47863E-03
 3.25609E+15  9.69349E-04
 3.25428E+15  1.00640E-03
 3.25247E+15  1.37711E-03
 3.25067E+15  1.61793E-03
 3.24886E+15  9.55506E-04
 3.24706E+15  6.34972E-04
 3.24525E+15  1.48816E-03
 3.24345E+15  1.35113E-03
 3.24165E+15  1.30532E-03
 3.23985E+15  1.72965E-03
 3.23805E+15  1.12726E-03
 3.23625E+15  8.08247E-04
 3.23445E+15  1.66926E-03
 3.23266E+15  1.75430E-03
 3.23086E+15  1.25063E-03
 3.22907E+15  1.80960E-03
 3.22727E+15  1.88366E-03
 3.22548E+15  1.87373E-03
 3.22369E+15  1.63467E-03
 3.22190E+15  8.72457E-04
 3.22011E+15  1.01034E-03
 3.21832E+15  1.75622E-03
 3.21653E+15  1.89074E-03
 3.21475E+15  1.90718E-03
 3.21296E+15  1.63791E-03
 3.21118E+15  1.08682E-03
 3.20940E+15  1.88390E-03
 3.20761E+15  1.94091E-03
 3.20583E+15  1.96114E-03
 3.20405E+15  1.94197E-03
 3.20227E+15  1.94077E-03
 3.20049E+15  1.85725E-03
 3.19871E+15  1.33145E-03
 3.19694E+15  6.89871E-04
 3.19516E+15  1.47365E-03
 3.19339E+15  1.83498E-03
 3.19161E+15  1.92699E-03
 3.18984E+15  1.96635E-03
 3.18807E+15  1.95830E-03
 3.18630E+15  1.98065E-03
 3.18453E+15  1.96169E-03
 3.18276E+15  1.89875E-03
 3.18099E+15  1.28648E-03
 3.17923E+15  1.77107E-03
 3.17746E+15  1.82463E-03
 3.17570E+15  1.92009E-03
 3.17393E+15  1.29076E-03
 3.17217E+15  1.94555E-03
 3.17041E+15  1.95238E-03
 3.16865E+15  1.96851E-03
 3.16689E+15  1.98418E-03
 3.16513E+15  1.98095E-03
 3.16337E+15  1.97023E-03
 3.16161E+15  1.73210E-03
 3.15986E+15  1.77929E-03
 3.15810E+15  1.18096E-03
 3.15635E+15  6.95513E-04
 3.15460E+15  1.55851E-03
 3.15284E+15  1.35841E-03
 3.15109E+15  1.92785E-03
 3.14934E+15  1.94714E-03
 3.14759E+15  1.98480E-03
 3.14585E+15  1.98995E-03
 3.14410E+15  1.99457E-03
 3.14235E+15  1.96564E-03
 3.14061E+15  1.96835E-03
 3.13886E+15  1.67216E-03
 3.13712E+15  1.66607E-03
 3.13538E+15  1.98165E-03
 3.13364E+15  1.99463E-03
 3.13189E+15  1.99247E-03
 3.13016E+15  1.96841E-03
 3.12842E+15  1.83580E-03
 3.12668E+15  1.28329E-03
 3.12494E+15  1.92682E-03
 3.12321E+15  1.97681E-03
 3.12147E+15  1.97837E-03
 3.11974E+15  1.98566E-03
 3.11801E+15  1.93269E-03
 3.11627E+15  1.96650E-03
 3.11454E+15  1.86597E-03
 3.11281E+15  1.97647E-03
 3.11109E+15  1.92455E-03
 3.10936E+15  1.93785E-03
 3.10763E+15  1.95259E-03
 3.10590E+15  1.96348E-03
 3.10418E+15  1.99397E-03
 3.10246E+15  1.97534E-03
 3.10073E+15  1.89010E-03
 3.09901E+15  1.96416E-03
 3.09729E+15  1.83585E-03
 3.09557E+15  1.93838E-03
 3.09385E+15  1.98970E-03
 3.09213E+15  1.91287E-03
 3.09041E+15  1.95690E-03
 3.08870E+15  1.93352E-03
 3.08698E+15  1.88603E-03
 3.08527E+15  1.72174E-03
 3.08355E+15  8.52739E-04
 3.08184E+15  9.54003E-04
 3.08013E+15  1.71276E-03
 3.07842E+15  1.88428E-03
 3.07671E+15  1.87830E-03
 3.07500E+15  1.90065E-03
 3.07329E+15  1.75590E-03
 3.07159E+15  1.79941E-03
 3.06988E+15  1.27492E-03
 3.06817E+15  3.30140E-04
 3.06647E+15  1.43883E-03
 3.06477E+15  1.81334E-03
 3.06307E+15  1.84021E-03
 3.06136E+15  1.87197E-03
 3.05966E+15  1.30362E-03
 3.05796E+15  1.87170E-03
 3.05627E+15  1.87946E-03
 3.05457E+15  1.92517E-03
 3.05287E+15  1.96245E-03
 3.05118E+15  1.96186E-03
 3.04948E+15  1.95188E-03
 3.04779E+15  1.89049E-03
 3.04610E+15  1.91072E-03
 3.04440E+15  1.97208E-03
 3.04271E+15  1.94753E-03
 3.04102E+15  1.90241E-03
 3.03933E+15  1.89205E-03
 3.03765E+15  1.86045E-03
 3.03596E+15  1.96563E-03
 3.03427E+15  1.98459E-03
 3.03259E+15  1.75626E-03
 3.03090E+15  1.96533E-03
 3.02922E+15  1.12434E-03
 3.02754E+15  1.80459E-03
 3.02586E+15  1.91761E-03
 3.02418E+15  1.09798E-03
 3.02250E+15  1.43554E-03
 3.02082E+15  1.23815E-03
 3.01914E+15  1.84811E-03
 3.01746E+15  1.80916E-03
 3.01579E+15  1.93561E-03
 3.01411E+15  1.84520E-03
 3.01244E+15  1.49137E-03
 3.01076E+15  1.90536E-03
 3.00909E+15  1.80523E-03
 3.00742E+15  1.85976E-03
 3.00575E+15  1.88785E-03
 3.00408E+15  1.89093E-03
 3.00241E+15  1.88385E-03
 3.00075E+15  1.81273E-03
 2.99908E+15  1.97382E-03
 2.99741E+15  1.98428E-03
 2.99575E+15  1.89775E-03
 2.99408E+15  1.94354E-03
 2.99242E+15  1.90054E-03
 2.99076E+15  1.87287E-03
 2.98910E+15  1.96589E-03
 2.98744E+15  1.86274E-03
 2.98578E+15  1.92386E-03
 2.98412E+15  1.91474E-03
 2.98246E+15  1.91601E-03
 2.98081E+15  1.71840E-03
 2.97915E+15  1.77968E-03
 2.97750E+15  1.88685E-03
 2.97584E+15  1.98025E-03
 2.97419E+15  1.84205E-03
 2.97254E+15  1.94576E-03
 2.97089E+15  1.90643E-03
 2.96924E+15  1.89448E-03
 2.96759E+15  1.74230E-03
 2.96594E+15  1.84613E-03
 2.96429E+15  1.82517E-03
 2.96265E+15  1.88317E-03
 2.96100E+15  1.87106E-03
 2.95936E+15  1.89948E-03
 2.95771E+15  1.89577E-03
 2.95607E+15  1.99442E-03
 2.95443E+15  1.64742E-03
 2.95279E+15  1.89461E-03
 2.95115E+15  1.96005E-03
 2.94951E+15  1.97869E-03
 2.94787E+15  1.87012E-03
 2.94623E+15  1.84665E-03
 2.94460E+15  1.84926E-03
 2.94296E+15  1.87239E-03
 2.94133E+15  1.99463E-03
 2.93969E+15  1.98071E-03
 2.93806E+15  1.95407E-03
 2.93643E+15  1.97010E-03
 2.93480E+15  1.94369E-03
 2.93317E+15  1.97641E-03
 2.93154E+15  1.96307E-03
 2.92991E+15  1.94106E-03
 2.92828E+15  1.94778E-03
 2.92666E+15  1.87011E-03
 2.92503E+15  1.68220E-03
 2.92341E+15  6.98086E-04
 2.92178E+15  1.18556E-03
 2.92016E+15  1.78592E-03
 2.91854E+15  1.90721E-03
 2.91692E+15  1.91187E-03
 2.91530E+15  1.88134E-03
 2.91368E+15  2.00412E-03
 2.91206E+15  1.97178E-03
 2.91044E+15  1.97953E-03
 2.90883E+15  1.49808E-03
 2.90721E+15  1.96704E-03
 2.90560E+15  1.91541E-03
 2.90398E+15  1.97361E-03
 2.90237E+15  1.97278E-03
 2.90076E+15  1.99070E-03
 2.89915E+15  1.98702E-03
 2.89754E+15  1.98850E-03
 2.89593E+15  1.98556E-03
 2.89432E+15  1.99089E-03
 2.89271E+15  1.98822E-03
 2.89110E+15  1.87431E-03
 2.88950E+15  1.92330E-03
 2.88789E+15  1.94812E-03
 2.88629E+15  1.99486E-03
 2.88469E+15  1.90323E-03
 2.88309E+15  1.98403E-03
 2.88148E+15  1.87588E-03
 2.87988E+15  1.96754E-03
 2.87828E+15  1.96663E-03
 2.87669E+15  2.01315E-03
 2.87509E+15  1.97442E-03
 2.87349E+15  2.00214E-03
 2.87189E+15  2.01777E-03
 2.87030E+15  2.00868E-03
 2.86871E+15  1.99963E-03
 2.86711E+15  1.97893E-03
 2.86552E+15  1.94695E-03
 2.86393E+15  1.96877E-03
 2.86234E+15  1.90450E-03
 2.86075E+15  2.00262E-03
 2.85916E+15  1.97530E-03
 2.85757E+15  1.99439E-03
 2.85598E+15  2.00212E-03
 2.85440E+15  1.96669E-03
 2.85281E+15  1.98868E-03
 2.85123E+15  1.99187E-03
 2.84964E+15  2.00114E-03
 2.84806E+15  2.00202E-03
 2.84648E+15  1.99789E-03
 2.84490E+15  1.97368E-03
 2.84332E+15  1.98361E-03
 2.84174E+15  1.95449E-03
 2.84016E+15  2.00487E-03
 2.83858E+15  2.01426E-03
 2.83701E+15  1.98989E-03
 2.83543E+15  1.94571E-03
 2.83386E+15  1.99363E-03
 2.83228E+15  1.98888E-03
 2.83071E+15  1.98929E-03
 2.82914E+15  2.00229E-03
 2.82757E+15  1.93640E-03
 2.82600E+15  1.97121E-03
 2.82443E+15  1.98291E-03
 2.82286E+15  1.76227E-03
 2.82129E+15  1.56887E-03
 2.81972E+15  2.00457E-03
 2.81816E+15  1.97826E-03
 2.81659E+15  2.01181E-03
 2.81503E+15  2.00423E-03
 2.81346E+15  1.99583E-03
 2.81190E+15  1.98980E-03
 2.81034E+15  1.52181E-03
 2.80878E+15  2.00146E-03
 2.80722E+15  1.90371E-03
 2.80566E+15  2.00117E-03
 2.80410E+15  2.00436E-03
 2.80254E+15  1.94311E-03
 2.80099E+15  1.99582E-03
 2.79943E+15  1.99240E-03
 2.79788E+15  2.01072E-03
 2.79632E+15  1.99133E-03
 2.79477E+15  2.00241E-03
 2.79322E+15  1.32124E-03
 2.79167E+15  1.94325E-03
 2.79012E+15  1.97640E-03
 2.78857E+15  1.98282E-03
 2.78702E+15  1.97731E-03
 2.78547E+15  1.95769E-03
 2.78392E+15  1.98841E-03
 2.78238E+15  2.01185E-03
 2.78083E+15  1.98333E-03
 2.77929E+15  2.00209E-03
 2.77774E+15  1.98324E-03
 2.77620E+15  1.95776E-03
 2.77466E+15  2.00443E-03
 2.77312E+15  1.99285E-03
 2.77158E+15  2.00213E-03
 2.77004E+15  1.95974E-03
 2.76850E+15  1.99197E-03
 2.76696E+15  1.97749E-03
 2.76543E+15  1.96123E-03
 2.76389E+15  1.55094E-03
 2.76235E+15  1.35732E-03
 2.76082E+15  1.95443E-03
 2.75929E+15  1.99408E-03
 2.75775E+15  1.88923E-03
 2.75622E+15  1.98540E-03
 2.75469E+15  2.00029E-03
 2.75316E+15  1.99809E-03
 2.75163E+15  1.97152E-03
 2.75010E+15  1.99394E-03
 2.74858E+15  1.95939E-03
 2.74705E+15  1.96516E-03
 2.74553E+15  1.97996E-03
 2.74400E+15  1.74159E-03
 2.74248E+15  1.94769E-03
 2.74095E+15  1.99941E-03
 2.73943E+15  1.98688E-03
 2.73791E+15  1.97932E-03
 2.73639E+15  1.96892E-03
 2.73487E+15  1.97186E-03
 2.73335E+15  1.92646E-03
 2.73183E+15  1.93769E-03
 2.73031E+15  2.00699E-03
 2.72880E+15  1.98231E-03
 2.72728E+15  1.55816E-03
 2.72577E+15  1.95704E-03
 2.72425E+15  1.98368E-03
 2.72274E+15  1.97153E-03
 2.72123E+15  1.94018E-03
 2.71972E+15  1.98864E-03
 2.71821E+15  1.96777E-03
 2.71670E+15  1.99671E-03
 2.71519E+15  1.97524E-03
 2.71368E+15  1.97038E-03
 2.71217E+15  1.96828E-03
 2.71067E+15  1.95808E-03
 2.70916E+15  1.99699E-03
 2.70766E+15  1.99413E-03
 2.70615E+15  1.75514E-03
 2.70465E+15  1.98621E-03
 2.70315E+15  1.83208E-03
 2.70165E+15  1.98548E-03
 2.70015E+15  1.97589E-03
 2.69865E+15  1.95178E-03
 2.69715E+15  1.65629E-03
 2.69565E+15  1.96860E-03
 2.69415E+15  1.91440E-03
 2.69266E+15  1.99806E-03
 2.69116E+15  1.95503E-03
 2.68967E+15  1.98705E-03
 2.68817E+15  1.95414E-03
 2.68668E+15  1.96887E-03
 2.68519E+15  1.95068E-03
 2.68370E+15  1.95283E-03
 2.68220E+15  1.88359E-03
 2.68072E+15  1.26567E-03
 2.67923E+15  1.85972E-03
 2.67774E+15  1.97812E-03
 2.67625E+15  2.00955E-03
 2.67476E+15  1.95605E-03
 2.67328E+15  1.95811E-03
 2.67179E+15  2.00161E-03
 2.67031E+15  1.37242E-03
 2.66883E+15  1.99460E-03
 2.66735E+15  1.97826E-03
 2.66586E+15  1.96757E-03
 2.66438E+15  1.92497E-03
 2.66290E+15  1.97606E-03
 2.66142E+15  1.94589E-03
 2.65995E+15  1.97743E-03
 2.65847E+15  1.61802E-03
 2.65699E+15  7.57275E-04
 2.65552E+15  1.88601E-03
 2.65404E+15  1.96474E-03
 2.65257E+15  1.97704E-03
 2.65109E+15  1.97271E-03
 2.64962E+15  1.92703E-03
 2.64815E+15  1.94913E-03
 2.64668E+15  1.99561E-03
 2.64521E+15  1.97516E-03
 2.64374E+15  1.94184E-03
 2.64227E+15  1.94828E-03
 2.64080E+15  1.96811E-03
 2.63934E+15  1.98042E-03
 2.63787E+15  1.97134E-03
 2.63641E+15  1.96894E-03
 2.63494E+15  1.99666E-03
 2.63348E+15  1.60785E-03
 2.63202E+15  1.95041E-03
 2.63055E+15  1.97190E-03
 2.62909E+15  2.00059E-03
 2.62763E+15  1.97122E-03
 2.62617E+15  2.00092E-03
 2.62472E+15  1.96549E-03
 2.62326E+15  1.95186E-03
 2.62180E+15  1.94794E-03
 2.62034E+15  1.93175E-03
 2.61889E+15  1.98708E-03
 2.61744E+15  2.00507E-03
 2.61598E+15  1.91990E-03
 2.61453E+15  1.99587E-03
 2.61308E+15  1.97614E-03
 2.61163E+15  1.95813E-03
 2.61017E+15  1.96206E-03
 2.60872E+15  1.96077E-03
 2.60728E+15  1.95852E-03
 2.60583E+15  1.97748E-03
 2.60438E+15  1.97718E-03
 2.60293E+15  1.99306E-03
 2.60149E+15  1.62390E-03
 2.60004E+15  1.90408E-03
 2.59860E+15  1.98140E-03
 2.59716E+15  1.97484E-03
 2.59571E+15  1.98944E-03
 2.59427E+15  1.94858E-03
 2.59283E+15  1.95177E-03
 2.59139E+15  1.91357E-03
 2.58995E+15  1.91251E-03
 2.58851E+15  1.93483E-03
 2.58708E+15  1.92311E-03
 2.58564E+15  1.88312E-03
 2.58420E+15  1.97680E-03
 2.58277E+15  1.96783E-03
 2.58133E+15  1.95526E-03
 2.57990E+15  1.94213E-03
 2.57847E+15  1.94445E-03
 2.57703E+15  1.91538E-03
 2.57560E+15  1.97588E-03
 2.57417E+15  1.93475E-03
 2.57274E+15  1.89037E-03
 2.57131E+15  1.95755E-03
 2.56989E+15  1.92502E-03
 2.56846E+15  1.92069E-03
 2.56703E+15  1.97858E-03
 2.56561E+15  1.90481E-03
 2.56418E+15  1.65941E-03
 2.56276E+15  1.95272E-03
 2.56133E+15  1.82844E-03
 2.55991E+15  1.72477E-03
 2.55849E+15  1.84184E-03
 2.55707E+15  1.89186E-03
 2.55565E+15  1.90495E-03
 2.55423E+15  1.92388E-03
 2.55281E+15  1.89695E-03
 2.55139E+15  1.80824E-03
 2.54998E+15  7.36450E-04
 2.54856E+15  1.78899E-03
 2.54714E+15  1.79467E-03
 2.54573E+15  1.90247E-03
 2.54432E+15  1.84028E-03
 2.54290E+15  1.89568E-03
 2.54149E+15  1.84840E-03
 2.54008E+15  1.88238E-03
 2.53867E+15  1.96024E-03
 2.53726E+15  1.78231E-03
 2.53585E+15  1.89046E-03
 2.53444E+15  1.82251E-03
 2.53303E+15  1.92193E-03
 2.53163E+15  1.52882E-03
 2.53022E+15  1.93478E-03
 2.52881E+15  1.86121E-03
 2.52741E+15  1.97589E-03
 2.52601E+15  1.87730E-03
 2.52460E+15  1.97419E-03
 2.52320E+15  1.88501E-03
 2.52180E+15  1.92258E-03
 2.52040E+15  1.96433E-03
 2.51900E+15  1.85660E-03
 2.51760E+15  1.85597E-03
 2.51620E+15  1.86880E-03
 2.51480E+15  1.88242E-03
 2.51341E+15  1.91134E-03
 2.51201E+15  1.74933E-03
 2.51062E+15  1.96738E-03
 2.50922E+15  1.95162E-03
 2.50783E+15  1.87591E-03
 2.50644E+15  1.80257E-03
 2.50504E+15  1.85448E-03
 2.50365E+15  1.72573E-03
 2.50226E+15  1.78643E-03
 2.50087E+15  1.86815E-03
 2.49948E+15  1.95179E-03
 2.49810E+15  1.89096E-03
 2.49671E+15  1.88022E-03
 2.49532E+15  1.91275E-03
 2.49394E+15  1.71354E-03
 2.49255E+15  1.92515E-03
 2.49117E+15  1.90727E-03
 2.48978E+15  1.85942E-03
 2.48840E+15  1.77217E-03
 2.48702E+15  1.83586E-03
 2.48564E+15  1.87390E-03
 2.48426E+15  1.49962E-03
 2.48288E+15  1.79099E-03
 2.48150E+15  1.90524E-03
 2.48012E+15  1.61955E-03
 2.47874E+15  1.82132E-03
 2.47736E+15  1.86387E-03
 2.47599E+15  1.90537E-03
 2.47461E+15  1.85907E-03
 2.47324E+15  1.82299E-03
 2.47187E+15  1.91179E-03
 2.47049E+15  1.77795E-03
 2.46912E+15  1.79693E-03
 2.46775E+15  1.55502E-03
 2.46638E+15  7.33081E-04
 2.46501E+15  1.58250E-03
 2.46364E+15  1.67306E-03
 2.46227E+15  1.74794E-03
 2.46090E+15  1.77538E-03
 2.45954E+15  1.75565E-03
 2.45817E+15  1.63742E-03
 2.45681E+15  1.85314E-03
 2.45544E+15  1.78775E-03
 2.45408E+15  1.79724E-03
 2.45271E+15  1.78239E-03
 2.45135E+15  1.78489E-03
 2.44999E+15  1.69879E-03
 2.44863E+15  1.87827E-03
 2.44727E+15  1.79598E-03
 2.44591E+15  1.88736E-03
 2.44455E+15  1.87557E-03
 2.44319E+15  1.79721E-03
 2.44184E+15  1.79964E-03
 2.44048E+15  1.84712E-03
 2.43913E+15  1.88942E-03
 2.43777E+15  1.76138E-03
 2.43642E+15  1.74462E-03
 2.43506E+15  1.88768E-03
 2.43371E+15  1.92061E-03
 2.43236E+15  1.90229E-03
 2.43101E+15  1.88305E-03
 2.42966E+15  1.93592E-03
 2.42831E+15  1.90581E-03
 2.42696E+15  1.87707E-03
 2.42561E+15  1.91230E-03
 2.42427E+15  1.85181E-03
 2.42292E+15  1.91671E-03
 2.42157E+15  1.93081E-03
 2.42023E+15  1.83563E-03
 2.41888E+15  1.49471E-03
 2.41754E+15  1.89504E-03
 2.41620E+15  1.90210E-03
 2.41486E+15  1.91831E-03
 2.41352E+15  1.84872E-03
 2.41217E+15  1.81043E-03
 2.41084E+15  1.53059E-03
 2.40950E+15  1.82171E-03
 2.40816E+15  1.90579E-03
 2.40682E+15  1.86029E-03
 2.40548E+15  1.85562E-03
 2.40415E+15  1.88353E-03
 2.40281E+15  1.31253E-03
 2.40148E+15  1.87530E-03
 2.40014E+15  1.93932E-03
 2.39881E+15  1.79322E-03
 2.39748E+15  1.83760E-03
 2.39615E+15  1.91141E-03
 2.39482E+15  1.89086E-03
 2.39349E+15  1.84243E-03
 2.39216E+15  1.86461E-03
 2.39083E+15  1.77809E-03
 2.38950E+15  1.91388E-03
 2.38817E+15  1.78467E-03
 2.38685E+15  1.72683E-03
 2.38552E+15  1.91920E-03
 2.38420E+15  1.86232E-03
 2.38287E+15  1.91062E-03
 2.38155E+15  1.90517E-03
 2.38023E+15  1.88076E-03
 2.37890E+15  1.88132E-03
 2.37758E+15  1.92584E-03
 2.37626E+15  1.88126E-03
 2.37494E+15  1.93099E-03
 2.37362E+15  1.89814E-03
 2.37231E+15  1.89371E-03
 2.37099E+15  1.83056E-03
 2.36967E+15  1.94572E-03
 2.36835E+15  1.87022E-03
 2.36704E+15  1.86241E-03
 2.36572E+15  1.88346E-03
 2.36441E+15  1.91297E-03
 2.36310E+15  1.93201E-03
 2.36179E+15  1.89687E-03
 2.36047E+15  1.89411E-03
 2.35916E+15  1.75065E-03
 2.35785E+15  1.92920E-03
 2.35654E+15  1.92212E-03
 2.35523E+15  1.89292E-03
 2.35393E+15  1.86695E-03
 2.35262E+15  1.94445E-03
 2.35131E+15  1.92068E-03
 2.35001E+15  1.92548E-03
 2.34870E+15  1.89936E-03
 2.34740E+15  1.80834E-03
 2.34609E+15  1.91340E-03
 2.34479E+15  1.91935E-03
 2.34349E+15  1.87315E-03
 2.34219E+15  1.88294E-03
 2.34088E+15  1.89089E-03
 2.33958E+15  1.87276E-03
 2.33829E+15  1.85958E-03
 2.33699E+15  1.92499E-03
 2.33569E+15  1.92785E-03
 2.33439E+15  1.87620E-03
 2.33309E+15  1.94568E-03
 2.33180E+15  1.88036E-03
 2.33050E+15  1.89157E-03
 2.32921E+15  1.86800E-03
 2.32792E+15  1.87541E-03
 2.32662E+15  1.87875E-03
 2.32533E+15  1.89894E-03
 2.32404E+15  1.91166E-03
 2.32275E+15  1.94340E-03
 2.32146E+15  1.90495E-03
 2.32017E+15  1.86678E-03
 2.31888E+15  1.74592E-03
 2.31759E+15  1.86547E-03
 2.31631E+15  1.94173E-03
 2.31502E+15  1.88847E-03
 2.31373E+15  1.92438E-03
 2.31245E+15  1.92281E-03
 2.31116E+15  1.91112E-03
 2.30988E+15  1.88920E-03
 2.30860E+15  1.78616E-03
 2.30732E+15  1.75252E-03
 2.30603E+15  1.89633E-03
 2.30475E+15  1.83999E-03
 2.30347E+15  1.91810E-03
 2.30219E+15  1.93056E-03
 2.30091E+15  1.86181E-03
 2.29964E+15  1.84007E-03
 2.29836E+15  1.94086E-03
 2.29708E+15  1.88621E-03
 2.29581E+15  1.80068E-03
 2.29453E+15  1.87012E-03
 2.29326E+15  1.79284E-03
 2.29198E+15  1.87843E-03
 2.29071E+15  1.88465E-03
 2.28944E+15  1.86816E-03
 2.28817E+15  1.89115E-03
 2.28690E+15  1.89025E-03
 2.28563E+15  1.84743E-03
 2.28436E+15  1.87589E-03
 2.28309E+15  1.90289E-03
 2.28182E+15  1.91862E-03
 2.28055E+15  1.80778E-03
 2.27929E+15  1.89229E-03
 2.27802E+15  1.92558E-03
 2.27676E+15  1.88675E-03
 2.27549E+15  1.84560E-03
 2.27423E+15  1.71208E-03
 2.27296E+15  1.89441E-03
 2.27170E+15  1.92199E-03
 2.27044E+15  1.76706E-03
 2.26918E+15  1.73961E-03
 2.26792E+15  1.86671E-03
 2.26666E+15  1.93046E-03
 2.26540E+15  1.76592E-03
 2.26414E+15  1.86442E-03
 2.26288E+15  1.87305E-03
 2.26163E+15  1.89323E-03
 2.26037E+15  1.90210E-03
 2.25912E+15  1.86607E-03
 2.25786E+15  1.89604E-03
 2.25661E+15  1.87761E-03
 2.25535E+15  1.78143E-03
 2.25410E+15  1.79725E-03
 2.25285E+15  1.78531E-03
 2.25160E+15  1.79406E-03
 2.25035E+15  1.92077E-03
 2.24910E+15  1.89314E-03
 2.24785E+15  1.90504E-03
 2.24660E+15  1.90952E-03
 2.24535E+15  1.75782E-03
 2.24411E+15  1.77226E-03
 2.24286E+15  1.86021E-03
 2.24161E+15  1.88645E-03
 2.24037E+15  1.90270E-03
 2.23912E+15  1.82757E-03
 2.23788E+15  1.84885E-03
 2.23664E+15  1.91017E-03
 2.23540E+15  1.90314E-03
 2.23415E+15  1.51079E-03
 2.23291E+15  1.91209E-03
 2.23167E+15  1.88012E-03
 2.23043E+15  1.88773E-03
 2.22919E+15  1.91908E-03
 2.22796E+15  1.75781E-03
 2.22672E+15  1.84417E-03
 2.22548E+15  1.90980E-03
 2.22425E+15  1.86518E-03
 2.22301E+15  1.88659E-03
 2.22178E+15  1.86332E-03
 2.22054E+15  1.84068E-03
 2.21931E+15  1.84581E-03
 2.21808E+15  1.78084E-03
 2.21684E+15  1.86114E-03
 2.21561E+15  1.85366E-03
 2.21438E+15  1.80260E-03
 2.21315E+15  1.81543E-03
 2.21192E+15  1.84438E-03
 2.21070E+15  1.75946E-03
 2.20947E+15  1.72691E-03
 2.20824E+15  1.76872E-03
 2.20701E+15  1.84113E-03
 2.20579E+15  1.70138E-03
 2.20456E+15  1.89981E-03
 2.20334E+15  1.89785E-03
 2.20211E+15  1.65715E-03
 2.20089E+15  1.78351E-03
 2.19967E+15  1.63069E-03
 2.19845E+15  1.66456E-03
 2.19723E+15  1.87012E-03
 2.19601E+15  1.69712E-03
 2.19479E+15  1.76480E-03
 2.19357E+15  1.89560E-03
 2.19235E+15  1.87394E-03
 2.19113E+15  1.88910E-03
 2.18991E+15  1.90069E-03
 2.18870E+15  1.89794E-03
 2.18748E+15  1.86127E-03
 2.18627E+15  1.60018E-03
 2.18505E+15  1.69712E-03
 2.18384E+15  1.87488E-03
 2.18263E+15  1.57246E-03
 2.18142E+15  1.70978E-03
 2.18020E+15  1.83999E-03
 2.17899E+15  1.86836E-03
 2.17778E+15  1.57648E-03
 2.17657E+15  1.85862E-03
 2.17536E+15  1.82290E-03
 2.17416E+15  1.61971E-03
 2.17295E+15  1.85287E-03
 2.17174E+15  1.76269E-03
 2.17054E+15  1.84822E-03
 2.16933E+15  1.88136E-03
 2.16812E+15  1.82807E-03
 2.16692E+15  1.86541E-03
 2.16572E+15  1.76445E-03
 2.16451E+15  1.78445E-03
 2.16331E+15  1.75981E-03
 2.16211E+15  1.81910E-03
 2.16091E+15  1.67211E-03
 2.15971E+15  1.57545E-03
 2.15851E+15  1.76956E-03
 2.15731E+15  1.88033E-03
 2.15611E+15  1.77703E-03
 2.15492E+15  1.83471E-03
 2.15372E+15  1.76101E-03
 2.15252E+15  1.74443E-03
 2.15133E+15  9.67323E-04
 2.15013E+15  1.45517E-03
 2.14894E+15  1.75162E-03
 2.14774E+15  1.79211E-03
 2.14655E+15  1.79307E-03
 2.14536E+15  1.70095E-03
 2.14417E+15  1.54982E-03
 2.14298E+15  1.82032E-03
 2.14179E+15  1.76630E-03
 2.14060E+15  1.56392E-03
 2.13941E+15  1.81237E-03
 2.13822E+15  1.61661E-03
 2.13703E+15  9.59921E-04
 2.13585E+15  1.74852E-03
 2.13466E+15  1.80295E-03
 2.13347E+15  1.84899E-03
 2.13229E+15  1.80439E-03
 2.13110E+15  1.50890E-03
 2.12992E+15  1.68212E-03
 2.12874E+15  1.72496E-03
 2.12756E+15  1.32920E-03
 2.12637E+15  1.60769E-03
 2.12519E+15  1.85827E-03
 2.12401E+15  1.53566E-03
 2.12283E+15  1.86268E-03
 2.12165E+15  1.87143E-03
 2.12048E+15  1.82046E-03
 2.11930E+15  1.64747E-03
