 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.31935E+15  1.68546E-03
 7.31529E+15  1.66749E-03
 7.31122E+15  1.68679E-03
 7.30716E+15  1.32475E-03
 7.30310E+15  1.65773E-03
 7.29905E+15  1.82534E-03
 7.29499E+15  1.84097E-03
 7.29094E+15  1.84114E-03
 7.28689E+15  1.80434E-03
 7.28285E+15  9.51535E-04
 7.27880E+15  1.84194E-03
 7.27476E+15  1.83700E-03
 7.27072E+15  1.84152E-03
 7.26668E+15  1.82303E-03
 7.26264E+15  1.81126E-03
 7.25861E+15  1.79220E-03
 7.25458E+15  1.80114E-03
 7.25055E+15  1.86096E-03
 7.24652E+15  1.86213E-03
 7.24250E+15  1.85494E-03
 7.23848E+15  1.86501E-03
 7.23446E+15  1.86708E-03
 7.23044E+15  1.86828E-03
 7.22642E+15  1.72870E-03
 7.22241E+15  1.56810E-03
 7.21840E+15  1.84967E-03
 7.21439E+15  1.87073E-03
 7.21038E+15  1.65375E-03
 7.20638E+15  1.46682E-03
 7.20237E+15  1.51790E-03
 7.19837E+15  1.68356E-03
 7.19438E+15  1.54798E-03
 7.19038E+15  1.23479E-03
 7.18639E+15  1.46070E-03
 7.18240E+15  1.46842E-03
 7.17841E+15  1.78329E-03
 7.17442E+15  1.89323E-03
 7.17043E+15  1.49837E-03
 7.16645E+15  1.81690E-03
 7.16247E+15  1.55860E-03
 7.15849E+15  1.71344E-03
 7.15452E+15  1.82947E-03
 7.15054E+15  1.63943E-03
 7.14657E+15  1.35831E-03
 7.14260E+15  7.19969E-04
 7.13864E+15  1.56441E-03
 7.13467E+15  1.87988E-03
 7.13071E+15  1.81978E-03
 7.12675E+15  1.71860E-03
 7.12279E+15  1.63183E-03
 7.11883E+15  1.15087E-03
 7.11488E+15  1.91532E-03
 7.11093E+15  1.70187E-03
 7.10698E+15  1.38748E-03
 7.10303E+15  1.92222E-03
 7.09909E+15  1.42694E-03
 7.09515E+15  1.92478E-03
 7.09120E+15  1.91169E-03
 7.08727E+15  1.92031E-03
 7.08333E+15  1.59718E-03
 7.07940E+15  1.87986E-03
 7.07546E+15  1.65716E-03
 7.07153E+15  1.77183E-03
 7.06761E+15  1.91821E-03
 7.06368E+15  1.91317E-03
 7.05976E+15  1.52281E-03
 7.05584E+15  1.75292E-03
 7.05192E+15  1.92893E-03
 7.04800E+15  1.89117E-03
 7.04409E+15  1.67042E-03
 7.04018E+15  1.75439E-03
 7.03626E+15  1.26918E-03
 7.03236E+15  1.76969E-03
 7.02845E+15  1.86243E-03
 7.02455E+15  1.58938E-03
 7.02065E+15  1.58638E-03
 7.01675E+15  1.52621E-03
 7.01285E+15  1.77818E-03
 7.00896E+15  1.87201E-03
 7.00506E+15  1.77781E-03
 7.00117E+15  1.70307E-03
 6.99728E+15  1.91803E-03
 6.99340E+15  1.79871E-03
 6.98951E+15  1.78768E-03
 6.98563E+15  1.89201E-03
 6.98175E+15  1.96020E-03
 6.97787E+15  1.66752E-03
 6.97400E+15  1.97757E-03
 6.97012E+15  1.89435E-03
 6.96625E+15  1.97609E-03
 6.96238E+15  1.85212E-03
 6.95852E+15  1.97723E-03
 6.95465E+15  1.97444E-03
 6.95079E+15  1.99365E-03
 6.94693E+15  1.66862E-03
 6.94307E+15  1.96267E-03
 6.93922E+15  1.98462E-03
 6.93536E+15  1.69797E-03
 6.93151E+15  1.48255E-03
 6.92766E+15  2.00330E-03
 6.92381E+15  1.88162E-03
 6.91997E+15  2.00935E-03
 6.91612E+15  2.01004E-03
 6.91228E+15  1.92680E-03
 6.90844E+15  1.84205E-03
 6.90461E+15  2.05672E-03
 6.90077E+15  1.70420E-03
 6.89694E+15  1.56736E-03
 6.89311E+15  1.88180E-03
 6.88928E+15  1.92286E-03
 6.88545E+15  1.89464E-03
 6.88163E+15  2.02747E-03
 6.87781E+15  2.02864E-03
 6.87399E+15  2.02783E-03
 6.87017E+15  2.02681E-03
 6.86635E+15  1.96275E-03
 6.86254E+15  1.92145E-03
 6.85873E+15  1.90780E-03
 6.85492E+15  2.00202E-03
 6.85111E+15  1.87429E-03
 6.84731E+15  2.03599E-03
 6.84350E+15  2.03500E-03
 6.83970E+15  2.03556E-03
 6.83590E+15  1.95774E-03
 6.83211E+15  1.96710E-03
 6.82831E+15  1.93095E-03
 6.82452E+15  1.57050E-03
 6.82073E+15  1.96871E-03
 6.81694E+15  2.05972E-03
 6.81316E+15  2.01629E-03
 6.80937E+15  1.99693E-03
 6.80559E+15  1.93702E-03
 6.80181E+15  2.06535E-03
 6.79803E+15  2.06874E-03
 6.79426E+15  2.06933E-03
 6.79048E+15  2.04924E-03
 6.78671E+15  1.98557E-03
 6.78294E+15  2.07539E-03
 6.77918E+15  2.07785E-03
 6.77541E+15  2.08153E-03
 6.77165E+15  1.86777E-03
 6.76789E+15  2.08479E-03
 6.76413E+15  2.08186E-03
 6.76037E+15  2.08841E-03
 6.75662E+15  2.07364E-03
 6.75286E+15  2.09174E-03
 6.74911E+15  2.09325E-03
 6.74536E+15  2.09032E-03
 6.74162E+15  1.99364E-03
 6.73787E+15  2.09893E-03
 6.73413E+15  2.10092E-03
 6.73039E+15  1.61806E-03
 6.72665E+15  2.09077E-03
 6.72292E+15  1.94581E-03
 6.71918E+15  1.96221E-03
 6.71545E+15  2.07647E-03
 6.71172E+15  2.06736E-03
 6.70799E+15  1.99181E-03
 6.70427E+15  2.02585E-03
 6.70055E+15  2.11779E-03
 6.69682E+15  2.08448E-03
 6.69310E+15  1.96464E-03
 6.68939E+15  2.05901E-03
 6.68567E+15  1.82914E-03
 6.68196E+15  2.12738E-03
 6.67825E+15  2.12597E-03
 6.67454E+15  2.12860E-03
 6.67083E+15  2.11869E-03
 6.66713E+15  2.12915E-03
 6.66342E+15  2.13004E-03
 6.65972E+15  2.13771E-03
 6.65602E+15  2.13490E-03
 6.65233E+15  2.13496E-03
 6.64863E+15  2.12123E-03
 6.64494E+15  2.13666E-03
 6.64125E+15  2.14946E-03
 6.63756E+15  2.12576E-03
 6.63387E+15  2.05588E-03
 6.63019E+15  2.12663E-03
 6.62651E+15  2.12086E-03
 6.62283E+15  2.15390E-03
 6.61915E+15  2.15481E-03
 6.61547E+15  2.15972E-03
 6.61180E+15  2.16003E-03
 6.60813E+15  2.16346E-03
 6.60446E+15  2.15809E-03
 6.60079E+15  2.14969E-03
 6.59712E+15  2.15411E-03
 6.59346E+15  2.11074E-03
 6.58980E+15  2.15382E-03
 6.58614E+15  2.15929E-03
 6.58248E+15  2.17301E-03
 6.57882E+15  2.17478E-03
 6.57517E+15  2.17461E-03
 6.57152E+15  2.17948E-03
 6.56787E+15  2.17967E-03
 6.56422E+15  2.18502E-03
 6.56057E+15  1.97057E-03
 6.55693E+15  2.18707E-03
 6.55329E+15  2.18305E-03
 6.54965E+15  2.17700E-03
 6.54601E+15  1.92996E-03
 6.54237E+15  2.03297E-03
 6.53874E+15  2.19285E-03
 6.53511E+15  2.19751E-03
 6.53148E+15  2.19729E-03
 6.52785E+15  2.06359E-03
 6.52423E+15  2.09681E-03
 6.52060E+15  2.20618E-03
 6.51698E+15  2.20869E-03
 6.51336E+15  2.20652E-03
 6.50974E+15  2.21069E-03
 6.50613E+15  2.21145E-03
 6.50252E+15  2.21661E-03
 6.49890E+15  2.21786E-03
 6.49529E+15  2.19738E-03
 6.49169E+15  2.22153E-03
 6.48808E+15  2.14713E-03
 6.48448E+15  2.22469E-03
 6.48088E+15  2.22757E-03
 6.47728E+15  2.22818E-03
 6.47368E+15  2.23079E-03
 6.47008E+15  2.23294E-03
 6.46649E+15  2.24577E-03
 6.46290E+15  2.18818E-03
 6.45931E+15  2.23668E-03
 6.45572E+15  2.23802E-03
 6.45214E+15  1.75927E-03
 6.44855E+15  2.24298E-03
 6.44497E+15  2.24524E-03
 6.44139E+15  2.17874E-03
 6.43781E+15  2.24436E-03
 6.43424E+15  2.25053E-03
 6.43067E+15  2.25339E-03
 6.42709E+15  2.25117E-03
 6.42352E+15  2.25613E-03
 6.41996E+15  2.25767E-03
 6.41639E+15  2.26008E-03
 6.41283E+15  2.25765E-03
 6.40927E+15  2.19123E-03
 6.40571E+15  2.26477E-03
 6.40215E+15  2.19919E-03
 6.39859E+15  2.26049E-03
 6.39504E+15  2.26312E-03
 6.39149E+15  2.27290E-03
 6.38794E+15  2.27522E-03
 6.38439E+15  2.28979E-03
 6.38084E+15  1.50235E-03
 6.37730E+15  2.04078E-03
 6.37376E+15  2.28213E-03
 6.37022E+15  2.27675E-03
 6.36668E+15  2.28671E-03
 6.36314E+15  2.29166E-03
 6.35961E+15  2.49375E-03
 6.35608E+15  2.29111E-03
 6.35255E+15  2.29390E-03
 6.34902E+15  2.21821E-03
 6.34549E+15  2.29800E-03
 6.34197E+15  2.26126E-03
 6.33845E+15  2.30066E-03
 6.33493E+15  2.30222E-03
 6.33141E+15  2.30520E-03
 6.32789E+15  2.30402E-03
 6.32438E+15  2.30725E-03
 6.32086E+15  2.30979E-03
 6.31735E+15  2.30391E-03
 6.31385E+15  2.31172E-03
 6.31034E+15  2.31337E-03
 6.30683E+15  2.31680E-03
 6.30333E+15  2.31446E-03
 6.29983E+15  2.32841E-03
 6.29633E+15  2.32163E-03
 6.29283E+15  2.32470E-03
 6.28934E+15  2.32618E-03
 6.28585E+15  2.32740E-03
 6.28235E+15  2.41890E-03
 6.27887E+15  2.33032E-03
 6.27538E+15  2.33143E-03
 6.27189E+15  2.33498E-03
 6.26841E+15  2.33776E-03
 6.26493E+15  2.33881E-03
 6.26145E+15  2.33994E-03
 6.25797E+15  2.34351E-03
 6.25450E+15  2.34428E-03
 6.25102E+15  2.34609E-03
 6.24755E+15  2.34830E-03
 6.24408E+15  2.35276E-03
 6.24061E+15  2.33579E-03
 6.23715E+15  2.35336E-03
 6.23368E+15  2.35472E-03
 6.23022E+15  2.35683E-03
 6.22676E+15  2.35894E-03
 6.22330E+15  2.36062E-03
 6.21984E+15  2.36224E-03
 6.21639E+15  2.36330E-03
 6.21294E+15  2.36583E-03
 6.20949E+15  2.36781E-03
 6.20604E+15  2.36918E-03
 6.20259E+15  2.36954E-03
 6.19915E+15  2.37358E-03
 6.19570E+15  2.37508E-03
 6.19226E+15  2.37612E-03
 6.18882E+15  1.54768E-03
 6.18539E+15  2.38107E-03
 6.18195E+15  2.38219E-03
 6.17852E+15  2.38432E-03
 6.17509E+15  2.37894E-03
 6.17166E+15  2.30165E-03
 6.16823E+15  2.18574E-03
 6.16480E+15  2.28835E-03
 6.16138E+15  2.38620E-03
 6.15796E+15  2.39564E-03
 6.15454E+15  2.39713E-03
 6.15112E+15  2.39803E-03
 6.14770E+15  2.40161E-03
 6.14429E+15  2.39392E-03
 6.14087E+15  2.27924E-03
 6.13746E+15  2.40764E-03
 6.13406E+15  2.40896E-03
 6.13065E+15  2.41082E-03
 6.12724E+15  2.41284E-03
 6.12384E+15  2.31279E-03
 6.12044E+15  2.41595E-03
 6.11704E+15  2.41801E-03
 6.11364E+15  2.50068E-03
 6.11025E+15  2.49998E-03
 6.10685E+15  2.42372E-03
 6.10346E+15  2.42544E-03
 6.10007E+15  2.42651E-03
 6.09668E+15  2.42874E-03
 6.09330E+15  2.43029E-03
 6.08991E+15  2.43186E-03
 6.08653E+15  2.43466E-03
 6.08315E+15  2.42590E-03
 6.07977E+15  2.43875E-03
 6.07640E+15  2.44193E-03
 6.07302E+15  2.44231E-03
 6.06965E+15  2.44348E-03
 6.06628E+15  2.44609E-03
 6.06291E+15  2.45026E-03
 6.05954E+15  2.43722E-03
 6.05618E+15  2.44455E-03
 6.05281E+15  2.41653E-03
 6.04945E+15  2.45478E-03
 6.04609E+15  2.45614E-03
 6.04273E+15  2.46456E-03
 6.03938E+15  2.34981E-03
 6.03602E+15  2.46130E-03
 6.03267E+15  2.46406E-03
 6.02932E+15  2.46549E-03
 6.02597E+15  2.46785E-03
 6.02262E+15  2.46961E-03
 6.01928E+15  2.47064E-03
 6.01594E+15  2.44657E-03
 6.01259E+15  2.47429E-03
 6.00925E+15  2.47645E-03
 6.00592E+15  2.47829E-03
 6.00258E+15  2.48017E-03
 5.99925E+15  2.48244E-03
 5.99592E+15  2.48400E-03
 5.99259E+15  2.48624E-03
 5.98926E+15  2.47911E-03
 5.98593E+15  2.49004E-03
 5.98261E+15  2.48511E-03
 5.97928E+15  2.49202E-03
 5.97596E+15  2.50216E-03
 5.97264E+15  2.49604E-03
 5.96933E+15  2.49829E-03
 5.96601E+15  2.49692E-03
 5.96270E+15  2.51220E-03
 5.95939E+15  2.50612E-03
 5.95608E+15  2.50610E-03
 5.95277E+15  2.50119E-03
 5.94946E+15  2.50977E-03
 5.94616E+15  2.49230E-03
 5.94286E+15  2.51305E-03
 5.93955E+15  2.51517E-03
 5.93626E+15  2.52491E-03
 5.93296E+15  2.51557E-03
 5.92966E+15  2.51905E-03
 5.92637E+15  2.52826E-03
 5.92308E+15  2.52461E-03
 5.91979E+15  2.52857E-03
 5.91650E+15  2.51305E-03
 5.91322E+15  2.52948E-03
 5.90993E+15  1.68584E-03
 5.90665E+15  2.49168E-03
 5.90337E+15  2.53492E-03
 5.90009E+15  2.58531E-03
 5.89681E+15  2.53440E-03
 5.89354E+15  2.54123E-03
 5.89026E+15  2.54147E-03
 5.88699E+15  2.54447E-03
 5.88372E+15  2.54546E-03
 5.88046E+15  2.53007E-03
 5.87719E+15  2.54961E-03
 5.87393E+15  2.52603E-03
 5.87066E+15  2.55139E-03
 5.86740E+15  2.56029E-03
 5.86414E+15  2.54417E-03
 5.86089E+15  2.55756E-03
 5.85763E+15  2.56322E-03
 5.85438E+15  2.56403E-03
 5.85113E+15  2.56508E-03
 5.84788E+15  2.56633E-03
 5.84463E+15  2.55623E-03
 5.84138E+15  2.42567E-03
 5.83814E+15  2.56974E-03
 5.83490E+15  2.57322E-03
 5.83166E+15  2.57526E-03
 5.82842E+15  2.57660E-03
 5.82518E+15  2.57970E-03
 5.82194E+15  2.57970E-03
 5.81871E+15  2.56053E-03
 5.81548E+15  2.53766E-03
 5.81225E+15  2.57560E-03
 5.80902E+15  2.80512E-03
 5.80579E+15  2.54747E-03
 5.80257E+15  2.59152E-03
 5.79935E+15  2.59324E-03
 5.79613E+15  2.59468E-03
 5.79291E+15  2.59303E-03
 5.78969E+15  2.59281E-03
 5.78647E+15  2.60213E-03
 5.78326E+15  2.46959E-03
 5.78005E+15  2.24452E-03
 5.77684E+15  2.59988E-03
 5.77363E+15  2.60660E-03
 5.77042E+15  2.60250E-03
 5.76722E+15  2.58334E-03
 5.76402E+15  2.61079E-03
 5.76081E+15  2.61221E-03
 5.75761E+15  2.61301E-03
 5.75442E+15  2.60877E-03
 5.75122E+15  2.61782E-03
 5.74803E+15  2.61952E-03
 5.74483E+15  2.62101E-03
 5.74164E+15  2.62566E-03
 5.73845E+15  2.62253E-03
 5.73527E+15  2.62659E-03
 5.73208E+15  2.62988E-03
 5.72890E+15  2.62738E-03
 5.72572E+15  2.63386E-03
 5.72254E+15  1.89558E-03
 5.71936E+15  2.37951E-03
 5.71618E+15  2.63790E-03
 5.71301E+15  2.63938E-03
 5.70983E+15  2.64289E-03
 5.70666E+15  2.64369E-03
 5.70349E+15  2.59865E-03
 5.70033E+15  1.99912E-03
 5.69716E+15  2.64149E-03
 5.69400E+15  2.64735E-03
 5.69083E+15  2.63362E-03
 5.68767E+15  2.65309E-03
 5.68451E+15  2.65799E-03
 5.68136E+15  2.65537E-03
 5.67820E+15  2.65148E-03
 5.67505E+15  2.65891E-03
 5.67190E+15  2.66233E-03
 5.66874E+15  2.66438E-03
 5.66560E+15  2.66629E-03
 5.66245E+15  2.64204E-03
 5.65930E+15  2.59837E-03
 5.65616E+15  2.66650E-03
 5.65302E+15  2.67287E-03
 5.64988E+15  2.67514E-03
 5.64674E+15  2.67669E-03
 5.64361E+15  2.67830E-03
 5.64047E+15  2.68031E-03
 5.63734E+15  2.68209E-03
 5.63421E+15  2.68022E-03
 5.63108E+15  2.68653E-03
 5.62795E+15  2.68712E-03
 5.62483E+15  2.68846E-03
 5.62170E+15  2.68994E-03
 5.61858E+15  2.69244E-03
 5.61546E+15  2.69144E-03
 5.61234E+15  2.69598E-03
 5.60922E+15  2.69890E-03
 5.60611E+15  2.70189E-03
 5.60299E+15  2.69450E-03
 5.59988E+15  2.70401E-03
 5.59677E+15  2.70444E-03
 5.59366E+15  2.70473E-03
 5.59056E+15  2.70330E-03
 5.58745E+15  2.70801E-03
 5.58435E+15  2.71185E-03
 5.58125E+15  2.70200E-03
 5.57815E+15  2.71380E-03
 5.57505E+15  2.71427E-03
 5.57195E+15  2.71468E-03
 5.56886E+15  2.70253E-03
 5.56577E+15  2.71877E-03
 5.56267E+15  2.72182E-03
 5.55958E+15  2.72479E-03
 5.55650E+15  2.72733E-03
 5.55341E+15  2.72932E-03
 5.55033E+15  2.68737E-03
 5.54724E+15  2.71913E-03
 5.54416E+15  2.73660E-03
 5.54108E+15  2.73585E-03
 5.53801E+15  2.73668E-03
 5.53493E+15  2.72863E-03
 5.53186E+15  2.74169E-03
 5.52878E+15  2.76537E-03
 5.52571E+15  2.71559E-03
 5.52264E+15  2.74264E-03
 5.51958E+15  2.74524E-03
 5.51651E+15  2.74662E-03
 5.51345E+15  2.74480E-03
 5.51039E+15  2.41598E-03
 5.50733E+15  2.73846E-03
 5.50427E+15  2.74305E-03
 5.50121E+15  2.64313E-03
 5.49815E+15  2.74174E-03
 5.49510E+15  2.68701E-03
 5.49205E+15  2.74250E-03
 5.48900E+15  2.74564E-03
 5.48595E+15  2.74445E-03
 5.48290E+15  2.74726E-03
 5.47986E+15  2.74608E-03
 5.47681E+15  2.74470E-03
 5.47377E+15  2.73698E-03
 5.47073E+15  2.63323E-03
 5.46769E+15  2.73254E-03
 5.46466E+15  2.73898E-03
 5.46162E+15  2.73261E-03
 5.45859E+15  2.72848E-03
 5.45556E+15  2.72722E-03
 5.45253E+15  2.71832E-03
 5.44950E+15  2.71175E-03
 5.44647E+15  2.68692E-03
 5.44345E+15  2.68173E-03
 5.44042E+15  2.63317E-03
 5.43740E+15  2.61742E-03
 5.43438E+15  2.59650E-03
 5.43136E+15  2.53733E-03
 5.42835E+15  2.44100E-03
 5.42533E+15  2.25586E-03
 5.42232E+15  1.92138E-03
 5.41931E+15  1.24464E-03
 5.41630E+15  3.56176E-04
 5.41329E+15  7.56616E-04
 5.41028E+15  1.16668E-03
 5.40728E+15  8.04556E-04
 5.40427E+15  2.76452E-04
 5.40127E+15  7.12618E-04
 5.39827E+15  1.39518E-03
 5.39528E+15  1.94566E-03
 5.39228E+15  2.22381E-03
 5.38928E+15  2.42763E-03
 5.38629E+15  2.51896E-03
 5.38330E+15  2.56001E-03
 5.38031E+15  2.60400E-03
 5.37732E+15  2.65863E-03
 5.37433E+15  1.46763E-03
 5.37135E+15  2.71135E-03
 5.36837E+15  2.66285E-03
 5.36538E+15  2.75671E-03
 5.36240E+15  2.74372E-03
 5.35943E+15  2.72360E-03
 5.35645E+15  2.75735E-03
 5.35348E+15  2.80138E-03
 5.35050E+15  2.80666E-03
 5.34753E+15  2.76680E-03
 5.34456E+15  2.78679E-03
 5.34159E+15  2.82263E-03
 5.33862E+15  2.74952E-03
 5.33566E+15  2.77338E-03
 5.33270E+15  2.82607E-03
 5.32973E+15  2.83686E-03
 5.32677E+15  2.80262E-03
 5.32382E+15  2.77906E-03
 5.32086E+15  2.80561E-03
 5.31790E+15  2.84980E-03
 5.31495E+15  2.82991E-03
 5.31200E+15  2.85039E-03
 5.30905E+15  2.84971E-03
 5.30610E+15  2.85493E-03
 5.30315E+15  2.86371E-03
 5.30021E+15  2.85216E-03
 5.29726E+15  2.86718E-03
 5.29432E+15  2.71471E-03
 5.29138E+15  2.86043E-03
 5.28844E+15  2.80113E-03
 5.28551E+15  2.88345E-03
 5.28257E+15  2.85510E-03
 5.27964E+15  2.80970E-03
 5.27670E+15  2.88223E-03
 5.27377E+15  2.86029E-03
 5.27084E+15  2.89230E-03
 5.26792E+15  2.89326E-03
 5.26499E+15  2.83761E-03
 5.26207E+15  2.87310E-03
 5.25914E+15  2.88940E-03
 5.25622E+15  2.89114E-03
 5.25330E+15  2.90187E-03
 5.25039E+15  2.90416E-03
 5.24747E+15  2.89192E-03
 5.24456E+15  2.88587E-03
 5.24164E+15  2.82799E-03
 5.23873E+15  2.88695E-03
 5.23582E+15  2.89997E-03
 5.23291E+15  2.90853E-03
 5.23001E+15  2.91084E-03
 5.22710E+15  2.91710E-03
 5.22420E+15  2.91922E-03
 5.22130E+15  2.90681E-03
 5.21840E+15  2.95976E-03
 5.21550E+15  2.91682E-03
 5.21260E+15  2.92091E-03
 5.20971E+15  2.92733E-03
 5.20681E+15  2.92833E-03
 5.20392E+15  2.88103E-03
 5.20103E+15  2.88390E-03
 5.19814E+15  2.91199E-03
 5.19526E+15  2.93454E-03
 5.19237E+15  2.93719E-03
 5.18949E+15  2.93848E-03
 5.18661E+15  2.94054E-03
 5.18372E+15  2.88527E-03
 5.18085E+15  2.94318E-03
 5.17797E+15  2.94501E-03
 5.17509E+15  2.88870E-03
 5.17222E+15  2.94706E-03
 5.16935E+15  2.95012E-03
 5.16647E+15  2.95210E-03
 5.16361E+15  2.95146E-03
 5.16074E+15  2.95515E-03
 5.15787E+15  2.95702E-03
 5.15501E+15  2.95807E-03
 5.15214E+15  2.95988E-03
 5.14928E+15  2.96035E-03
 5.14642E+15  2.96262E-03
 5.14356E+15  2.96039E-03
 5.14071E+15  2.94460E-03
 5.13785E+15  2.96785E-03
 5.13500E+15  2.96656E-03
 5.13215E+15  2.95868E-03
 5.12930E+15  2.92089E-03
 5.12645E+15  2.97465E-03
 5.12360E+15  2.97607E-03
 5.12075E+15  2.97824E-03
 5.11791E+15  2.97823E-03
 5.11507E+15  2.93269E-03
 5.11223E+15  2.98287E-03
 5.10939E+15  2.98077E-03
 5.10655E+15  2.98599E-03
 5.10371E+15  2.98721E-03
 5.10088E+15  2.98669E-03
 5.09805E+15  2.99088E-03
 5.09521E+15  2.99234E-03
 5.09238E+15  2.99363E-03
 5.08956E+15  2.99572E-03
 5.08673E+15  2.99742E-03
 5.08390E+15  2.95212E-03
 5.08108E+15  2.97734E-03
 5.07826E+15  3.00210E-03
 5.07544E+15  3.00277E-03
 5.07262E+15  3.00622E-03
 5.06980E+15  3.10072E-03
 5.06699E+15  3.00852E-03
 5.06417E+15  3.00827E-03
 5.06136E+15  3.01133E-03
 5.05855E+15  3.01390E-03
 5.05574E+15  3.01584E-03
 5.05293E+15  3.01639E-03
 5.05012E+15  3.01788E-03
 5.04732E+15  3.02006E-03
 5.04452E+15  3.01997E-03
 5.04171E+15  3.02235E-03
 5.03891E+15  3.02483E-03
 5.03612E+15  3.02303E-03
 5.03332E+15  2.84983E-03
 5.03052E+15  2.82296E-03
 5.02773E+15  3.03055E-03
 5.02494E+15  3.01818E-03
 5.02215E+15  3.03381E-03
 5.01936E+15  3.03483E-03
 5.01657E+15  3.03666E-03
 5.01378E+15  2.69899E-03
 5.01100E+15  3.02578E-03
 5.00822E+15  3.02759E-03
 5.00543E+15  3.04358E-03
 5.00265E+15  3.04333E-03
 4.99988E+15  2.24153E-03
 4.99710E+15  3.04867E-03
 4.99432E+15  3.01499E-03
 4.99155E+15  3.05197E-03
 4.98878E+15  3.05239E-03
 4.98601E+15  3.05312E-03
 4.98324E+15  3.05526E-03
 4.98047E+15  3.05653E-03
 4.97770E+15  3.05626E-03
 4.97494E+15  3.05543E-03
 4.97218E+15  3.05715E-03
 4.96941E+15  3.05787E-03
 4.96665E+15  3.05876E-03
 4.96390E+15  3.05918E-03
 4.96114E+15  3.05998E-03
 4.95838E+15  3.05989E-03
 4.95563E+15  3.01271E-03
 4.95288E+15  3.01126E-03
 4.95013E+15  3.05717E-03
 4.94738E+15  3.05377E-03
 4.94463E+15  3.04932E-03
 4.94188E+15  3.04121E-03
 4.93914E+15  3.02542E-03
 4.93639E+15  2.99491E-03
 4.93365E+15  2.91297E-03
 4.93091E+15  2.60286E-03
 4.92817E+15  8.98968E-04
 4.92544E+15  2.06739E-03
 4.92270E+15  2.62121E-03
 4.91997E+15  2.46280E-03
 4.91724E+15  1.05901E-03
 4.91450E+15  1.28601E-03
 4.91177E+15  2.26573E-03
 4.90905E+15  2.88787E-03
 4.90632E+15  2.98579E-03
 4.90360E+15  3.02369E-03
 4.90087E+15  3.05372E-03
 4.89815E+15  3.06760E-03
 4.89543E+15  3.07789E-03
 4.89271E+15  3.08518E-03
 4.88999E+15  3.09106E-03
 4.88728E+15  3.09419E-03
 4.88456E+15  3.09977E-03
 4.88185E+15  3.10313E-03
 4.87914E+15  2.54839E-03
 4.87643E+15  3.10915E-03
 4.87372E+15  3.11161E-03
 4.87101E+15  3.11377E-03
 4.86831E+15  3.11590E-03
 4.86560E+15  3.11936E-03
 4.86290E+15  3.12149E-03
 4.86020E+15  2.34821E-03
 4.85750E+15  2.70341E-03
 4.85480E+15  3.12083E-03
 4.85211E+15  3.13088E-03
 4.84941E+15  3.13261E-03
 4.84672E+15  3.13369E-03
 4.84403E+15  3.13155E-03
 4.84134E+15  3.11853E-03
 4.83865E+15  3.13865E-03
 4.83596E+15  3.14047E-03
 4.83328E+15  3.14198E-03
 4.83059E+15  3.12993E-03
 4.82791E+15  2.71991E-03
 4.82523E+15  3.14660E-03
 4.82255E+15  3.10800E-03
 4.81987E+15  3.14943E-03
 4.81719E+15  3.15012E-03
 4.81452E+15  3.15223E-03
 4.81184E+15  3.15305E-03
 4.80917E+15  3.14897E-03
 4.80650E+15  3.15699E-03
 4.80383E+15  2.95182E-03
 4.80116E+15  2.89742E-03
 4.79849E+15  3.15931E-03
 4.79583E+15  3.16320E-03
 4.79317E+15  1.77460E-03
 4.79050E+15  3.16537E-03
 4.78784E+15  3.16573E-03
 4.78518E+15  3.16854E-03
 4.78253E+15  3.16892E-03
 4.77987E+15  3.09660E-03
 4.77721E+15  3.13373E-03
 4.77456E+15  3.17308E-03
 4.77191E+15  3.14110E-03
 4.76926E+15  3.17823E-03
 4.76661E+15  2.24182E-03
 4.76396E+15  1.60904E-03
 4.76132E+15  5.57154E-04
 4.75867E+15  1.02971E-03
 4.75603E+15  1.89327E-03
 4.75339E+15  2.67095E-03
 4.75075E+15  3.18845E-03
 4.74811E+15  3.18922E-03
 4.74547E+15  3.19099E-03
 4.74284E+15  3.19125E-03
 4.74020E+15  3.19317E-03
 4.73757E+15  3.19970E-03
 4.73494E+15  3.20064E-03
 4.73231E+15  3.19864E-03
 4.72968E+15  3.20021E-03
 4.72705E+15  3.20166E-03
 4.72443E+15  3.20290E-03
 4.72180E+15  3.20488E-03
 4.71918E+15  3.20616E-03
 4.71656E+15  3.20765E-03
 4.71394E+15  3.20911E-03
 4.71132E+15  3.21049E-03
 4.70871E+15  3.21196E-03
 4.70609E+15  3.21383E-03
 4.70348E+15  3.21532E-03
 4.70087E+15  3.21462E-03
 4.69825E+15  3.21822E-03
 4.69565E+15  3.19883E-03
 4.69304E+15  3.22081E-03
 4.69043E+15  3.22173E-03
 4.68783E+15  3.22372E-03
 4.68522E+15  3.22552E-03
 4.68262E+15  3.22637E-03
 4.68002E+15  3.22790E-03
 4.67742E+15  3.22842E-03
 4.67482E+15  3.23114E-03
 4.67223E+15  3.23277E-03
 4.66963E+15  3.23379E-03
 4.66704E+15  3.23468E-03
 4.66445E+15  3.23458E-03
 4.66185E+15  3.16701E-03
 4.65927E+15  3.23920E-03
 4.65668E+15  3.24072E-03
 4.65409E+15  3.24245E-03
 4.65151E+15  3.25956E-03
 4.64892E+15  3.24578E-03
 4.64634E+15  3.24603E-03
