 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.00575E+15  3.14851E-03
 3.00408E+15  3.14644E-03
 3.00241E+15  3.29147E-03
 3.00075E+15  3.02622E-03
 2.99908E+15  3.33692E-03
 2.99741E+15  3.31904E-03
 2.99575E+15  3.07678E-03
 2.99408E+15  3.20331E-03
 2.99242E+15  3.22283E-03
 2.99076E+15  3.06443E-03
 2.98910E+15  3.31010E-03
 2.98744E+15  3.19582E-03
 2.98578E+15  3.21221E-03
 2.98412E+15  3.23545E-03
 2.98246E+15  3.23596E-03
 2.98081E+15  3.13063E-03
 2.97915E+15  3.04346E-03
 2.97750E+15  3.16204E-03
 2.97584E+15  3.29229E-03
 2.97419E+15  3.12942E-03
 2.97254E+15  3.23571E-03
 2.97089E+15  3.20522E-03
 2.96924E+15  3.15168E-03
 2.96759E+15  2.88812E-03
 2.96594E+15  3.19608E-03
 2.96429E+15  3.08856E-03
 2.96265E+15  3.20274E-03
 2.96100E+15  3.17068E-03
 2.95936E+15  3.15119E-03
 2.95771E+15  3.33672E-03
 2.95607E+15  3.31593E-03
 2.95443E+15  3.15304E-03
 2.95279E+15  3.14867E-03
 2.95115E+15  3.26517E-03
 2.94951E+15  3.31389E-03
 2.94787E+15  3.11383E-03
 2.94623E+15  3.04373E-03
 2.94460E+15  2.94936E-03
 2.94296E+15  3.03867E-03
 2.94133E+15  3.32929E-03
 2.93969E+15  3.28513E-03
 2.93806E+15  3.28844E-03
 2.93643E+15  3.26399E-03
 2.93480E+15  3.28470E-03
 2.93317E+15  3.32219E-03
 2.93154E+15  3.31590E-03
 2.92991E+15  3.30206E-03
 2.92828E+15  3.24834E-03
 2.92666E+15  3.14180E-03
 2.92503E+15  2.93205E-03
 2.92341E+15  1.41176E-03
 2.92178E+15  2.35887E-03
 2.92016E+15  3.19749E-03
 2.91854E+15  3.20349E-03
 2.91692E+15  3.14309E-03
 2.91530E+15  3.27495E-03
 2.91368E+15  3.33469E-03
 2.91206E+15  3.33980E-03
 2.91044E+15  3.32777E-03
 2.90883E+15  3.07530E-03
 2.90721E+15  3.31425E-03
 2.90560E+15  3.04678E-03
 2.90398E+15  3.34305E-03
 2.90237E+15  3.26432E-03
 2.90076E+15  3.33181E-03
 2.89915E+15  3.33255E-03
 2.89754E+15  3.32730E-03
 2.89593E+15  3.31075E-03
 2.89432E+15  3.32883E-03
 2.89271E+15  3.29173E-03
 2.89110E+15  3.33706E-03
 2.88950E+15  3.06406E-03
 2.88789E+15  3.33827E-03
 2.88629E+15  3.33641E-03
 2.88469E+15  3.22640E-03
 2.88309E+15  3.32411E-03
 2.88148E+15  3.34068E-03
 2.87988E+15  3.30266E-03
 2.87828E+15  3.29710E-03
 2.87669E+15  3.31361E-03
 2.87509E+15  3.30196E-03
 2.87349E+15  3.30232E-03
 2.87189E+15  3.32536E-03
 2.87030E+15  3.31792E-03
 2.86871E+15  3.31919E-03
 2.86711E+15  3.31247E-03
 2.86552E+15  3.14668E-03
 2.86393E+15  3.21189E-03
 2.86234E+15  3.20516E-03
 2.86075E+15  3.30321E-03
 2.85916E+15  3.20678E-03
 2.85757E+15  3.31473E-03
 2.85598E+15  3.30378E-03
 2.85440E+15  3.37585E-03
 2.85281E+15  3.31498E-03
 2.85123E+15  3.29716E-03
 2.84964E+15  3.31026E-03
 2.84806E+15  3.30799E-03
 2.84648E+15  3.27835E-03
 2.84490E+15  3.28176E-03
 2.84332E+15  3.28365E-03
 2.84174E+15  3.23991E-03
 2.84016E+15  3.30729E-03
 2.83858E+15  3.31506E-03
 2.83701E+15  3.28262E-03
 2.83543E+15  3.16828E-03
 2.83386E+15  3.29408E-03
 2.83228E+15  3.26862E-03
 2.83071E+15  3.31703E-03
 2.82914E+15  3.28965E-03
 2.82757E+15  3.21895E-03
 2.82600E+15  3.29124E-03
 2.82443E+15  3.26463E-03
 2.82286E+15  3.17312E-03
 2.82129E+15  2.86447E-03
 2.81972E+15  3.29917E-03
 2.81816E+15  3.29374E-03
 2.81659E+15  3.31597E-03
 2.81503E+15  3.31339E-03
 2.81346E+15  3.29628E-03
 2.81190E+15  3.31836E-03
 2.81034E+15  2.74080E-03
 2.80878E+15  3.29785E-03
 2.80722E+15  3.02029E-03
 2.80566E+15  3.29442E-03
 2.80410E+15  3.28821E-03
 2.80254E+15  3.23843E-03
 2.80099E+15  3.27685E-03
 2.79943E+15  3.28959E-03
 2.79788E+15  3.30445E-03
 2.79632E+15  3.26978E-03
 2.79477E+15  3.27927E-03
 2.79322E+15  2.63169E-03
 2.79167E+15  3.29449E-03
 2.79012E+15  3.21576E-03
 2.78857E+15  3.30759E-03
 2.78702E+15  3.28418E-03
 2.78547E+15  3.27820E-03
 2.78392E+15  3.26485E-03
 2.78238E+15  3.29716E-03
 2.78083E+15  3.26574E-03
 2.77929E+15  3.28860E-03
 2.77774E+15  3.23609E-03
 2.77620E+15  3.19269E-03
 2.77466E+15  3.28567E-03
 2.77312E+15  3.26892E-03
 2.77158E+15  3.30423E-03
 2.77004E+15  3.24049E-03
 2.76850E+15  3.29967E-03
 2.76696E+15  3.29113E-03
 2.76543E+15  3.25763E-03
 2.76389E+15  2.67355E-03
 2.76235E+15  2.56850E-03
 2.76082E+15  3.24517E-03
 2.75929E+15  3.28973E-03
 2.75775E+15  3.24253E-03
 2.75622E+15  3.26903E-03
 2.75469E+15  3.27243E-03
 2.75316E+15  3.27580E-03
 2.75163E+15  3.28793E-03
 2.75010E+15  3.26126E-03
 2.74858E+15  3.20556E-03
 2.74705E+15  3.23539E-03
 2.74553E+15  3.26220E-03
 2.74400E+15  3.02826E-03
 2.74248E+15  3.19609E-03
 2.74095E+15  3.26246E-03
 2.73943E+15  3.27018E-03
 2.73791E+15  3.21528E-03
 2.73639E+15  3.25726E-03
 2.73487E+15  3.25194E-03
 2.73335E+15  3.23990E-03
 2.73183E+15  3.27924E-03
 2.73031E+15  3.27846E-03
 2.72880E+15  3.25726E-03
 2.72728E+15  3.04456E-03
 2.72577E+15  3.17694E-03
 2.72425E+15  3.27691E-03
 2.72274E+15  3.28315E-03
 2.72123E+15  3.15698E-03
 2.71972E+15  3.24782E-03
 2.71821E+15  3.28206E-03
 2.71670E+15  3.28187E-03
 2.71519E+15  3.27822E-03
 2.71368E+15  3.26637E-03
 2.71217E+15  3.25334E-03
 2.71067E+15  3.27835E-03
 2.70916E+15  3.25585E-03
 2.70766E+15  3.25829E-03
 2.70615E+15  2.76197E-03
 2.70465E+15  3.21935E-03
 2.70315E+15  3.23718E-03
 2.70165E+15  3.25980E-03
 2.70015E+15  3.26639E-03
 2.69865E+15  3.23177E-03
 2.69715E+15  3.19975E-03
 2.69565E+15  3.18089E-03
 2.69415E+15  3.08136E-03
 2.69266E+15  3.27184E-03
 2.69116E+15  3.15923E-03
 2.68967E+15  3.25931E-03
 2.68817E+15  3.14076E-03
 2.68668E+15  3.16701E-03
 2.68519E+15  3.17724E-03
 2.68370E+15  3.23463E-03
 2.68220E+15  3.02958E-03
 2.68072E+15  2.23494E-03
 2.67923E+15  2.87214E-03
 2.67774E+15  3.23823E-03
 2.67625E+15  3.26575E-03
 2.67476E+15  3.20404E-03
 2.67328E+15  3.24659E-03
 2.67179E+15  3.26450E-03
 2.67031E+15  2.58764E-03
 2.66883E+15  3.23450E-03
 2.66735E+15  3.19854E-03
 2.66586E+15  3.21728E-03
 2.66438E+15  3.09351E-03
 2.66290E+15  3.24277E-03
 2.66142E+15  3.25114E-03
 2.65995E+15  3.20563E-03
 2.65847E+15  2.59623E-03
 2.65699E+15  1.55874E-03
 2.65552E+15  3.24944E-03
 2.65404E+15  3.23225E-03
 2.65257E+15  3.23884E-03
 2.65109E+15  3.21471E-03
 2.64962E+15  3.24437E-03
 2.64815E+15  3.23591E-03
 2.64668E+15  3.23668E-03
 2.64521E+15  3.21779E-03
 2.64374E+15  3.13915E-03
 2.64227E+15  3.20509E-03
 2.64080E+15  3.22933E-03
 2.63934E+15  3.20953E-03
 2.63787E+15  3.24654E-03
 2.63641E+15  3.23642E-03
 2.63494E+15  3.23944E-03
 2.63348E+15  2.99312E-03
 2.63202E+15  3.23564E-03
 2.63055E+15  3.22455E-03
 2.62909E+15  3.24122E-03
 2.62763E+15  3.24065E-03
 2.62617E+15  3.23783E-03
 2.62472E+15  3.20290E-03
 2.62326E+15  3.22822E-03
 2.62180E+15  3.23405E-03
 2.62034E+15  3.18636E-03
 2.61889E+15  3.21929E-03
 2.61744E+15  3.23335E-03
 2.61598E+15  3.22872E-03
 2.61453E+15  3.22728E-03
 2.61308E+15  3.22949E-03
 2.61163E+15  3.23403E-03
 2.61017E+15  3.23223E-03
 2.60872E+15  3.16847E-03
 2.60728E+15  3.18644E-03
 2.60583E+15  3.22404E-03
 2.60438E+15  3.19692E-03
 2.60293E+15  3.21371E-03
 2.60149E+15  2.69580E-03
 2.60004E+15  3.10504E-03
 2.59860E+15  3.21216E-03
 2.59716E+15  3.21344E-03
 2.59571E+15  3.20975E-03
 2.59427E+15  3.21791E-03
 2.59283E+15  3.20210E-03
 2.59139E+15  3.21827E-03
 2.58995E+15  3.21038E-03
 2.58851E+15  3.20680E-03
 2.58708E+15  3.19069E-03
 2.58564E+15  3.20531E-03
 2.58420E+15  3.21466E-03
 2.58277E+15  3.16720E-03
 2.58133E+15  3.21824E-03
 2.57990E+15  3.17023E-03
 2.57847E+15  3.21210E-03
 2.57703E+15  3.19161E-03
 2.57560E+15  3.18820E-03
 2.57417E+15  3.21471E-03
 2.57274E+15  3.20309E-03
 2.57131E+15  3.10877E-03
 2.56989E+15  3.19944E-03
 2.56846E+15  3.19982E-03
 2.56703E+15  3.04875E-03
 2.56561E+15  3.21308E-03
 2.56418E+15  2.59588E-03
 2.56276E+15  3.21284E-03
 2.56133E+15  3.16868E-03
 2.55991E+15  3.17521E-03
 2.55849E+15  3.13660E-03
 2.55707E+15  3.17760E-03
 2.55565E+15  3.13393E-03
 2.55423E+15  3.17895E-03
 2.55281E+15  3.17886E-03
 2.55139E+15  3.20405E-03
 2.54998E+15  2.21706E-03
 2.54856E+15  3.19905E-03
 2.54714E+15  3.06453E-03
 2.54573E+15  3.14538E-03
 2.54432E+15  3.18558E-03
 2.54290E+15  3.13430E-03
 2.54149E+15  3.18909E-03
 2.54008E+15  3.15620E-03
 2.53867E+15  3.19393E-03
 2.53726E+15  3.18352E-03
 2.53585E+15  3.17661E-03
 2.53444E+15  3.16899E-03
 2.53303E+15  3.18775E-03
 2.53163E+15  2.89030E-03
 2.53022E+15  3.15774E-03
 2.52881E+15  3.18659E-03
 2.52741E+15  3.14842E-03
 2.52601E+15  3.00828E-03
 2.52460E+15  3.18297E-03
 2.52320E+15  3.11833E-03
 2.52180E+15  3.19034E-03
 2.52040E+15  3.15652E-03
 2.51900E+15  3.13916E-03
 2.51760E+15  3.16921E-03
 2.51620E+15  3.17888E-03
 2.51480E+15  3.17307E-03
 2.51341E+15  3.17036E-03
 2.51201E+15  3.16588E-03
 2.51062E+15  3.16402E-03
 2.50922E+15  3.15636E-03
 2.50783E+15  3.12290E-03
 2.50644E+15  3.01305E-03
 2.50504E+15  3.01373E-03
 2.50365E+15  3.09363E-03
 2.50226E+15  3.09884E-03
 2.50087E+15  3.03203E-03
 2.49948E+15  3.13502E-03
 2.49810E+15  3.09354E-03
 2.49671E+15  3.16792E-03
 2.49532E+15  3.14271E-03
 2.49394E+15  2.92290E-03
 2.49255E+15  3.15726E-03
 2.49117E+15  3.10112E-03
 2.48978E+15  3.12423E-03
 2.48840E+15  3.15478E-03
 2.48702E+15  3.09463E-03
 2.48564E+15  3.07916E-03
 2.48426E+15  3.12728E-03
 2.48288E+15  3.10723E-03
 2.48150E+15  3.03812E-03
 2.48012E+15  3.07352E-03
 2.47874E+15  3.10006E-03
 2.47736E+15  3.05385E-03
 2.47599E+15  3.11243E-03
 2.47461E+15  3.06086E-03
 2.47324E+15  3.14138E-03
 2.47187E+15  3.08545E-03
 2.47049E+15  3.11993E-03
 2.46912E+15  3.03218E-03
 2.46775E+15  2.58373E-03
 2.46638E+15  1.51197E-03
 2.46501E+15  2.90992E-03
 2.46364E+15  3.05991E-03
 2.46227E+15  3.07085E-03
 2.46090E+15  3.11930E-03
 2.45954E+15  3.13375E-03
 2.45817E+15  3.13766E-03
 2.45681E+15  3.04174E-03
 2.45544E+15  3.01622E-03
 2.45408E+15  3.07103E-03
 2.45271E+15  3.03969E-03
 2.45135E+15  3.06684E-03
 2.44999E+15  3.06450E-03
 2.44863E+15  3.06013E-03
 2.44727E+15  3.08752E-03
 2.44591E+15  3.13821E-03
 2.44455E+15  3.12922E-03
 2.44319E+15  3.12625E-03
 2.44184E+15  3.04210E-03
 2.44048E+15  2.93446E-03
 2.43913E+15  3.03312E-03
 2.43777E+15  3.03208E-03
 2.43642E+15  2.85498E-03
 2.43506E+15  3.05864E-03
 2.43371E+15  3.09754E-03
 2.43236E+15  2.97835E-03
 2.43101E+15  3.01249E-03
 2.42966E+15  3.04274E-03
 2.42831E+15  3.03135E-03
 2.42696E+15  3.12621E-03
 2.42561E+15  3.01413E-03
 2.42427E+15  3.07056E-03
 2.42292E+15  3.04700E-03
 2.42157E+15  3.07298E-03
 2.42023E+15  2.93438E-03
 2.41888E+15  1.88780E-03
 2.41754E+15  2.99905E-03
 2.41620E+15  3.04773E-03
 2.41486E+15  2.96185E-03
 2.41352E+15  2.98500E-03
 2.41217E+15  2.97709E-03
 2.41084E+15  1.97153E-03
 2.40950E+15  2.78470E-03
 2.40816E+15  2.94634E-03
 2.40682E+15  3.03887E-03
 2.40548E+15  3.02781E-03
 2.40415E+15  3.04101E-03
 2.40281E+15  2.55233E-03
 2.40148E+15  2.84753E-03
 2.40014E+15  3.09233E-03
 2.39881E+15  2.92865E-03
 2.39748E+15  2.76015E-03
 2.39615E+15  3.05387E-03
 2.39482E+15  2.89088E-03
 2.39349E+15  2.82651E-03
 2.39216E+15  2.94463E-03
 2.39083E+15  2.77494E-03
 2.38950E+15  3.05180E-03
 2.38817E+15  3.07677E-03
 2.38685E+15  2.99602E-03
 2.38552E+15  3.05213E-03
 2.38420E+15  2.90791E-03
 2.38287E+15  3.00153E-03
 2.38155E+15  3.01854E-03
 2.38023E+15  3.00201E-03
 2.37890E+15  2.93780E-03
 2.37758E+15  2.86412E-03
 2.37626E+15  2.85427E-03
 2.37494E+15  3.07339E-03
 2.37362E+15  3.03958E-03
 2.37231E+15  3.07288E-03
 2.37099E+15  2.81119E-03
 2.36967E+15  3.06703E-03
 2.36835E+15  2.80567E-03
 2.36704E+15  2.80941E-03
 2.36572E+15  2.95544E-03
 2.36441E+15  2.97245E-03
 2.36310E+15  3.05829E-03
 2.36179E+15  3.02255E-03
 2.36047E+15  3.00471E-03
 2.35916E+15  2.74313E-03
 2.35785E+15  3.00879E-03
 2.35654E+15  2.94517E-03
 2.35523E+15  2.91760E-03
 2.35393E+15  2.92558E-03
 2.35262E+15  3.04394E-03
 2.35131E+15  3.07656E-03
 2.35001E+15  3.06020E-03
 2.34870E+15  2.94887E-03
 2.34740E+15  2.73429E-03
 2.34609E+15  3.05934E-03
 2.34479E+15  2.89309E-03
 2.34349E+15  2.92301E-03
 2.34219E+15  2.85735E-03
 2.34088E+15  2.89234E-03
 2.33958E+15  2.88950E-03
 2.33829E+15  2.80906E-03
 2.33699E+15  2.99455E-03
 2.33569E+15  3.01205E-03
 2.33439E+15  2.81870E-03
 2.33309E+15  3.02757E-03
 2.33180E+15  2.84936E-03
 2.33050E+15  2.96615E-03
 2.32921E+15  2.84642E-03
 2.32792E+15  2.87534E-03
 2.32662E+15  2.86949E-03
 2.32533E+15  3.04728E-03
 2.32404E+15  3.01255E-03
 2.32275E+15  3.03031E-03
 2.32146E+15  2.97512E-03
 2.32017E+15  3.02008E-03
 2.31888E+15  2.97945E-03
 2.31759E+15  2.88724E-03
 2.31631E+15  3.01127E-03
 2.31502E+15  2.95702E-03
 2.31373E+15  2.97446E-03
 2.31245E+15  2.93432E-03
 2.31116E+15  2.91146E-03
 2.30988E+15  2.89820E-03
 2.30860E+15  2.95697E-03
 2.30732E+15  3.03612E-03
 2.30603E+15  3.02206E-03
 2.30475E+15  2.78224E-03
 2.30347E+15  2.91904E-03
 2.30219E+15  3.00016E-03
 2.30091E+15  2.87139E-03
 2.29964E+15  2.76271E-03
 2.29836E+15  3.03707E-03
 2.29708E+15  2.88134E-03
 2.29581E+15  2.67040E-03
 2.29453E+15  2.79277E-03
 2.29326E+15  2.61854E-03
 2.29198E+15  2.97439E-03
 2.29071E+15  2.90147E-03
 2.28944E+15  2.84792E-03
 2.28817E+15  2.86302E-03
 2.28690E+15  2.83626E-03
 2.28563E+15  2.81064E-03
 2.28436E+15  2.90605E-03
 2.28309E+15  2.89254E-03
 2.28182E+15  3.00256E-03
 2.28055E+15  2.67306E-03
 2.27929E+15  2.93081E-03
 2.27802E+15  2.97726E-03
 2.27676E+15  2.94273E-03
 2.27549E+15  2.75726E-03
 2.27423E+15  2.40410E-03
 2.27296E+15  2.96615E-03
 2.27170E+15  2.97236E-03
 2.27044E+15  2.57176E-03
 2.26918E+15  2.54058E-03
 2.26792E+15  2.82962E-03
 2.26666E+15  3.00314E-03
 2.26540E+15  2.60045E-03
 2.26414E+15  2.78219E-03
 2.26288E+15  2.95498E-03
 2.26163E+15  2.89753E-03
 2.26037E+15  2.93867E-03
 2.25912E+15  2.88962E-03
 2.25786E+15  2.95645E-03
 2.25661E+15  2.99956E-03
 2.25535E+15  2.76970E-03
 2.25410E+15  2.92420E-03
 2.25285E+15  2.62823E-03
 2.25160E+15  2.62855E-03
 2.25035E+15  2.98957E-03
 2.24910E+15  2.92986E-03
 2.24785E+15  2.92055E-03
 2.24660E+15  2.94087E-03
 2.24535E+15  2.96133E-03
 2.24411E+15  2.73132E-03
 2.24286E+15  2.88742E-03
 2.24161E+15  2.88416E-03
 2.24037E+15  2.94657E-03
 2.23912E+15  2.87032E-03
 2.23788E+15  2.81195E-03
 2.23664E+15  2.95717E-03
 2.23540E+15  2.94510E-03
 2.23415E+15  2.06981E-03
 2.23291E+15  2.95878E-03
 2.23167E+15  2.86317E-03
 2.23043E+15  2.95659E-03
 2.22919E+15  2.98231E-03
 2.22796E+15  2.73545E-03
 2.22672E+15  2.94940E-03
 2.22548E+15  2.96481E-03
 2.22425E+15  2.87077E-03
 2.22301E+15  2.90844E-03
 2.22178E+15  2.93430E-03
 2.22054E+15  2.92113E-03
 2.21931E+15  2.78650E-03
 2.21808E+15  2.64638E-03
 2.21684E+15  2.90445E-03
 2.21561E+15  2.92165E-03
 2.21438E+15  2.66747E-03
 2.21315E+15  2.69872E-03
 2.21192E+15  2.80460E-03
 2.21070E+15  2.92420E-03
 2.20947E+15  2.86524E-03
 2.20824E+15  2.64645E-03
 2.20701E+15  2.74644E-03
 2.20579E+15  2.54439E-03
 2.20456E+15  2.95455E-03
 2.20334E+15  2.95300E-03
 2.20211E+15  2.24866E-03
 2.20089E+15  2.67390E-03
 2.19967E+15  2.34172E-03
 2.19845E+15  2.36585E-03
 2.19723E+15  2.91225E-03
 2.19601E+15  2.48115E-03
 2.19479E+15  2.57813E-03
 2.19357E+15  2.94861E-03
 2.19235E+15  2.86266E-03
 2.19113E+15  2.93805E-03
 2.18991E+15  2.94996E-03
 2.18870E+15  2.94493E-03
 2.18748E+15  2.74662E-03
 2.18627E+15  2.08558E-03
 2.18505E+15  2.72881E-03
 2.18384E+15  2.86203E-03
 2.18263E+15  2.22434E-03
 2.18142E+15  2.35730E-03
 2.18020E+15  2.72792E-03
 2.17899E+15  2.83778E-03
 2.17778E+15  2.22565E-03
 2.17657E+15  2.84278E-03
 2.17536E+15  2.70859E-03
 2.17416E+15  2.31947E-03
 2.17295E+15  2.83522E-03
 2.17174E+15  2.60481E-03
 2.17054E+15  2.92709E-03
 2.16933E+15  2.91208E-03
 2.16812E+15  2.85850E-03
 2.16692E+15  2.88518E-03
 2.16572E+15  2.62434E-03
 2.16451E+15  2.66474E-03
 2.16331E+15  2.62680E-03
 2.16211E+15  2.87725E-03
 2.16091E+15  2.51250E-03
 2.15971E+15  2.12152E-03
 2.15851E+15  2.66355E-03
 2.15731E+15  2.88749E-03
 2.15611E+15  2.65293E-03
 2.15492E+15  2.77683E-03
 2.15372E+15  2.61120E-03
 2.15252E+15  2.68287E-03
 2.15133E+15  2.05237E-03
 2.15013E+15  2.40336E-03
 2.14894E+15  2.76898E-03
 2.14774E+15  2.83532E-03
 2.14655E+15  2.89640E-03
 2.14536E+15  2.58947E-03
 2.14417E+15  2.58625E-03
 2.14298E+15  2.89909E-03
 2.14179E+15  2.88176E-03
 2.14060E+15  2.48905E-03
 2.13941E+15  2.88213E-03
 2.13822E+15  2.48096E-03
 2.13703E+15  2.02810E-03
 2.13585E+15  2.63599E-03
 2.13466E+15  2.69975E-03
 2.13347E+15  2.82790E-03
 2.13229E+15  2.79728E-03
 2.13110E+15  2.02134E-03
 2.12992E+15  2.50774E-03
 2.12874E+15  2.60439E-03
 2.12756E+15  1.72701E-03
 2.12637E+15  2.39191E-03
 2.12519E+15  2.85972E-03
 2.12401E+15  2.50370E-03
 2.12283E+15  2.88669E-03
 2.12165E+15  2.88382E-03
 2.12048E+15  2.89154E-03
 2.11930E+15  2.67113E-03
 2.11812E+15  2.39741E-03
 2.11694E+15  2.59378E-03
 2.11577E+15  2.73177E-03
 2.11459E+15  2.65907E-03
 2.11342E+15  2.68454E-03
 2.11225E+15  2.84201E-03
 2.11107E+15  2.41462E-03
 2.10990E+15  2.29904E-03
 2.10873E+15  2.85203E-03
 2.10756E+15  2.67366E-03
 2.10639E+15  2.85583E-03
 2.10522E+15  2.85625E-03
 2.10405E+15  2.64912E-03
 2.10288E+15  2.82109E-03
 2.10171E+15  2.83810E-03
 2.10054E+15  2.78514E-03
 2.09938E+15  2.60845E-03
 2.09821E+15  2.64756E-03
 2.09705E+15  2.49317E-03
 2.09588E+15  2.08352E-03
 2.09472E+15  2.79558E-03
 2.09355E+15  2.79896E-03
 2.09239E+15  2.72817E-03
 2.09123E+15  2.84464E-03
 2.09007E+15  2.84616E-03
 2.08891E+15  2.65048E-03
 2.08775E+15  2.84796E-03
 2.08659E+15  2.79786E-03
 2.08543E+15  2.67377E-03
 2.08427E+15  2.83631E-03
 2.08311E+15  2.67494E-03
 2.08196E+15  2.82145E-03
 2.08080E+15  1.86549E-03
 2.07964E+15  2.72990E-03
 2.07849E+15  2.47175E-03
 2.07733E+15  2.76713E-03
 2.07618E+15  2.83516E-03
 2.07503E+15  2.79221E-03
 2.07387E+15  2.69503E-03
 2.07272E+15  2.38927E-03
 2.07157E+15  2.82228E-03
 2.07042E+15  2.75734E-03
 2.06927E+15  2.11701E-03
 2.06812E+15  2.49470E-03
 2.06697E+15  2.78310E-03
 2.06583E+15  2.60994E-03
 2.06468E+15  2.78067E-03
 2.06353E+15  2.75010E-03
 2.06238E+15  2.41163E-03
 2.06124E+15  2.39100E-03
 2.06009E+15  2.42722E-03
 2.05895E+15  2.24752E-03
 2.05781E+15  2.81168E-03
 2.05666E+15  2.56805E-03
 2.05552E+15  2.79928E-03
 2.05438E+15  2.56297E-03
 2.05324E+15  2.29178E-03
 2.05210E+15  2.45233E-03
 2.05096E+15  2.78711E-03
 2.04982E+15  2.45852E-03
 2.04868E+15  2.76304E-03
 2.04754E+15  2.57512E-03
 2.04641E+15  2.02446E-03
 2.04527E+15  2.59336E-03
 2.04413E+15  2.47365E-03
 2.04300E+15  2.79705E-03
 2.04186E+15  2.79541E-03
 2.04073E+15  2.33695E-03
 2.03960E+15  2.79510E-03
 2.03846E+15  2.77671E-03
 2.03733E+15  2.67044E-03
 2.03620E+15  2.15454E-03
 2.03507E+15  2.70893E-03
 2.03394E+15  2.71739E-03
 2.03281E+15  2.76226E-03
 2.03168E+15  2.54594E-03
 2.03055E+15  2.71513E-03
 2.02942E+15  2.74102E-03
 2.02830E+15  2.65014E-03
 2.02717E+15  2.69533E-03
 2.02604E+15  2.42844E-03
 2.02492E+15  2.73449E-03
 2.02379E+15  2.78460E-03
 2.02267E+15  2.77511E-03
 2.02155E+15  2.69173E-03
 2.02042E+15  2.71998E-03
 2.01930E+15  2.63987E-03
 2.01818E+15  2.52750E-03
 2.01706E+15  2.73052E-03
 2.01594E+15  2.77085E-03
 2.01482E+15  2.77380E-03
 2.01370E+15  2.73560E-03
 2.01258E+15  2.64163E-03
 2.01146E+15  2.74682E-03
 2.01035E+15  2.76858E-03
 2.00923E+15  2.76750E-03
 2.00812E+15  2.73014E-03
 2.00700E+15  2.72770E-03
 2.00589E+15  2.73748E-03
 2.00477E+15  2.68650E-03
 2.00366E+15  2.51411E-03
 2.00254E+15  2.75973E-03
 2.00143E+15  2.74220E-03
 2.00032E+15  2.73581E-03
 1.99921E+15  2.71806E-03
 1.99810E+15  2.71074E-03
 1.99699E+15  2.75702E-03
 1.99588E+15  2.71759E-03
 1.99477E+15  2.11793E-03
 1.99366E+15  2.67548E-03
 1.99256E+15  2.60531E-03
 1.99145E+15  2.73423E-03
 1.99034E+15  2.74574E-03
 1.98924E+15  2.73780E-03
 1.98813E+15  2.72331E-03
 1.98703E+15  2.73646E-03
 1.98593E+15  2.68945E-03
 1.98482E+15  2.73892E-03
 1.98372E+15  2.69733E-03
 1.98262E+15  2.73424E-03
 1.98152E+15  2.71382E-03
 1.98042E+15  2.69206E-03
 1.97932E+15  2.69691E-03
 1.97822E+15  2.68433E-03
 1.97712E+15  2.68943E-03
 1.97602E+15  2.72713E-03
 1.97492E+15  2.62435E-03
 1.97383E+15  2.65622E-03
 1.97273E+15  2.65929E-03
 1.97164E+15  2.69292E-03
 1.97054E+15  2.72398E-03
 1.96945E+15  2.72579E-03
 1.96835E+15  2.72443E-03
 1.96726E+15  2.67419E-03
 1.96617E+15  2.69859E-03
 1.96507E+15  2.65255E-03
 1.96398E+15  2.57822E-03
 1.96289E+15  2.70080E-03
 1.96180E+15  2.62014E-03
 1.96071E+15  2.71336E-03
 1.95962E+15  2.62428E-03
 1.95853E+15  2.54711E-03
 1.95745E+15  2.65939E-03
 1.95636E+15  2.41088E-03
 1.95527E+15  2.43688E-03
 1.95419E+15  2.56507E-03
 1.95310E+15  2.66540E-03
 1.95202E+15  2.68380E-03
 1.95093E+15  2.64863E-03
 1.94985E+15  2.68905E-03
 1.94877E+15  2.64226E-03
 1.94768E+15  2.58904E-03
 1.94660E+15  2.68916E-03
 1.94552E+15  2.69459E-03
 1.94444E+15  2.59752E-03
 1.94336E+15  2.52018E-03
 1.94228E+15  2.42639E-03
 1.94120E+15  2.47701E-03
 1.94012E+15  2.64321E-03
 1.93905E+15  2.58393E-03
 1.93797E+15  2.54511E-03
 1.93689E+15  1.52922E-03
 1.93582E+15  1.76462E-03
 1.93474E+15  2.48461E-03
 1.93367E+15  1.65973E-03
 1.93259E+15  1.91955E-03
 1.93152E+15  2.56032E-03
 1.93045E+15  2.58187E-03
 1.92938E+15  2.39858E-03
 1.92830E+15  2.55049E-03
 1.92723E+15  2.57195E-03
 1.92616E+15  2.57609E-03
 1.92509E+15  2.41305E-03
 1.92402E+15  2.65273E-03
 1.92296E+15  2.60588E-03
 1.92189E+15  2.59406E-03
 1.92082E+15  2.62945E-03
 1.91975E+15  2.61949E-03
 1.91869E+15  2.51563E-03
 1.91762E+15  2.58341E-03
 1.91656E+15  2.56505E-03
 1.91549E+15  2.60816E-03
 1.91443E+15  2.59622E-03
 1.91337E+15  2.50630E-03
 1.91230E+15  2.65371E-03
 1.91124E+15  2.46755E-03
 1.91018E+15  2.59875E-03
 1.90912E+15  2.50297E-03
 1.90806E+15  2.60495E-03
