 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.58257E+15  5.14234E-04
 3.58059E+15  6.16777E-04
 3.57860E+15  6.18707E-04
 3.57661E+15  6.18109E-04
 3.57462E+15  6.17457E-04
 3.57264E+15  6.19046E-04
 3.57065E+15  6.21757E-04
 3.56867E+15  6.22153E-04
 3.56669E+15  6.19237E-04
 3.56471E+15  6.23564E-04
 3.56273E+15  5.63089E-04
 3.56075E+15  6.18991E-04
 3.55877E+15  6.26202E-04
 3.55679E+15  6.26177E-04
 3.55482E+15  6.27452E-04
 3.55284E+15  6.26027E-04
 3.55087E+15  6.25950E-04
 3.54890E+15  6.29347E-04
 3.54693E+15  6.28369E-04
 3.54496E+15  6.30974E-04
 3.54299E+15  6.31573E-04
 3.54102E+15  6.32089E-04
 3.53905E+15  6.32830E-04
 3.53709E+15  6.31851E-04
 3.53512E+15  6.34091E-04
 3.53316E+15  6.35573E-04
 3.53120E+15  6.36631E-04
 3.52924E+15  6.36855E-04
 3.52728E+15  6.38669E-04
 3.52532E+15  6.39482E-04
 3.52336E+15  6.39396E-04
 3.52140E+15  6.37211E-04
 3.51945E+15  6.39533E-04
 3.51749E+15  6.39626E-04
 3.51554E+15  5.53781E-04
 3.51359E+15  6.28729E-04
 3.51164E+15  6.43777E-04
 3.50969E+15  6.43898E-04
 3.50774E+15  6.45978E-04
 3.50579E+15  4.27944E-04
 3.50384E+15  6.47346E-04
 3.50189E+15  6.46155E-04
 3.49995E+15  6.48525E-04
 3.49801E+15  6.49908E-04
 3.49606E+15  6.49829E-04
 3.49412E+15  6.51663E-04
 3.49218E+15  6.50047E-04
 3.49024E+15  6.53090E-04
 3.48830E+15  6.52946E-04
 3.48637E+15  6.48248E-04
 3.48443E+15  6.54384E-04
 3.48249E+15  6.47189E-04
 3.48056E+15  6.56611E-04
 3.47863E+15  6.52147E-04
 3.47669E+15  6.58040E-04
 3.47476E+15  6.57767E-04
 3.47283E+15  6.58790E-04
 3.47090E+15  6.58935E-04
 3.46898E+15  6.59060E-04
 3.46705E+15  6.62461E-04
 3.46512E+15  6.02446E-04
 3.46320E+15  6.57455E-04
 3.46128E+15  6.64812E-04
 3.45935E+15  6.65551E-04
 3.45743E+15  6.66545E-04
 3.45551E+15  6.66435E-04
 3.45359E+15  6.67134E-04
 3.45168E+15  6.68537E-04
 3.44976E+15  6.69201E-04
 3.44784E+15  6.70421E-04
 3.44593E+15  6.70968E-04
 3.44401E+15  6.71060E-04
 3.44210E+15  6.72129E-04
 3.44019E+15  5.87228E-04
 3.43828E+15  6.65429E-04
 3.43637E+15  6.72779E-04
 3.43446E+15  6.74366E-04
 3.43255E+15  6.72441E-04
 3.43065E+15  6.77546E-04
 3.42874E+15  6.77499E-04
 3.42684E+15  6.79148E-04
 3.42493E+15  6.77063E-04
 3.42303E+15  6.80456E-04
 3.42113E+15  6.80915E-04
 3.41923E+15  6.81973E-04
 3.41733E+15  6.36450E-04
 3.41543E+15  6.71001E-04
 3.41354E+15  6.84571E-04
 3.41164E+15  6.85622E-04
 3.40975E+15  6.86017E-04
 3.40785E+15  6.86662E-04
 3.40596E+15  6.87176E-04
 3.40407E+15  6.88140E-04
 3.40218E+15  6.87430E-04
 3.40029E+15  6.90089E-04
 3.39840E+15  6.90671E-04
 3.39651E+15  6.91979E-04
 3.39462E+15  6.92603E-04
 3.39274E+15  6.92610E-04
 3.39086E+15  6.93508E-04
 3.38897E+15  6.59963E-04
 3.38709E+15  6.94906E-04
 3.38521E+15  6.96771E-04
 3.38333E+15  6.97217E-04
 3.38145E+15  6.97550E-04
 3.37957E+15  6.98675E-04
 3.37769E+15  6.99617E-04
 3.37582E+15  7.00922E-04
 3.37394E+15  7.01444E-04
 3.37207E+15  7.02348E-04
 3.37020E+15  7.02433E-04
 3.36832E+15  7.03627E-04
 3.36645E+15  7.02752E-04
 3.36458E+15  7.01541E-04
 3.36272E+15  7.04560E-04
 3.36085E+15  7.06883E-04
 3.35898E+15  7.06871E-04
 3.35712E+15  7.08592E-04
 3.35525E+15  7.08364E-04
 3.35339E+15  7.09774E-04
 3.35153E+15  7.11491E-04
 3.34966E+15  7.12070E-04
 3.34780E+15  7.11204E-04
 3.34594E+15  7.12476E-04
 3.34409E+15  7.13818E-04
 3.34223E+15  7.15485E-04
 3.34037E+15  7.15704E-04
 3.33852E+15  7.16654E-04
 3.33666E+15  7.16858E-04
 3.33481E+15  6.15319E-04
 3.33296E+15  7.16673E-04
 3.33111E+15  7.20021E-04
 3.32926E+15  7.20550E-04
 3.32741E+15  7.20610E-04
 3.32556E+15  7.22783E-04
 3.32371E+15  7.23271E-04
 3.32187E+15  7.23485E-04
 3.32002E+15  7.25235E-04
 3.31818E+15  7.25725E-04
 3.31633E+15  6.90347E-04
 3.31449E+15  7.26349E-04
 3.31265E+15  7.27686E-04
 3.31081E+15  7.28433E-04
 3.30897E+15  7.27172E-04
 3.30714E+15  7.30777E-04
 3.30530E+15  7.30807E-04
 3.30346E+15  7.32846E-04
 3.30163E+15  7.32732E-04
 3.29979E+15  7.34235E-04
 3.29796E+15  7.33892E-04
 3.29613E+15  7.34982E-04
 3.29430E+15  7.36376E-04
 3.29247E+15  7.37093E-04
 3.29064E+15  7.36777E-04
 3.28881E+15  7.39388E-04
 3.28699E+15  7.38894E-04
 3.28516E+15  7.36742E-04
 3.28334E+15  7.42212E-04
 3.28151E+15  7.48420E-04
 3.27969E+15  7.47917E-04
 3.27787E+15  7.95143E-04
 3.27605E+15  7.71091E-04
 3.27423E+15  8.24262E-04
 3.27241E+15  9.21551E-04
 3.27059E+15  8.78625E-04
 3.26878E+15  8.31067E-04
 3.26696E+15  1.10279E-03
 3.26515E+15  8.15231E-04
 3.26333E+15  1.11744E-03
 3.26152E+15  8.72391E-04
 3.25971E+15  1.04957E-03
 3.25790E+15  1.10557E-03
 3.25609E+15  8.86096E-04
 3.25428E+15  9.55192E-04
 3.25247E+15  1.03725E-03
 3.25067E+15  1.11827E-03
 3.24886E+15  7.89593E-04
 3.24706E+15  6.10389E-04
 3.24525E+15  1.12653E-03
 3.24345E+15  1.02449E-03
 3.24165E+15  7.99224E-04
 3.23985E+15  1.13038E-03
 3.23805E+15  9.96877E-04
 3.23625E+15  7.95750E-04
 3.23445E+15  1.13266E-03
 3.23266E+15  1.12192E-03
 3.23086E+15  1.01394E-03
 3.22907E+15  1.11820E-03
 3.22727E+15  1.11206E-03
 3.22548E+15  1.12112E-03
 3.22369E+15  1.12879E-03
 3.22190E+15  8.41777E-04
 3.22011E+15  9.18167E-04
 3.21832E+15  1.13238E-03
 3.21653E+15  1.11832E-03
 3.21475E+15  1.10964E-03
 3.21296E+15  9.82917E-04
 3.21118E+15  7.77773E-04
 3.20940E+15  1.10494E-03
 3.20761E+15  1.11662E-03
 3.20583E+15  1.11642E-03
 3.20405E+15  1.11356E-03
 3.20227E+15  1.12012E-03
 3.20049E+15  1.12582E-03
 3.19871E+15  1.02413E-03
 3.19694E+15  7.15014E-04
 3.19516E+15  1.14199E-03
 3.19339E+15  1.11738E-03
 3.19161E+15  1.11264E-03
 3.18984E+15  1.11760E-03
 3.18807E+15  1.11259E-03
 3.18630E+15  1.11907E-03
 3.18453E+15  1.11674E-03
 3.18276E+15  1.11755E-03
 3.18099E+15  1.00178E-03
 3.17923E+15  1.11141E-03
 3.17746E+15  1.07393E-03
 3.17570E+15  1.09493E-03
 3.17393E+15  7.27763E-04
 3.17217E+15  1.10646E-03
 3.17041E+15  1.11205E-03
 3.16865E+15  1.11999E-03
 3.16689E+15  1.12252E-03
 3.16513E+15  1.12458E-03
 3.16337E+15  1.12612E-03
 3.16161E+15  1.04372E-03
 3.15986E+15  1.13371E-03
 3.15810E+15  9.90997E-04
 3.15635E+15  7.20694E-04
 3.15460E+15  1.12629E-03
 3.15284E+15  8.19944E-04
 3.15109E+15  1.12118E-03
 3.14934E+15  1.11845E-03
 3.14759E+15  1.12922E-03
 3.14585E+15  1.12561E-03
 3.14410E+15  1.12447E-03
 3.14235E+15  1.11593E-03
 3.14061E+15  1.12180E-03
 3.13886E+15  9.41276E-04
 3.13712E+15  9.45629E-04
 3.13538E+15  1.12223E-03
 3.13364E+15  1.12548E-03
 3.13189E+15  1.12647E-03
 3.13016E+15  1.12734E-03
 3.12842E+15  1.13608E-03
 3.12668E+15  9.78484E-04
 3.12494E+15  1.13076E-03
 3.12321E+15  1.12793E-03
 3.12147E+15  1.12933E-03
 3.11974E+15  1.12554E-03
 3.11801E+15  1.11004E-03
 3.11627E+15  1.12944E-03
 3.11454E+15  1.14356E-03
 3.11281E+15  1.12547E-03
 3.11109E+15  1.10713E-03
 3.10936E+15  1.11989E-03
 3.10763E+15  1.11915E-03
 3.10590E+15  1.12048E-03
 3.10418E+15  1.12984E-03
 3.10246E+15  1.12763E-03
 3.10073E+15  1.09503E-03
 3.09901E+15  1.12726E-03
 3.09729E+15  1.08107E-03
 3.09557E+15  1.11857E-03
 3.09385E+15  1.13147E-03
 3.09213E+15  1.11253E-03
 3.09041E+15  1.12852E-03
 3.08870E+15  1.12201E-03
 3.08698E+15  1.12743E-03
 3.08527E+15  1.15312E-03
 3.08355E+15  7.79966E-04
 3.08184E+15  8.76256E-04
 3.08013E+15  1.12615E-03
 3.07842E+15  1.12441E-03
 3.07671E+15  1.09963E-03
 3.07500E+15  1.10673E-03
 3.07329E+15  1.05803E-03
 3.07159E+15  1.06212E-03
 3.06988E+15  8.26584E-04
 3.06817E+15  2.57831E-04
 3.06647E+15  9.05486E-04
 3.06477E+15  1.06705E-03
 3.06307E+15  1.07908E-03
 3.06136E+15  1.09589E-03
 3.05966E+15  7.95466E-04
 3.05796E+15  1.11267E-03
 3.05627E+15  1.09957E-03
 3.05457E+15  1.12209E-03
 3.05287E+15  1.12735E-03
 3.05118E+15  1.12612E-03
 3.04948E+15  1.12641E-03
 3.04779E+15  1.11693E-03
 3.04610E+15  1.11041E-03
 3.04440E+15  1.13946E-03
 3.04271E+15  1.12934E-03
 3.04102E+15  1.11262E-03
 3.03933E+15  1.10588E-03
 3.03765E+15  1.09933E-03
 3.03596E+15  1.13003E-03
 3.03427E+15  1.13774E-03
 3.03259E+15  1.07186E-03
 3.03090E+15  1.13629E-03
 3.02922E+15  6.71901E-04
 3.02754E+15  1.07224E-03
 3.02586E+15  1.11401E-03
 3.02418E+15  6.95275E-04
 3.02250E+15  9.17576E-04
 3.02082E+15  9.63098E-04
 3.01914E+15  1.13302E-03
 3.01746E+15  1.08826E-03
 3.01579E+15  1.13061E-03
 3.01411E+15  1.09220E-03
 3.01244E+15  8.93403E-04
 3.01076E+15  1.11742E-03
 3.00909E+15  1.09420E-03
 3.00742E+15  1.10575E-03
 3.00575E+15  1.11320E-03
 3.00408E+15  1.11417E-03
 3.00241E+15  1.11871E-03
 3.00075E+15  1.08563E-03
 2.99908E+15  1.14185E-03
 2.99741E+15  1.14145E-03
 2.99575E+15  1.11451E-03
 2.99408E+15  1.13262E-03
 2.99242E+15  1.11558E-03
 2.99076E+15  1.11230E-03
 2.98910E+15  1.14209E-03
 2.98744E+15  1.12554E-03
 2.98578E+15  1.12140E-03
 2.98412E+15  1.12320E-03
 2.98246E+15  1.12428E-03
 2.98081E+15  1.02157E-03
 2.97915E+15  1.06308E-03
 2.97750E+15  1.12145E-03
 2.97584E+15  1.14588E-03
 2.97419E+15  1.09933E-03
 2.97254E+15  1.14102E-03
 2.97089E+15  1.12173E-03
 2.96924E+15  1.12260E-03
 2.96759E+15  1.07973E-03
 2.96594E+15  1.10052E-03
 2.96429E+15  1.10440E-03
 2.96265E+15  1.11114E-03
 2.96100E+15  1.10350E-03
 2.95936E+15  1.11820E-03
 2.95771E+15  1.11710E-03
 2.95607E+15  1.15363E-03
 2.95443E+15  1.05805E-03
 2.95279E+15  1.12175E-03
 2.95115E+15  1.14497E-03
 2.94951E+15  1.14573E-03
 2.94787E+15  1.11706E-03
 2.94623E+15  1.11688E-03
 2.94460E+15  1.10956E-03
 2.94296E+15  1.12077E-03
 2.94133E+15  1.15339E-03
 2.93969E+15  1.15590E-03
 2.93806E+15  1.14249E-03
 2.93643E+15  1.14938E-03
 2.93480E+15  1.14977E-03
 2.93317E+15  1.15234E-03
 2.93154E+15  1.14788E-03
 2.92991E+15  1.14797E-03
 2.92828E+15  1.15782E-03
 2.92666E+15  1.15223E-03
 2.92503E+15  1.18247E-03
 2.92341E+15  6.93286E-04
 2.92178E+15  1.04555E-03
 2.92016E+15  1.16131E-03
 2.91854E+15  1.15278E-03
 2.91692E+15  1.13910E-03
 2.91530E+15  1.13348E-03
 2.91368E+15  1.16233E-03
 2.91206E+15  1.14927E-03
 2.91044E+15  1.15743E-03
 2.90883E+15  9.24698E-04
 2.90721E+15  1.15854E-03
 2.90560E+15  1.13381E-03
 2.90398E+15  1.15587E-03
 2.90237E+15  1.15697E-03
 2.90076E+15  1.16306E-03
 2.89915E+15  1.15708E-03
 2.89754E+15  1.16840E-03
 2.89593E+15  1.15824E-03
 2.89432E+15  1.16151E-03
 2.89271E+15  1.15931E-03
 2.89110E+15  1.14551E-03
 2.88950E+15  1.13366E-03
 2.88789E+15  1.14771E-03
 2.88629E+15  1.15819E-03
 2.88469E+15  1.13769E-03
 2.88309E+15  1.15861E-03
 2.88148E+15  1.11668E-03
 2.87988E+15  1.15684E-03
 2.87828E+15  1.15667E-03
 2.87669E+15  1.16583E-03
 2.87509E+15  1.15798E-03
 2.87349E+15  1.16527E-03
 2.87189E+15  1.16756E-03
 2.87030E+15  1.16630E-03
 2.86871E+15  1.16325E-03
 2.86711E+15  1.15742E-03
 2.86552E+15  1.15258E-03
 2.86393E+15  1.16878E-03
 2.86234E+15  1.13797E-03
 2.86075E+15  1.16455E-03
 2.85916E+15  1.16212E-03
 2.85757E+15  1.16461E-03
 2.85598E+15  1.16831E-03
 2.85440E+15  1.16253E-03
 2.85281E+15  1.16451E-03
 2.85123E+15  1.16721E-03
 2.84964E+15  1.17152E-03
 2.84806E+15  1.16913E-03
 2.84648E+15  1.16675E-03
 2.84490E+15  1.16357E-03
 2.84332E+15  1.16427E-03
 2.84174E+15  1.15797E-03
 2.84016E+15  1.16696E-03
 2.83858E+15  1.17224E-03
 2.83701E+15  1.16671E-03
 2.83543E+15  1.15564E-03
 2.83386E+15  1.17157E-03
 2.83228E+15  1.16748E-03
 2.83071E+15  1.16358E-03
 2.82914E+15  1.17222E-03
 2.82757E+15  1.15397E-03
 2.82600E+15  1.16031E-03
 2.82443E+15  1.16882E-03
 2.82286E+15  1.04469E-03
 2.82129E+15  9.27739E-04
 2.81972E+15  1.17226E-03
 2.81816E+15  1.16578E-03
 2.81659E+15  1.17264E-03
 2.81503E+15  1.17108E-03
 2.81346E+15  1.17610E-03
 2.81190E+15  1.17432E-03
 2.81034E+15  9.66298E-04
 2.80878E+15  1.17279E-03
 2.80722E+15  1.13396E-03
 2.80566E+15  1.17127E-03
 2.80410E+15  1.17528E-03
 2.80254E+15  1.15484E-03
 2.80099E+15  1.16676E-03
 2.79943E+15  1.17415E-03
 2.79788E+15  1.17636E-03
 2.79632E+15  1.16758E-03
 2.79477E+15  1.17504E-03
 2.79322E+15  7.86368E-04
 2.79167E+15  1.16815E-03
 2.79012E+15  1.15760E-03
 2.78857E+15  1.17056E-03
 2.78702E+15  1.17328E-03
 2.78547E+15  1.16132E-03
 2.78392E+15  1.17278E-03
 2.78238E+15  1.17797E-03
 2.78083E+15  1.16781E-03
 2.77929E+15  1.17662E-03
 2.77774E+15  1.17544E-03
 2.77620E+15  1.16959E-03
 2.77466E+15  1.17836E-03
 2.77312E+15  1.17395E-03
 2.77158E+15  1.17930E-03
 2.77004E+15  1.17116E-03
 2.76850E+15  1.17655E-03
 2.76696E+15  1.17463E-03
 2.76543E+15  1.18344E-03
 2.76389E+15  1.10878E-03
 2.76235E+15  1.03179E-03
 2.76082E+15  1.18140E-03
 2.75929E+15  1.18141E-03
 2.75775E+15  1.13546E-03
 2.75622E+15  1.17626E-03
 2.75469E+15  1.17910E-03
 2.75316E+15  1.18175E-03
 2.75163E+15  1.17474E-03
 2.75010E+15  1.17918E-03
 2.74858E+15  1.16162E-03
 2.74705E+15  1.17077E-03
 2.74553E+15  1.17006E-03
 2.74400E+15  1.07848E-03
 2.74248E+15  1.17218E-03
 2.74095E+15  1.18087E-03
 2.73943E+15  1.17779E-03
 2.73791E+15  1.18222E-03
 2.73639E+15  1.17562E-03
 2.73487E+15  1.17893E-03
 2.73335E+15  1.16230E-03
 2.73183E+15  1.16335E-03
 2.73031E+15  1.18308E-03
 2.72880E+15  1.17856E-03
 2.72728E+15  9.69311E-04
 2.72577E+15  1.15794E-03
 2.72425E+15  1.18112E-03
 2.72274E+15  1.17386E-03
 2.72123E+15  1.14752E-03
 2.71972E+15  1.18178E-03
 2.71821E+15  1.17701E-03
 2.71670E+15  1.19243E-03
 2.71519E+15  1.18244E-03
 2.71368E+15  1.17733E-03
 2.71217E+15  1.17586E-03
 2.71067E+15  1.17578E-03
 2.70916E+15  1.18069E-03
 2.70766E+15  1.18525E-03
 2.70615E+15  1.09408E-03
 2.70465E+15  1.17161E-03
 2.70315E+15  1.12046E-03
 2.70165E+15  1.18272E-03
 2.70015E+15  1.18125E-03
 2.69865E+15  1.16770E-03
 2.69715E+15  1.05951E-03
 2.69565E+15  1.16450E-03
 2.69415E+15  1.13616E-03
 2.69266E+15  1.18407E-03
 2.69116E+15  1.16159E-03
 2.68967E+15  1.18335E-03
 2.68817E+15  1.15492E-03
 2.68668E+15  1.16190E-03
 2.68519E+15  1.15895E-03
 2.68370E+15  1.17310E-03
 2.68220E+15  1.11153E-03
 2.68072E+15  7.75232E-04
 2.67923E+15  1.12330E-03
 2.67774E+15  1.17723E-03
 2.67625E+15  1.18911E-03
 2.67476E+15  1.17617E-03
 2.67328E+15  1.17895E-03
 2.67179E+15  1.18946E-03
 2.67031E+15  8.49389E-04
 2.66883E+15  1.18819E-03
 2.66735E+15  1.17504E-03
 2.66586E+15  1.17872E-03
 2.66438E+15  1.16976E-03
 2.66290E+15  1.18973E-03
 2.66142E+15  1.17412E-03
 2.65995E+15  1.18615E-03
 2.65847E+15  9.77106E-04
 2.65699E+15  4.69334E-04
 2.65552E+15  1.18062E-03
 2.65404E+15  1.18404E-03
 2.65257E+15  1.18997E-03
 2.65109E+15  1.18250E-03
 2.64962E+15  1.16790E-03
 2.64815E+15  1.17438E-03
 2.64668E+15  1.19239E-03
 2.64521E+15  1.18175E-03
 2.64374E+15  1.17760E-03
 2.64227E+15  1.18172E-03
 2.64080E+15  1.18449E-03
 2.63934E+15  1.19141E-03
 2.63787E+15  1.18588E-03
 2.63641E+15  1.18498E-03
 2.63494E+15  1.19101E-03
 2.63348E+15  1.00710E-03
 2.63202E+15  1.18135E-03
 2.63055E+15  1.18543E-03
 2.62909E+15  1.19272E-03
 2.62763E+15  1.18624E-03
 2.62617E+15  1.19533E-03
 2.62472E+15  1.18664E-03
 2.62326E+15  1.18573E-03
 2.62180E+15  1.18165E-03
 2.62034E+15  1.17335E-03
 2.61889E+15  1.19685E-03
 2.61744E+15  1.19585E-03
 2.61598E+15  1.17275E-03
 2.61453E+15  1.19536E-03
 2.61308E+15  1.19045E-03
 2.61163E+15  1.18690E-03
 2.61017E+15  1.18849E-03
 2.60872E+15  1.18260E-03
 2.60728E+15  1.19240E-03
 2.60583E+15  1.19164E-03
 2.60438E+15  1.19274E-03
 2.60293E+15  1.19245E-03
 2.60149E+15  1.00947E-03
 2.60004E+15  1.16977E-03
 2.59860E+15  1.18920E-03
 2.59716E+15  1.19195E-03
 2.59571E+15  1.19445E-03
 2.59427E+15  1.18576E-03
 2.59283E+15  1.18394E-03
 2.59139E+15  1.17217E-03
 2.58995E+15  1.18267E-03
 2.58851E+15  1.17941E-03
 2.58708E+15  1.17624E-03
 2.58564E+15  1.17522E-03
 2.58420E+15  1.19418E-03
 2.58277E+15  1.19496E-03
 2.58133E+15  1.18888E-03
 2.57990E+15  1.18412E-03
 2.57847E+15  1.18159E-03
 2.57703E+15  1.18513E-03
 2.57560E+15  1.19264E-03
 2.57417E+15  1.18278E-03
 2.57274E+15  1.17294E-03
 2.57131E+15  1.18469E-03
 2.56989E+15  1.18629E-03
 2.56846E+15  1.18435E-03
 2.56703E+15  1.18693E-03
 2.56561E+15  1.18033E-03
 2.56418E+15  1.05207E-03
 2.56276E+15  1.18909E-03
 2.56133E+15  1.15127E-03
 2.55991E+15  1.10621E-03
 2.55849E+15  1.15182E-03
 2.55707E+15  1.17583E-03
 2.55565E+15  1.18262E-03
 2.55423E+15  1.18306E-03
 2.55281E+15  1.17450E-03
 2.55139E+15  1.15053E-03
 2.54998E+15  5.53165E-04
 2.54856E+15  1.14046E-03
 2.54714E+15  1.12919E-03
 2.54573E+15  1.16708E-03
 2.54432E+15  1.16062E-03
 2.54290E+15  1.16866E-03
 2.54149E+15  1.16136E-03
 2.54008E+15  1.17554E-03
 2.53867E+15  1.19474E-03
 2.53726E+15  1.13692E-03
 2.53585E+15  1.17446E-03
 2.53444E+15  1.14590E-03
 2.53303E+15  1.18789E-03
 2.53163E+15  9.64056E-04
 2.53022E+15  1.19353E-03
 2.52881E+15  1.16356E-03
 2.52741E+15  1.19366E-03
 2.52601E+15  1.17018E-03
 2.52460E+15  1.19920E-03
 2.52320E+15  1.17127E-03
 2.52180E+15  1.18695E-03
 2.52040E+15  1.19790E-03
 2.51900E+15  1.15700E-03
 2.51760E+15  1.16993E-03
 2.51620E+15  1.15866E-03
 2.51480E+15  1.17278E-03
 2.51341E+15  1.18209E-03
 2.51201E+15  1.12436E-03
 2.51062E+15  1.19747E-03
 2.50922E+15  1.19439E-03
 2.50783E+15  1.17273E-03
 2.50644E+15  1.13553E-03
 2.50504E+15  1.14828E-03
 2.50365E+15  1.10801E-03
 2.50226E+15  1.14262E-03
 2.50087E+15  1.17674E-03
 2.49948E+15  1.19175E-03
 2.49810E+15  1.18013E-03
 2.49671E+15  1.17769E-03
 2.49532E+15  1.18013E-03
 2.49394E+15  1.07247E-03
 2.49255E+15  1.19506E-03
 2.49117E+15  1.18245E-03
 2.48978E+15  1.16169E-03
 2.48840E+15  1.12731E-03
 2.48702E+15  1.16268E-03
 2.48564E+15  1.17754E-03
 2.48426E+15  1.00535E-03
 2.48288E+15  1.14643E-03
 2.48150E+15  1.17299E-03
 2.48012E+15  1.06686E-03
 2.47874E+15  1.15097E-03
 2.47736E+15  1.16798E-03
 2.47599E+15  1.18837E-03
 2.47461E+15  1.16915E-03
 2.47324E+15  1.15942E-03
 2.47187E+15  1.18672E-03
 2.47049E+15  1.14303E-03
 2.46912E+15  1.17702E-03
 2.46775E+15  1.16617E-03
 2.46638E+15  8.04563E-04
 2.46501E+15  1.30900E-03
 2.46364E+15  1.12461E-03
 2.46227E+15  1.12599E-03
 2.46090E+15  1.14616E-03
 2.45954E+15  1.12738E-03
 2.45817E+15  1.11775E-03
 2.45681E+15  1.16340E-03
 2.45544E+15  1.13528E-03
 2.45408E+15  1.14873E-03
 2.45271E+15  1.14478E-03
 2.45135E+15  1.14653E-03
 2.44999E+15  1.11715E-03
 2.44863E+15  1.18623E-03
 2.44727E+15  1.15386E-03
 2.44591E+15  1.19155E-03
 2.44455E+15  1.18952E-03
 2.44319E+15  1.16093E-03
 2.44184E+15  1.14820E-03
 2.44048E+15  1.16841E-03
 2.43913E+15  1.18105E-03
 2.43777E+15  1.15810E-03
 2.43642E+15  1.12524E-03
 2.43506E+15  1.18411E-03
 2.43371E+15  1.19199E-03
 2.43236E+15  1.18022E-03
 2.43101E+15  1.17788E-03
 2.42966E+15  1.19310E-03
 2.42831E+15  1.18336E-03
 2.42696E+15  1.18574E-03
 2.42561E+15  1.18206E-03
 2.42427E+15  1.17639E-03
 2.42292E+15  1.18986E-03
 2.42157E+15  1.19621E-03
 2.42023E+15  1.15416E-03
 2.41888E+15  8.95948E-04
 2.41754E+15  1.18341E-03
 2.41620E+15  1.19514E-03
 2.41486E+15  1.17845E-03
 2.41352E+15  1.18011E-03
 2.41217E+15  1.16220E-03
 2.41084E+15  9.20415E-04
 2.40950E+15  1.11843E-03
 2.40816E+15  1.17631E-03
 2.40682E+15  1.17424E-03
 2.40548E+15  1.16944E-03
 2.40415E+15  1.17862E-03
 2.40281E+15  8.46845E-04
 2.40148E+15  1.14871E-03
 2.40014E+15  1.20270E-03
 2.39881E+15  1.14844E-03
 2.39748E+15  1.14050E-03
 2.39615E+15  1.18900E-03
 2.39482E+15  1.16581E-03
 2.39349E+15  1.15180E-03
 2.39216E+15  1.17184E-03
 2.39083E+15  1.10809E-03
 2.38950E+15  1.19569E-03
 2.38817E+15  1.16093E-03
 2.38685E+15  1.12465E-03
 2.38552E+15  1.19697E-03
 2.38420E+15  1.16237E-03
 2.38287E+15  1.19535E-03
 2.38155E+15  1.19323E-03
 2.38023E+15  1.18228E-03
 2.37890E+15  1.18421E-03
 2.37758E+15  1.18322E-03
 2.37626E+15  1.16665E-03
 2.37494E+15  1.20277E-03
 2.37362E+15  1.19339E-03
 2.37231E+15  1.18997E-03
 2.37099E+15  1.13242E-03
 2.36967E+15  1.20550E-03
 2.36835E+15  1.16051E-03
 2.36704E+15  1.15143E-03
 2.36572E+15  1.18308E-03
 2.36441E+15  1.18759E-03
 2.36310E+15  1.20470E-03
 2.36179E+15  1.18942E-03
 2.36047E+15  1.18751E-03
 2.35916E+15  1.12991E-03
 2.35785E+15  1.19934E-03
 2.35654E+15  1.19361E-03
 2.35523E+15  1.18453E-03
 2.35393E+15  1.17394E-03
 2.35262E+15  1.20361E-03
 2.35131E+15  1.20535E-03
 2.35001E+15  1.20168E-03
 2.34870E+15  1.18221E-03
 2.34740E+15  1.13452E-03
 2.34609E+15  1.19978E-03
 2.34479E+15  1.18333E-03
 2.34349E+15  1.17113E-03
 2.34219E+15  1.16793E-03
 2.34088E+15  1.16387E-03
 2.33958E+15  1.15883E-03
 2.33829E+15  1.15368E-03
 2.33699E+15  1.19351E-03
 2.33569E+15  1.20082E-03
 2.33439E+15  1.15556E-03
 2.33309E+15  1.20343E-03
 2.33180E+15  1.16819E-03
 2.33050E+15  1.19906E-03
 2.32921E+15  1.15917E-03
 2.32792E+15  1.17071E-03
 2.32662E+15  1.16699E-03
 2.32533E+15  1.20623E-03
 2.32404E+15  1.19768E-03
 2.32275E+15  1.20425E-03
 2.32146E+15  1.19845E-03
 2.32017E+15  1.18481E-03
 2.31888E+15  1.11613E-03
 2.31759E+15  1.16584E-03
 2.31631E+15  1.20690E-03
 2.31502E+15  1.18894E-03
 2.31373E+15  1.19854E-03
 2.31245E+15  1.19221E-03
 2.31116E+15  1.19100E-03
 2.30988E+15  1.17072E-03
 2.30860E+15  1.14613E-03
 2.30732E+15  1.13411E-03
 2.30603E+15  1.19507E-03
 2.30475E+15  1.14195E-03
 2.30347E+15  1.19601E-03
 2.30219E+15  1.20150E-03
 2.30091E+15  1.16312E-03
 2.29964E+15  1.13869E-03
 2.29836E+15  1.20737E-03
 2.29708E+15  1.17950E-03
 2.29581E+15  1.11807E-03
 2.29453E+15  1.16162E-03
 2.29326E+15  1.10486E-03
 2.29198E+15  1.17825E-03
 2.29071E+15  1.22455E-03
 2.28944E+15  1.16560E-03
 2.28817E+15  1.18439E-03
 2.28690E+15  1.17799E-03
 2.28563E+15  1.14729E-03
 2.28436E+15  1.17062E-03
 2.28309E+15  1.18207E-03
 2.28182E+15  1.19887E-03
 2.28055E+15  1.13033E-03
 2.27929E+15  1.18374E-03
 2.27802E+15  1.19957E-03
 2.27676E+15  1.19445E-03
 2.27549E+15  1.14965E-03
 2.27423E+15  1.04767E-03
