 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.05796E+15  6.46821E-03
 3.05627E+15  6.39203E-03
 3.05457E+15  6.86898E-03
 3.05287E+15  6.77792E-03
 3.05118E+15  6.81247E-03
 3.04948E+15  6.76922E-03
 3.04779E+15  6.64139E-03
 3.04610E+15  6.38299E-03
 3.04440E+15  6.66046E-03
 3.04271E+15  6.58964E-03
 3.04102E+15  6.72649E-03
 3.03933E+15  6.33263E-03
 3.03765E+15  6.13079E-03
 3.03596E+15  6.56709E-03
 3.03427E+15  6.79945E-03
 3.03259E+15  5.79823E-03
 3.03090E+15  6.69639E-03
 3.02922E+15  5.36176E-03
 3.02754E+15  6.20699E-03
 3.02586E+15  6.61259E-03
 3.02418E+15  4.11211E-03
 3.02250E+15  5.09179E-03
 3.02082E+15  3.44045E-03
 3.01914E+15  5.67293E-03
 3.01746E+15  6.00906E-03
 3.01579E+15  6.60401E-03
 3.01411E+15  6.03239E-03
 3.01244E+15  5.71319E-03
 3.01076E+15  6.30889E-03
 3.00909E+15  6.23810E-03
 3.00742E+15  6.16600E-03
 3.00575E+15  6.33876E-03
 3.00408E+15  6.31261E-03
 3.00241E+15  6.68819E-03
 3.00075E+15  6.05961E-03
 2.99908E+15  6.74300E-03
 2.99741E+15  6.69607E-03
 2.99575E+15  5.92253E-03
 2.99408E+15  6.42106E-03
 2.99242E+15  6.48437E-03
 2.99076E+15  6.11066E-03
 2.98910E+15  6.67775E-03
 2.98744E+15  6.40180E-03
 2.98578E+15  6.42297E-03
 2.98412E+15  6.50565E-03
 2.98246E+15  6.51780E-03
 2.98081E+15  6.46569E-03
 2.97915E+15  6.12449E-03
 2.97750E+15  6.34759E-03
 2.97584E+15  6.62245E-03
 2.97419E+15  6.27248E-03
 2.97254E+15  6.47160E-03
 2.97089E+15  6.42377E-03
 2.96924E+15  6.31012E-03
 2.96759E+15  5.74665E-03
 2.96594E+15  6.39817E-03
 2.96429E+15  6.16513E-03
 2.96265E+15  6.43051E-03
 2.96100E+15  6.34241E-03
 2.95936E+15  6.28234E-03
 2.95771E+15  6.71805E-03
 2.95607E+15  6.65594E-03
 2.95443E+15  6.30759E-03
 2.95279E+15  6.27497E-03
 2.95115E+15  6.52877E-03
 2.94951E+15  6.65222E-03
 2.94787E+15  6.20775E-03
 2.94623E+15  6.05032E-03
 2.94460E+15  5.58342E-03
 2.94296E+15  5.99578E-03
 2.94133E+15  6.64859E-03
 2.93969E+15  6.40314E-03
 2.93806E+15  6.57454E-03
 2.93643E+15  6.48107E-03
 2.93480E+15  6.50576E-03
 2.93317E+15  6.54641E-03
 2.93154E+15  6.50976E-03
 2.92991E+15  6.40530E-03
 2.92828E+15  6.15225E-03
 2.92666E+15  5.66656E-03
 2.92503E+15  4.67454E-03
 2.92341E+15  2.44942E-03
 2.92178E+15  3.66318E-03
 2.92016E+15  5.38202E-03
 2.91854E+15  5.89622E-03
 2.91692E+15  5.99564E-03
 2.91530E+15  6.36467E-03
 2.91368E+15  6.55189E-03
 2.91206E+15  6.59326E-03
 2.91044E+15  6.58532E-03
 2.90883E+15  6.33032E-03
 2.90721E+15  6.56347E-03
 2.90560E+15  5.45641E-03
 2.90398E+15  6.65182E-03
 2.90237E+15  6.46636E-03
 2.90076E+15  6.62553E-03
 2.89915E+15  6.61300E-03
 2.89754E+15  6.58985E-03
 2.89593E+15  6.57954E-03
 2.89432E+15  6.62477E-03
 2.89271E+15  6.54726E-03
 2.89110E+15  6.63729E-03
 2.88950E+15  5.61668E-03
 2.88789E+15  6.64200E-03
 2.88629E+15  6.63398E-03
 2.88469E+15  6.37594E-03
 2.88309E+15  6.60195E-03
 2.88148E+15  6.62195E-03
 2.87988E+15  6.55478E-03
 2.87828E+15  6.53849E-03
 2.87669E+15  6.53129E-03
 2.87509E+15  6.53439E-03
 2.87349E+15  6.52768E-03
 2.87189E+15  6.59595E-03
 2.87030E+15  6.56917E-03
 2.86871E+15  6.58077E-03
 2.86711E+15  6.52966E-03
 2.86552E+15  6.04037E-03
 2.86393E+15  6.25857E-03
 2.86234E+15  6.33774E-03
 2.86075E+15  6.54332E-03
 2.85916E+15  6.19123E-03
 2.85757E+15  6.56035E-03
 2.85598E+15  6.53154E-03
 2.85440E+15  6.62315E-03
 2.85281E+15  6.54191E-03
 2.85123E+15  6.50944E-03
 2.84964E+15  6.53276E-03
 2.84806E+15  6.52136E-03
 2.84648E+15  6.43243E-03
 2.84490E+15  6.45387E-03
 2.84332E+15  6.46057E-03
 2.84174E+15  6.35509E-03
 2.84016E+15  6.47546E-03
 2.83858E+15  6.54268E-03
 2.83701E+15  6.44906E-03
 2.83543E+15  6.03678E-03
 2.83386E+15  6.47347E-03
 2.83228E+15  6.41408E-03
 2.83071E+15  6.53646E-03
 2.82914E+15  6.45544E-03
 2.82757E+15  6.31516E-03
 2.82600E+15  6.47321E-03
 2.82443E+15  6.41001E-03
 2.82286E+15  6.50110E-03
 2.82129E+15  6.32606E-03
 2.81972E+15  6.48479E-03
 2.81816E+15  6.46690E-03
 2.81659E+15  6.51313E-03
 2.81503E+15  6.51445E-03
 2.81346E+15  6.46421E-03
 2.81190E+15  6.52372E-03
 2.81034E+15  5.21744E-03
 2.80878E+15  6.46667E-03
 2.80722E+15  5.62608E-03
 2.80566E+15  6.45172E-03
 2.80410E+15  6.43849E-03
 2.80254E+15  6.36386E-03
 2.80099E+15  6.44244E-03
 2.79943E+15  6.43724E-03
 2.79788E+15  6.46826E-03
 2.79632E+15  6.42553E-03
 2.79477E+15  6.41362E-03
 2.79322E+15  6.14501E-03
 2.79167E+15  6.41771E-03
 2.79012E+15  6.32981E-03
 2.78857E+15  6.46993E-03
 2.78702E+15  6.37610E-03
 2.78547E+15  6.39821E-03
 2.78392E+15  6.37068E-03
 2.78238E+15  6.44132E-03
 2.78083E+15  6.37844E-03
 2.77929E+15  6.39508E-03
 2.77774E+15  6.26996E-03
 2.77620E+15  6.05589E-03
 2.77466E+15  6.36701E-03
 2.77312E+15  6.35374E-03
 2.77158E+15  6.43112E-03
 2.77004E+15  6.26731E-03
 2.76850E+15  6.38774E-03
 2.76696E+15  6.29113E-03
 2.76543E+15  5.96490E-03
 2.76389E+15  4.29847E-03
 2.76235E+15  4.14240E-03
 2.76082E+15  5.94733E-03
 2.75929E+15  6.27779E-03
 2.75775E+15  6.28300E-03
 2.75622E+15  6.30806E-03
 2.75469E+15  6.32784E-03
 2.75316E+15  6.35555E-03
 2.75163E+15  6.38780E-03
 2.75010E+15  6.28059E-03
 2.74858E+15  6.26357E-03
 2.74705E+15  6.26629E-03
 2.74553E+15  6.33495E-03
 2.74400E+15  5.98902E-03
 2.74248E+15  6.14968E-03
 2.74095E+15  6.31063E-03
 2.73943E+15  6.28462E-03
 2.73791E+15  6.10405E-03
 2.73639E+15  6.29819E-03
 2.73487E+15  6.21179E-03
 2.73335E+15  6.29318E-03
 2.73183E+15  6.35617E-03
 2.73031E+15  6.34342E-03
 2.72880E+15  6.29990E-03
 2.72728E+15  6.24562E-03
 2.72577E+15  6.17764E-03
 2.72425E+15  6.33706E-03
 2.72274E+15  6.36047E-03
 2.72123E+15  6.18076E-03
 2.71972E+15  6.26495E-03
 2.71821E+15  6.35117E-03
 2.71670E+15  6.32674E-03
 2.71519E+15  6.32523E-03
 2.71368E+15  6.29393E-03
 2.71217E+15  6.25480E-03
 2.71067E+15  6.33394E-03
 2.70916E+15  6.29232E-03
 2.70766E+15  6.28140E-03
 2.70615E+15  5.21669E-03
 2.70465E+15  6.25123E-03
 2.70315E+15  6.20911E-03
 2.70165E+15  6.26433E-03
 2.70015E+15  6.28920E-03
 2.69865E+15  6.22306E-03
 2.69715E+15  6.21163E-03
 2.69565E+15  6.15068E-03
 2.69415E+15  6.00730E-03
 2.69266E+15  6.30338E-03
 2.69116E+15  6.10780E-03
 2.68967E+15  6.27288E-03
 2.68817E+15  6.07704E-03
 2.68668E+15  6.14706E-03
 2.68519E+15  6.14614E-03
 2.68370E+15  6.21798E-03
 2.68220E+15  5.77691E-03
 2.68072E+15  4.41031E-03
 2.67923E+15  5.30871E-03
 2.67774E+15  6.20721E-03
 2.67625E+15  6.26975E-03
 2.67476E+15  6.09261E-03
 2.67328E+15  6.20793E-03
 2.67179E+15  6.26347E-03
 2.67031E+15  5.21796E-03
 2.66883E+15  6.18676E-03
 2.66735E+15  6.12303E-03
 2.66586E+15  6.17566E-03
 2.66438E+15  5.75804E-03
 2.66290E+15  6.19615E-03
 2.66142E+15  6.22580E-03
 2.65995E+15  6.13099E-03
 2.65847E+15  5.12479E-03
 2.65699E+15  3.58940E-03
 2.65552E+15  6.15177E-03
 2.65404E+15  6.16938E-03
 2.65257E+15  6.15445E-03
 2.65109E+15  6.12535E-03
 2.64962E+15  6.20787E-03
 2.64815E+15  6.20104E-03
 2.64668E+15  6.15337E-03
 2.64521E+15  6.13285E-03
 2.64374E+15  5.86173E-03
 2.64227E+15  6.07832E-03
 2.64080E+15  6.14280E-03
 2.63934E+15  6.06209E-03
 2.63787E+15  6.18804E-03
 2.63641E+15  6.16102E-03
 2.63494E+15  6.15275E-03
 2.63348E+15  5.89928E-03
 2.63202E+15  6.16795E-03
 2.63055E+15  6.11608E-03
 2.62909E+15  6.16364E-03
 2.62763E+15  6.16833E-03
 2.62617E+15  6.15260E-03
 2.62472E+15  6.06133E-03
 2.62326E+15  6.13809E-03
 2.62180E+15  6.15950E-03
 2.62034E+15  5.98139E-03
 2.61889E+15  6.06752E-03
 2.61744E+15  6.13731E-03
 2.61598E+15  6.13005E-03
 2.61453E+15  6.10346E-03
 2.61308E+15  6.12379E-03
 2.61163E+15  6.14102E-03
 2.61017E+15  6.12754E-03
 2.60872E+15  6.01294E-03
 2.60728E+15  6.00651E-03
 2.60583E+15  6.09926E-03
 2.60438E+15  6.03635E-03
 2.60293E+15  6.07912E-03
 2.60149E+15  5.27990E-03
 2.60004E+15  5.68023E-03
 2.59860E+15  6.09333E-03
 2.59716E+15  6.05666E-03
 2.59571E+15  6.04325E-03
 2.59427E+15  6.08085E-03
 2.59283E+15  6.04177E-03
 2.59139E+15  6.07145E-03
 2.58995E+15  6.03912E-03
 2.58851E+15  6.07144E-03
 2.58708E+15  6.01032E-03
 2.58564E+15  6.02308E-03
 2.58420E+15  6.05894E-03
 2.58277E+15  5.89569E-03
 2.58133E+15  6.07451E-03
 2.57990E+15  5.95231E-03
 2.57847E+15  6.06321E-03
 2.57703E+15  5.99260E-03
 2.57560E+15  5.99896E-03
 2.57417E+15  6.06408E-03
 2.57274E+15  6.02821E-03
 2.57131E+15  5.71062E-03
 2.56989E+15  6.04133E-03
 2.56846E+15  6.03697E-03
 2.56703E+15  5.47731E-03
 2.56561E+15  5.99871E-03
 2.56418E+15  4.80374E-03
 2.56276E+15  6.05044E-03
 2.56133E+15  5.91424E-03
 2.55991E+15  5.98771E-03
 2.55849E+15  5.90873E-03
 2.55707E+15  5.96278E-03
 2.55565E+15  5.73496E-03
 2.55423E+15  5.98389E-03
 2.55281E+15  5.96143E-03
 2.55139E+15  6.02055E-03
 2.54998E+15  4.68746E-03
 2.54856E+15  6.00284E-03
 2.54714E+15  5.73948E-03
 2.54573E+15  5.94523E-03
 2.54432E+15  5.98060E-03
 2.54290E+15  5.90526E-03
 2.54149E+15  5.99045E-03
 2.54008E+15  5.85536E-03
 2.53867E+15  5.97102E-03
 2.53726E+15  5.96171E-03
 2.53585E+15  5.93556E-03
 2.53444E+15  5.95471E-03
 2.53303E+15  5.96358E-03
 2.53163E+15  5.71652E-03
 2.53022E+15  5.84090E-03
 2.52881E+15  5.96333E-03
 2.52741E+15  5.89179E-03
 2.52601E+15  5.44913E-03
 2.52460E+15  5.95266E-03
 2.52320E+15  5.71731E-03
 2.52180E+15  5.96739E-03
 2.52040E+15  5.84988E-03
 2.51900E+15  5.86479E-03
 2.51760E+15  5.91122E-03
 2.51620E+15  5.94666E-03
 2.51480E+15  5.91665E-03
 2.51341E+15  5.91385E-03
 2.51201E+15  5.92644E-03
 2.51062E+15  5.89980E-03
 2.50922E+15  5.89552E-03
 2.50783E+15  5.84170E-03
 2.50644E+15  5.70885E-03
 2.50504E+15  5.68620E-03
 2.50365E+15  5.79364E-03
 2.50226E+15  5.67190E-03
 2.50087E+15  5.57884E-03
 2.49948E+15  5.83647E-03
 2.49810E+15  5.75245E-03
 2.49671E+15  5.88879E-03
 2.49532E+15  5.85352E-03
 2.49394E+15  5.55675E-03
 2.49255E+15  5.87423E-03
 2.49117E+15  5.76531E-03
 2.48978E+15  5.78542E-03
 2.48840E+15  5.87752E-03
 2.48702E+15  5.70043E-03
 2.48564E+15  5.60448E-03
 2.48426E+15  5.85686E-03
 2.48288E+15  5.76017E-03
 2.48150E+15  5.61632E-03
 2.48012E+15  5.71490E-03
 2.47874E+15  5.74919E-03
 2.47736E+15  5.52245E-03
 2.47599E+15  5.72753E-03
 2.47461E+15  5.48332E-03
 2.47324E+15  5.74778E-03
 2.47187E+15  5.58530E-03
 2.47049E+15  5.56484E-03
 2.46912E+15  5.10219E-03
 2.46775E+15  3.88340E-03
 2.46638E+15  2.33369E-03
 2.46501E+15  4.27341E-03
 2.46364E+15  5.15674E-03
 2.46227E+15  5.45742E-03
 2.46090E+15  5.66028E-03
 2.45954E+15  5.73895E-03
 2.45817E+15  5.76076E-03
 2.45681E+15  5.43197E-03
 2.45544E+15  5.42179E-03
 2.45408E+15  5.55383E-03
 2.45271E+15  5.65427E-03
 2.45135E+15  5.56068E-03
 2.44999E+15  5.57292E-03
 2.44863E+15  5.53972E-03
 2.44727E+15  5.70554E-03
 2.44591E+15  5.78542E-03
 2.44455E+15  5.76547E-03
 2.44319E+15  5.76001E-03
 2.44184E+15  5.56353E-03
 2.44048E+15  5.11884E-03
 2.43913E+15  5.47613E-03
 2.43777E+15  5.44257E-03
 2.43642E+15  5.20288E-03
 2.43506E+15  5.61647E-03
 2.43371E+15  5.70866E-03
 2.43236E+15  5.37678E-03
 2.43101E+15  5.54710E-03
 2.42966E+15  5.59946E-03
 2.42831E+15  5.60592E-03
 2.42696E+15  5.74500E-03
 2.42561E+15  5.55054E-03
 2.42427E+15  5.60147E-03
 2.42292E+15  5.56986E-03
 2.42157E+15  5.62686E-03
 2.42023E+15  5.30377E-03
 2.41888E+15  3.06043E-03
 2.41754E+15  5.31557E-03
 2.41620E+15  5.56522E-03
 2.41486E+15  5.43814E-03
 2.41352E+15  5.42030E-03
 2.41217E+15  5.28714E-03
 2.41084E+15  3.31133E-03
 2.40950E+15  5.18818E-03
 2.40816E+15  5.40960E-03
 2.40682E+15  5.56310E-03
 2.40548E+15  5.57104E-03
 2.40415E+15  5.55810E-03
 2.40281E+15  5.20086E-03
 2.40148E+15  5.24475E-03
 2.40014E+15  5.65483E-03
 2.39881E+15  5.41105E-03
 2.39748E+15  5.09693E-03
 2.39615E+15  5.59748E-03
 2.39482E+15  5.32991E-03
 2.39349E+15  5.02117E-03
 2.39216E+15  5.34219E-03
 2.39083E+15  4.94394E-03
 2.38950E+15  5.58259E-03
 2.38817E+15  5.57696E-03
 2.38685E+15  5.50401E-03
 2.38552E+15  5.56981E-03
 2.38420E+15  5.35195E-03
 2.38287E+15  5.35449E-03
 2.38155E+15  5.47335E-03
 2.38023E+15  5.48546E-03
 2.37890E+15  5.15341E-03
 2.37758E+15  4.91439E-03
 2.37626E+15  5.23223E-03
 2.37494E+15  5.59222E-03
 2.37362E+15  5.53494E-03
 2.37231E+15  5.60426E-03
 2.37099E+15  5.22841E-03
 2.36967E+15  5.57654E-03
 2.36835E+15  4.83275E-03
 2.36704E+15  5.18015E-03
 2.36572E+15  5.39666E-03
 2.36441E+15  5.42039E-03
 2.36310E+15  5.54884E-03
 2.36179E+15  5.49479E-03
 2.36047E+15  5.48052E-03
 2.35916E+15  4.95450E-03
 2.35785E+15  5.42170E-03
 2.35654E+15  5.12159E-03
 2.35523E+15  5.26471E-03
 2.35393E+15  5.28198E-03
 2.35262E+15  5.52364E-03
 2.35131E+15  5.57734E-03
 2.35001E+15  5.53960E-03
 2.34870E+15  5.37792E-03
 2.34740E+15  4.79409E-03
 2.34609E+15  5.54659E-03
 2.34479E+15  5.12029E-03
 2.34349E+15  5.31668E-03
 2.34219E+15  5.22115E-03
 2.34088E+15  5.30699E-03
 2.33958E+15  5.30722E-03
 2.33829E+15  5.08734E-03
 2.33699E+15  5.37520E-03
 2.33569E+15  5.40068E-03
 2.33439E+15  5.10655E-03
 2.33309E+15  5.45261E-03
 2.33180E+15  5.04230E-03
 2.33050E+15  5.24900E-03
 2.32921E+15  5.13369E-03
 2.32792E+15  5.24420E-03
 2.32662E+15  5.21184E-03
 2.32533E+15  5.50468E-03
 2.32404E+15  5.44890E-03
 2.32275E+15  5.47643E-03
 2.32146E+15  5.30899E-03
 2.32017E+15  5.45238E-03
 2.31888E+15  5.39402E-03
 2.31759E+15  5.27038E-03
 2.31631E+15  5.35924E-03
 2.31502E+15  5.25929E-03
 2.31373E+15  5.25892E-03
 2.31245E+15  5.18007E-03
 2.31116E+15  5.03706E-03
 2.30988E+15  5.26733E-03
 2.30860E+15  5.34503E-03
 2.30732E+15  5.47894E-03
 2.30603E+15  5.41849E-03
 2.30475E+15  5.11425E-03
 2.30347E+15  5.05752E-03
 2.30219E+15  5.38284E-03
 2.30091E+15  5.23045E-03
 2.29964E+15  5.06843E-03
 2.29836E+15  5.45607E-03
 2.29708E+15  5.19534E-03
 2.29581E+15  4.88300E-03
 2.29453E+15  5.04894E-03
 2.29326E+15  4.80601E-03
 2.29198E+15  5.36395E-03
 2.29071E+15  5.08971E-03
 2.28944E+15  5.13615E-03
 2.28817E+15  5.05269E-03
 2.28690E+15  5.06284E-03
 2.28563E+15  5.09796E-03
 2.28436E+15  5.22420E-03
 2.28309E+15  5.21344E-03
 2.28182E+15  5.38893E-03
 2.28055E+15  4.84750E-03
 2.27929E+15  5.27664E-03
 2.27802E+15  5.33692E-03
 2.27676E+15  5.25630E-03
 2.27549E+15  4.91294E-03
 2.27423E+15  4.47545E-03
 2.27296E+15  5.32456E-03
 2.27170E+15  5.32987E-03
 2.27044E+15  4.65362E-03
 2.26918E+15  4.65353E-03
 2.26792E+15  5.11520E-03
 2.26666E+15  5.36588E-03
 2.26540E+15  4.70694E-03
 2.26414E+15  4.93448E-03
 2.26288E+15  5.29713E-03
 2.26163E+15  5.21234E-03
 2.26037E+15  5.27081E-03
 2.25912E+15  5.19118E-03
 2.25786E+15  5.28735E-03
 2.25661E+15  5.35598E-03
 2.25535E+15  4.85035E-03
 2.25410E+15  5.24276E-03
 2.25285E+15  4.67258E-03
 2.25160E+15  4.77700E-03
 2.25035E+15  5.32735E-03
 2.24910E+15  5.23857E-03
 2.24785E+15  5.21331E-03
 2.24660E+15  5.24369E-03
 2.24535E+15  5.27277E-03
 2.24411E+15  4.94328E-03
 2.24286E+15  5.08106E-03
 2.24161E+15  5.05149E-03
 2.24037E+15  5.16401E-03
 2.23912E+15  5.15465E-03
 2.23788E+15  5.03382E-03
 2.23664E+15  5.26344E-03
 2.23540E+15  5.24590E-03
 2.23415E+15  3.63614E-03
 2.23291E+15  5.24313E-03
 2.23167E+15  5.10468E-03
 2.23043E+15  5.25748E-03
 2.22919E+15  5.29486E-03
 2.22796E+15  4.89694E-03
 2.22672E+15  5.26010E-03
 2.22548E+15  5.26459E-03
 2.22425E+15  5.06577E-03
 2.22301E+15  5.17752E-03
 2.22178E+15  5.22223E-03
 2.22054E+15  5.13487E-03
 2.21931E+15  4.98693E-03
 2.21808E+15  4.79197E-03
 2.21684E+15  5.10443E-03
 2.21561E+15  5.19023E-03
 2.21438E+15  4.69823E-03
 2.21315E+15  4.81191E-03
 2.21192E+15  5.02076E-03
 2.21070E+15  5.18195E-03
 2.20947E+15  5.13542E-03
 2.20824E+15  4.75207E-03
 2.20701E+15  4.85342E-03
 2.20579E+15  4.60868E-03
 2.20456E+15  5.22814E-03
 2.20334E+15  5.22459E-03
 2.20211E+15  4.09295E-03
 2.20089E+15  4.74446E-03
 2.19967E+15  4.30704E-03
 2.19845E+15  4.36318E-03
 2.19723E+15  5.16210E-03
 2.19601E+15  4.55554E-03
 2.19479E+15  4.67624E-03
 2.19357E+15  5.20367E-03
 2.19235E+15  5.07885E-03
 2.19113E+15  5.18897E-03
 2.18991E+15  5.20489E-03
 2.18870E+15  5.18828E-03
 2.18748E+15  4.69245E-03
 2.18627E+15  3.23159E-03
 2.18505E+15  4.86955E-03
 2.18384E+15  5.06955E-03
 2.18263E+15  4.03742E-03
 2.18142E+15  4.08042E-03
 2.18020E+15  4.77646E-03
 2.17899E+15  5.02561E-03
 2.17778E+15  4.03228E-03
 2.17657E+15  5.03804E-03
 2.17536E+15  4.81565E-03
 2.17416E+15  4.21257E-03
 2.17295E+15  5.00563E-03
 2.17174E+15  4.65552E-03
 2.17054E+15  5.15747E-03
 2.16933E+15  5.12030E-03
 2.16812E+15  5.05619E-03
 2.16692E+15  4.99220E-03
 2.16572E+15  4.71735E-03
 2.16451E+15  4.77448E-03
 2.16331E+15  4.66871E-03
 2.16211E+15  5.08423E-03
 2.16091E+15  4.49697E-03
 2.15971E+15  3.90114E-03
 2.15851E+15  4.75035E-03
 2.15731E+15  5.07428E-03
 2.15611E+15  4.71890E-03
 2.15492E+15  4.90261E-03
 2.15372E+15  4.63743E-03
 2.15252E+15  4.78697E-03
 2.15133E+15  3.87764E-03
 2.15013E+15  4.35045E-03
 2.14894E+15  4.90178E-03
 2.14774E+15  5.00981E-03
 2.14655E+15  5.08004E-03
 2.14536E+15  4.66356E-03
 2.14417E+15  4.69235E-03
 2.14298E+15  5.07889E-03
 2.14179E+15  5.07171E-03
 2.14060E+15  4.47301E-03
 2.13941E+15  5.04843E-03
 2.13822E+15  4.38985E-03
 2.13703E+15  3.85831E-03
 2.13585E+15  4.68425E-03
 2.13466E+15  4.77632E-03
 2.13347E+15  4.96850E-03
 2.13229E+15  4.92193E-03
 2.13110E+15  3.67226E-03
 2.12992E+15  4.42883E-03
 2.12874E+15  4.62824E-03
 2.12756E+15  3.25548E-03
 2.12637E+15  4.30852E-03
 2.12519E+15  4.99678E-03
 2.12401E+15  4.50232E-03
 2.12283E+15  5.02742E-03
 2.12165E+15  5.01661E-03
 2.12048E+15  5.02995E-03
 2.11930E+15  4.75032E-03
 2.11812E+15  4.25944E-03
 2.11694E+15  4.57879E-03
 2.11577E+15  4.81003E-03
 2.11459E+15  4.65866E-03
 2.11342E+15  4.70419E-03
 2.11225E+15  4.97834E-03
 2.11107E+15  4.33790E-03
 2.10990E+15  4.13505E-03
 2.10873E+15  4.95619E-03
 2.10756E+15  4.71604E-03
 2.10639E+15  4.97379E-03
 2.10522E+15  4.94433E-03
 2.10405E+15  4.80144E-03
 2.10288E+15  4.96186E-03
 2.10171E+15  4.96272E-03
 2.10054E+15  4.94029E-03
 2.09938E+15  4.66890E-03
 2.09821E+15  4.65824E-03
 2.09705E+15  4.39001E-03
 2.09588E+15  3.78569E-03
 2.09472E+15  4.90652E-03
 2.09355E+15  4.86851E-03
 2.09239E+15  4.79429E-03
 2.09123E+15  4.92868E-03
 2.09007E+15  4.93839E-03
 2.08891E+15  4.65836E-03
 2.08775E+15  4.93253E-03
 2.08659E+15  4.86558E-03
 2.08543E+15  4.69727E-03
 2.08427E+15  4.92259E-03
 2.08311E+15  4.65893E-03
 2.08196E+15  4.88286E-03
 2.08080E+15  3.42379E-03
 2.07964E+15  4.77189E-03
 2.07849E+15  4.34996E-03
 2.07733E+15  4.80797E-03
 2.07618E+15  4.90364E-03
 2.07503E+15  4.88637E-03
 2.07387E+15  4.70462E-03
 2.07272E+15  4.21405E-03
 2.07157E+15  4.86211E-03
 2.07042E+15  4.79316E-03
 2.06927E+15  3.80395E-03
 2.06812E+15  4.34289E-03
 2.06697E+15  4.81260E-03
 2.06583E+15  4.59078E-03
 2.06468E+15  4.84730E-03
 2.06353E+15  4.79075E-03
 2.06238E+15  4.24333E-03
 2.06124E+15  4.24883E-03
 2.06009E+15  4.25771E-03
 2.05895E+15  3.99334E-03
 2.05781E+15  4.85544E-03
 2.05666E+15  4.50484E-03
 2.05552E+15  4.84461E-03
 2.05438E+15  4.45885E-03
 2.05324E+15  4.03787E-03
 2.05210E+15  4.33691E-03
 2.05096E+15  4.83491E-03
 2.04982E+15  4.32828E-03
 2.04868E+15  4.77120E-03
 2.04754E+15  4.50768E-03
 2.04641E+15  3.60546E-03
 2.04527E+15  4.49180E-03
 2.04413E+15  4.31914E-03
 2.04300E+15  4.81391E-03
 2.04186E+15  4.81638E-03
 2.04073E+15  4.09718E-03
 2.03960E+15  4.80115E-03
 2.03846E+15  4.79053E-03
 2.03733E+15  4.64550E-03
 2.03620E+15  3.80478E-03
 2.03507E+15  4.70987E-03
 2.03394E+15  4.68986E-03
 2.03281E+15  4.74920E-03
 2.03168E+15  4.43109E-03
 2.03055E+15  4.71756E-03
 2.02942E+15  4.73137E-03
 2.02830E+15  4.61121E-03
 2.02717E+15  4.65473E-03
 2.02604E+15  4.21309E-03
 2.02492E+15  4.70914E-03
 2.02379E+15  4.76404E-03
 2.02267E+15  4.76095E-03
 2.02155E+15  4.68587E-03
 2.02042E+15  4.67417E-03
 2.01930E+15  4.55645E-03
 2.01818E+15  4.40394E-03
 2.01706E+15  4.69723E-03
 2.01594E+15  4.74398E-03
 2.01482E+15  4.73833E-03
 2.01370E+15  4.69182E-03
 2.01258E+15  4.60000E-03
 2.01146E+15  4.69374E-03
 2.01035E+15  4.72104E-03
 2.00923E+15  4.72482E-03
 2.00812E+15  4.68428E-03
 2.00700E+15  4.70519E-03
 2.00589E+15  4.67690E-03
 2.00477E+15  4.63625E-03
 2.00366E+15  4.34549E-03
 2.00254E+15  4.70622E-03
 2.00143E+15  4.69658E-03
 2.00032E+15  4.69169E-03
 1.99921E+15  4.65921E-03
 1.99810E+15  4.63766E-03
 1.99699E+15  4.68034E-03
 1.99588E+15  4.65367E-03
 1.99477E+15  3.80259E-03
 1.99366E+15  4.58849E-03
 1.99256E+15  4.50965E-03
 1.99145E+15  4.65973E-03
 1.99034E+15  4.65392E-03
 1.98924E+15  4.66065E-03
 1.98813E+15  4.62742E-03
 1.98703E+15  4.65626E-03
 1.98593E+15  4.57711E-03
 1.98482E+15  4.64366E-03
 1.98372E+15  4.58388E-03
 1.98262E+15  4.63618E-03
 1.98152E+15  4.62730E-03
 1.98042E+15  4.58350E-03
 1.97932E+15  4.59112E-03
 1.97822E+15  4.56361E-03
 1.97712E+15  4.61867E-03
 1.97602E+15  4.62801E-03
 1.97492E+15  4.48498E-03
 1.97383E+15  4.52521E-03
 1.97273E+15  4.53464E-03
 1.97164E+15  4.59457E-03
 1.97054E+15  4.61079E-03
 1.96945E+15  4.61007E-03
 1.96835E+15  4.60592E-03
 1.96726E+15  4.59685E-03
 1.96617E+15  4.58052E-03
 1.96507E+15  4.57192E-03
 1.96398E+15  4.50335E-03
 1.96289E+15  4.59205E-03
 1.96180E+15  4.50194E-03
 1.96071E+15  4.58696E-03
 1.95962E+15  4.53222E-03
 1.95853E+15  4.37583E-03
 1.95745E+15  4.56754E-03
 1.95636E+15  4.24620E-03
 1.95527E+15  4.34809E-03
 1.95419E+15  4.51789E-03
 1.95310E+15  4.55493E-03
 1.95202E+15  4.55954E-03
 1.95093E+15  4.54664E-03
 1.94985E+15  4.56138E-03
 1.94877E+15  4.52623E-03
 1.94768E+15  4.43439E-03
 1.94660E+15  4.54722E-03
 1.94552E+15  4.54516E-03
 1.94444E+15  4.50115E-03
 1.94336E+15  4.48871E-03
 1.94228E+15  4.19461E-03
 1.94120E+15  4.33490E-03
