 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 9.20189E+15  3.40897E-04
 9.19678E+15  3.95683E-04
 9.19167E+15  4.08304E-04
 9.18657E+15  3.24172E-04
 9.18147E+15  2.86399E-04
 9.17637E+15  3.43595E-04
 9.17127E+15  2.80851E-04
 9.16618E+15  3.65897E-04
 9.16109E+15  3.97397E-04
 9.15600E+15  4.57011E-04
 9.15091E+15  3.97913E-04
 9.14583E+15  3.87292E-04
 9.14075E+15  4.40580E-04
 9.13567E+15  3.95342E-04
 9.13060E+15  3.80087E-04
 9.12553E+15  2.71052E-04
 9.12046E+15  3.74487E-04
 9.11539E+15  3.82757E-04
 9.11033E+15  4.27752E-04
 9.10527E+15  4.42819E-04
 9.10022E+15  3.82010E-04
 9.09516E+15  4.21978E-04
 9.09011E+15  4.39639E-04
 9.08506E+15  3.59731E-04
 9.08002E+15  3.65495E-04
 9.07497E+15  2.76026E-04
 9.06993E+15  3.64660E-04
 9.06489E+15  3.40625E-04
 9.05986E+15  3.77598E-04
 9.05483E+15  3.21073E-04
 9.04980E+15  3.69422E-04
 9.04477E+15  3.79129E-04
 9.03975E+15  1.94462E-04
 9.03473E+15  4.00356E-04
 9.02971E+15  2.91233E-04
 9.02470E+15  3.12873E-04
 9.01968E+15  2.21235E-04
 9.01467E+15  3.34401E-04
 9.00967E+15  3.51619E-04
 9.00466E+15  4.29564E-04
 8.99966E+15  4.05501E-04
 8.99466E+15  3.15547E-04
 8.98967E+15  4.79820E-04
 8.98468E+15  4.83403E-04
 8.97969E+15  4.85579E-04
 8.97470E+15  3.70899E-04
 8.96971E+15  4.61219E-04
 8.96473E+15  4.08064E-04
 8.95975E+15  3.40844E-04
 8.95478E+15  3.76647E-04
 8.94980E+15  2.67794E-04
 8.94483E+15  2.29917E-04
 8.93986E+15  3.39440E-04
 8.93490E+15  3.21551E-04
 8.92994E+15  2.76174E-04
 8.92498E+15  2.51720E-04
 8.92002E+15  4.28652E-04
 8.91507E+15  2.75550E-04
 8.91011E+15  3.75161E-04
 8.90517E+15  3.59704E-04
 8.90022E+15  3.49542E-04
 8.89528E+15  4.72048E-04
 8.89034E+15  3.45155E-04
 8.88540E+15  3.74553E-04
 8.88046E+15  3.90383E-04
 8.87553E+15  2.09468E-04
 8.87060E+15  3.82020E-04
 8.86568E+15  4.46444E-04
 8.86075E+15  3.98648E-04
 8.85583E+15  3.06675E-04
 8.85091E+15  3.46406E-04
 8.84600E+15  3.04823E-04
 8.84108E+15  3.20091E-04
 8.83617E+15  3.89533E-04
 8.83127E+15  5.04808E-04
 8.82636E+15  4.36469E-04
 8.82146E+15  4.62558E-04
 8.81656E+15  4.35667E-04
 8.81166E+15  5.19479E-04
 8.80677E+15  4.81090E-04
 8.80188E+15  3.51643E-04
 8.79699E+15  4.29338E-04
 8.79210E+15  4.09778E-04
 8.78722E+15  4.79061E-04
 8.78234E+15  4.27913E-04
 8.77746E+15  4.67188E-04
 8.77259E+15  2.98109E-04
 8.76771E+15  4.22465E-04
 8.76284E+15  3.09258E-04
 8.75798E+15  4.11711E-04
 8.75311E+15  2.66927E-04
 8.74825E+15  3.19251E-04
 8.74339E+15  2.87168E-04
 8.73854E+15  3.38293E-04
 8.73368E+15  3.15400E-04
 8.72883E+15  2.72223E-04
 8.72398E+15  4.93746E-04
 8.71914E+15  2.62810E-04
 8.71430E+15  2.99123E-04
 8.70946E+15  3.58707E-04
 8.70462E+15  4.91211E-04
 8.69979E+15  4.57327E-04
 8.69495E+15  3.80460E-04
 8.69012E+15  2.50244E-04
 8.68530E+15  2.00091E-04
 8.68047E+15  2.14234E-04
 8.67565E+15  2.66788E-04
 8.67083E+15  3.24752E-04
 8.66602E+15  4.83767E-04
 8.66121E+15  5.12443E-04
 8.65640E+15  4.09724E-04
 8.65159E+15  3.06542E-04
 8.64678E+15  4.22935E-04
 8.64198E+15  5.18143E-04
 8.63718E+15  2.83318E-04
 8.63238E+15  2.50720E-04
 8.62759E+15  2.00587E-04
 8.62280E+15  3.34625E-04
 8.61801E+15  2.97768E-04
 8.61322E+15  2.38422E-04
 8.60844E+15  3.04593E-04
 8.60366E+15  2.90629E-04
 8.59888E+15  3.70530E-04
 8.59410E+15  3.11225E-04
 8.58933E+15  2.87685E-04
 8.58456E+15  4.74615E-04
 8.57979E+15  3.07999E-04
 8.57503E+15  4.58241E-04
 8.57026E+15  2.74490E-04
 8.56550E+15  3.95859E-04
 8.56075E+15  3.35090E-04
 8.55599E+15  4.12450E-04
 8.55124E+15  4.50567E-04
 8.54649E+15  2.61900E-04
 8.54174E+15  3.97512E-04
 8.53700E+15  5.22951E-04
 8.53226E+15  3.31462E-04
 8.52752E+15  4.51748E-04
 8.52278E+15  4.68702E-04
 8.51805E+15  3.17338E-04
 8.51332E+15  5.79241E-04
 8.50859E+15  3.51396E-04
 8.50386E+15  4.84080E-04
 8.49914E+15  4.53916E-04
 8.49442E+15  3.93376E-04
 8.48970E+15  4.11743E-04
 8.48499E+15  4.62374E-04
 8.48028E+15  3.67688E-04
 8.47557E+15  3.52619E-04
 8.47086E+15  4.93688E-04
 8.46615E+15  3.25796E-04
 8.46145E+15  4.81654E-04
 8.45675E+15  3.10561E-04
 8.45206E+15  4.39417E-04
 8.44736E+15  3.56876E-04
 8.44267E+15  4.45602E-04
 8.43798E+15  3.49227E-04
 8.43329E+15  3.27384E-04
 8.42861E+15  3.43106E-04
 8.42393E+15  3.91683E-04
 8.41925E+15  4.12936E-04
 8.41457E+15  5.24440E-04
 8.40990E+15  5.53171E-04
 8.40523E+15  4.72373E-04
 8.40056E+15  4.96588E-04
 8.39590E+15  2.94647E-04
 8.39123E+15  5.30576E-04
 8.38657E+15  3.83091E-04
 8.38191E+15  5.51413E-04
 8.37726E+15  3.64096E-04
 8.37261E+15  5.17690E-04
 8.36796E+15  5.02161E-04
 8.36331E+15  5.49506E-04
 8.35866E+15  3.93773E-04
 8.35402E+15  3.24516E-04
 8.34938E+15  4.36432E-04
 8.34474E+15  3.29897E-04
 8.34011E+15  3.91818E-04
 8.33548E+15  4.30069E-04
 8.33085E+15  4.33654E-04
 8.32622E+15  4.00615E-04
 8.32160E+15  6.01646E-04
 8.31698E+15  3.55123E-04
 8.31236E+15  3.95653E-04
 8.30774E+15  3.98412E-04
 8.30313E+15  5.30948E-04
 8.29851E+15  4.41204E-04
 8.29390E+15  3.64972E-04
 8.28930E+15  3.54765E-04
 8.28469E+15  3.18193E-04
 8.28009E+15  3.99334E-04
 8.27549E+15  2.97440E-04
 8.27090E+15  4.11651E-04
 8.26630E+15  4.11049E-04
 8.26171E+15  3.43301E-04
 8.25713E+15  5.93189E-04
 8.25254E+15  4.92024E-04
 8.24796E+15  4.85731E-04
 8.24337E+15  4.35587E-04
 8.23880E+15  4.31113E-04
 8.23422E+15  3.83741E-04
 8.22965E+15  3.82155E-04
 8.22508E+15  6.42291E-04
 8.22051E+15  5.11586E-04
 8.21594E+15  3.24168E-04
 8.21138E+15  6.03985E-04
 8.20682E+15  4.34219E-04
 8.20226E+15  3.03750E-04
 8.19771E+15  3.70796E-04
 8.19315E+15  3.24861E-04
 8.18860E+15  4.66016E-04
 8.18405E+15  6.35020E-04
 8.17951E+15  6.11511E-04
 8.17497E+15  4.30313E-04
 8.17043E+15  3.30129E-04
 8.16589E+15  3.96974E-04
 8.16135E+15  2.81031E-04
 8.15682E+15  5.68938E-04
 8.15229E+15  4.71544E-04
 8.14776E+15  4.35780E-04
 8.14324E+15  5.33871E-04
 8.13871E+15  4.88566E-04
 8.13419E+15  4.31303E-04
 8.12968E+15  5.94267E-04
 8.12516E+15  4.89620E-04
 8.12065E+15  5.39751E-04
 8.11614E+15  4.82874E-04
 8.11163E+15  5.21164E-04
 8.10712E+15  5.93614E-04
 8.10262E+15  6.40642E-04
 8.09812E+15  6.72972E-04
 8.09362E+15  6.20753E-04
 8.08913E+15  3.73110E-04
 8.08464E+15  4.53059E-04
 8.08015E+15  5.95941E-04
 8.07566E+15  4.80927E-04
 8.07117E+15  5.54928E-04
 8.06669E+15  3.46391E-04
 8.06221E+15  4.93611E-04
 8.05773E+15  6.13681E-04
 8.05326E+15  6.35646E-04
 8.04878E+15  5.95953E-04
 8.04431E+15  4.85282E-04
 8.03985E+15  5.39173E-04
 8.03538E+15  5.00270E-04
 8.03092E+15  5.16242E-04
 8.02646E+15  4.20102E-04
 8.02200E+15  1.92090E-04
 8.01754E+15  3.53127E-04
 8.01309E+15  2.89332E-04
 8.00864E+15  2.69810E-04
 8.00419E+15  4.47956E-04
 7.99975E+15  4.78889E-04
 7.99530E+15  4.10606E-04
 7.99086E+15  4.96041E-04
 7.98643E+15  6.44338E-04
 7.98199E+15  5.36123E-04
 7.97756E+15  6.08731E-04
 7.97313E+15  4.00337E-04
 7.96870E+15  3.04005E-04
 7.96427E+15  3.21889E-04
 7.95985E+15  4.19454E-04
 7.95543E+15  4.07418E-04
 7.95101E+15  2.68388E-04
 7.94659E+15  6.76808E-04
 7.94218E+15  5.62109E-04
 7.93777E+15  4.36751E-04
 7.93336E+15  2.58699E-04
 7.92895E+15  4.23859E-04
 7.92455E+15  4.10532E-04
 7.92015E+15  4.43113E-04
 7.91575E+15  6.32751E-04
 7.91135E+15  4.26763E-04
 7.90696E+15  4.62985E-04
 7.90257E+15  3.80753E-04
 7.89818E+15  4.33372E-04
 7.89379E+15  4.78219E-04
 7.88941E+15  5.35200E-04
 7.88503E+15  5.10213E-04
 7.88065E+15  3.72406E-04
 7.87627E+15  4.77041E-04
 7.87190E+15  2.13150E-04
 7.86752E+15  2.98557E-04
 7.86315E+15  3.72979E-04
 7.85879E+15  4.15448E-04
 7.85442E+15  5.04800E-04
 7.85006E+15  3.21392E-04
 7.84570E+15  6.09427E-04
 7.84134E+15  6.27298E-04
 7.83699E+15  3.41579E-04
 7.83264E+15  4.97026E-04
 7.82829E+15  5.89087E-04
 7.82394E+15  6.28587E-04
 7.81959E+15  5.72744E-04
 7.81525E+15  5.53009E-04
 7.81091E+15  6.39620E-04
 7.80657E+15  2.69597E-04
 7.80223E+15  3.45867E-04
 7.79790E+15  3.60647E-04
 7.79357E+15  1.42929E-04
 7.78924E+15  2.76113E-04
 7.78492E+15  1.56763E-04
 7.78059E+15  1.27565E-04
 7.77627E+15  4.23963E-04
 7.77195E+15  3.16252E-04
 7.76764E+15  3.27500E-04
 7.76332E+15  1.16611E-04
 7.75901E+15  2.60179E-04
 7.75470E+15  1.60860E-04
 7.75039E+15  5.21766E-05
 7.74609E+15  6.27248E-04
 7.74179E+15  3.23605E-04
 7.73749E+15  2.70678E-04
 7.73319E+15  2.72156E-04
 7.72889E+15  4.33993E-04
 7.72460E+15  1.91913E-04
 7.72031E+15  4.78203E-04
 7.71602E+15  1.88412E-04
 7.71174E+15  1.23777E-04
 7.70745E+15  2.81743E-04
 7.70317E+15  2.40491E-04
 7.69890E+15  4.61407E-04
 7.69462E+15  5.70967E-04
 7.69035E+15  7.14386E-04
 7.68608E+15  5.13092E-04
 7.68181E+15  5.21429E-04
 7.67754E+15  4.98481E-04
 7.67328E+15  2.74538E-04
 7.66901E+15  2.63447E-04
 7.66475E+15  3.53706E-04
 7.66050E+15  4.30240E-04
 7.65624E+15  3.77049E-04
 7.65199E+15  5.87680E-04
 7.64774E+15  3.14393E-04
 7.64349E+15  4.37727E-04
 7.63925E+15  1.59286E-04
 7.63501E+15  4.28227E-04
 7.63076E+15  2.64783E-04
 7.62653E+15  5.93572E-04
 7.62229E+15  5.17786E-04
 7.61806E+15  5.69736E-04
 7.61383E+15  4.76141E-04
 7.60960E+15  1.46730E-04
 7.60537E+15  3.34227E-04
 7.60115E+15  4.67382E-04
 7.59693E+15  3.40469E-04
 7.59271E+15  4.73255E-04
 7.58849E+15  4.40993E-04
 7.58427E+15  3.19826E-04
 7.58006E+15  4.30641E-04
 7.57585E+15  2.73695E-04
 7.57165E+15  2.61425E-04
 7.56744E+15  4.91336E-04
 7.56324E+15  6.44393E-04
 7.55904E+15  7.31069E-04
 7.55484E+15  4.45719E-04
 7.55064E+15  5.70740E-04
 7.54645E+15  4.70935E-04
 7.54226E+15  7.33097E-04
 7.53807E+15  6.44759E-04
 7.53388E+15  7.52573E-04
 7.52970E+15  6.15198E-04
 7.52552E+15  4.34659E-04
 7.52134E+15  5.86241E-04
 7.51716E+15  6.76852E-04
 7.51298E+15  5.80900E-04
 7.50881E+15  5.92505E-04
 7.50464E+15  3.78817E-04
 7.50047E+15  5.16253E-04
 7.49631E+15  5.87291E-04
 7.49214E+15  5.07543E-04
 7.48798E+15  5.31990E-04
 7.48382E+15  2.24898E-04
 7.47967E+15  5.31909E-04
 7.47551E+15  3.83445E-04
 7.47136E+15  4.98784E-04
 7.46721E+15  6.38067E-04
 7.46306E+15  4.16983E-04
 7.45892E+15  5.89192E-04
 7.45478E+15  5.61733E-04
 7.45064E+15  7.16509E-04
 7.44650E+15  5.67551E-04
 7.44236E+15  4.76854E-04
 7.43823E+15  3.97122E-04
 7.43410E+15  6.23716E-04
 7.42997E+15  7.84938E-04
 7.42584E+15  6.25242E-04
 7.42172E+15  7.87292E-04
 7.41760E+15  7.84343E-04
 7.41348E+15  6.87514E-04
 7.40936E+15  5.56140E-04
 7.40524E+15  6.73206E-04
 7.40113E+15  3.92822E-04
 7.39702E+15  7.90377E-04
 7.39291E+15  5.39964E-04
 7.38881E+15  7.85696E-04
 7.38470E+15  3.19652E-04
 7.38060E+15  7.42952E-04
 7.37650E+15  7.13185E-04
 7.37240E+15  6.32674E-04
 7.36831E+15  3.96823E-04
 7.36422E+15  6.56519E-04
 7.36013E+15  5.16497E-04
 7.35604E+15  3.53195E-04
 7.35195E+15  5.34157E-04
 7.34787E+15  6.34844E-04
 7.34379E+15  6.76960E-04
 7.33971E+15  6.59325E-04
 7.33563E+15  6.97837E-04
 7.33156E+15  8.04038E-04
 7.32749E+15  7.21858E-04
 7.32342E+15  5.58441E-04
 7.31935E+15  5.74215E-04
 7.31529E+15  6.83739E-04
 7.31122E+15  5.86900E-04
 7.30716E+15  4.29806E-04
 7.30310E+15  6.43103E-04
 7.29905E+15  7.63892E-04
 7.29499E+15  8.11908E-04
 7.29094E+15  7.97011E-04
 7.28689E+15  7.59660E-04
 7.28285E+15  2.26061E-04
 7.27880E+15  7.93740E-04
 7.27476E+15  7.61336E-04
 7.27072E+15  6.82677E-04
 7.26668E+15  7.40361E-04
 7.26264E+15  6.83860E-04
 7.25861E+15  6.84545E-04
 7.25458E+15  7.02948E-04
 7.25055E+15  8.23100E-04
 7.24652E+15  8.21732E-04
 7.24250E+15  7.90552E-04
 7.23848E+15  8.15135E-04
 7.23446E+15  8.19220E-04
 7.23044E+15  8.13770E-04
 7.22642E+15  6.81437E-04
 7.22241E+15  6.16886E-04
 7.21840E+15  7.42940E-04
 7.21439E+15  7.90251E-04
 7.21038E+15  5.22234E-04
 7.20638E+15  4.69082E-04
 7.20237E+15  5.58161E-04
 7.19837E+15  4.87062E-04
 7.19438E+15  4.75118E-04
 7.19038E+15  3.52292E-04
 7.18639E+15  4.54695E-04
 7.18240E+15  5.39354E-04
 7.17841E+15  7.13089E-04
 7.17442E+15  8.25548E-04
 7.17043E+15  5.64304E-04
 7.16645E+15  6.85372E-04
 7.16247E+15  6.35003E-04
 7.15849E+15  6.46885E-04
 7.15452E+15  7.23498E-04
 7.15054E+15  6.71833E-04
 7.14657E+15  4.70130E-04
 7.14260E+15  2.74114E-04
 7.13864E+15  6.07107E-04
 7.13467E+15  8.42669E-04
 7.13071E+15  6.86511E-04
 7.12675E+15  6.40794E-04
 7.12279E+15  5.78436E-04
 7.11883E+15  2.56434E-04
 7.11488E+15  8.15710E-04
 7.11093E+15  5.92600E-04
 7.10698E+15  4.32560E-04
 7.10303E+15  8.26485E-04
 7.09909E+15  5.33574E-04
 7.09515E+15  7.81073E-04
 7.09120E+15  8.26909E-04
 7.08727E+15  8.42911E-04
 7.08333E+15  5.10192E-04
 7.07940E+15  7.53353E-04
 7.07546E+15  6.29033E-04
 7.07153E+15  7.07049E-04
 7.06761E+15  8.22638E-04
 7.06368E+15  7.69065E-04
 7.05976E+15  5.02767E-04
 7.05584E+15  6.68367E-04
 7.05192E+15  8.12830E-04
 7.04800E+15  7.98599E-04
 7.04409E+15  5.57412E-04
 7.04018E+15  6.07725E-04
 7.03626E+15  3.78329E-04
 7.03236E+15  6.09643E-04
 7.02845E+15  7.14033E-04
 7.02455E+15  4.92342E-04
 7.02065E+15  5.31110E-04
 7.01675E+15  4.70813E-04
 7.01285E+15  6.26755E-04
 7.00896E+15  7.23449E-04
 7.00506E+15  6.01924E-04
 7.00117E+15  5.29925E-04
 6.99728E+15  7.67880E-04
 6.99340E+15  6.98018E-04
 6.98951E+15  6.61250E-04
 6.98563E+15  7.29484E-04
 6.98175E+15  7.90287E-04
 6.97787E+15  6.00139E-04
 6.97400E+15  8.20444E-04
 6.97012E+15  6.47831E-04
 6.96625E+15  7.42019E-04
 6.96238E+15  6.94430E-04
 6.95852E+15  8.04515E-04
 6.95465E+15  8.17594E-04
 6.95079E+15  8.69853E-04
 6.94693E+15  5.51142E-04
 6.94307E+15  7.69006E-04
 6.93922E+15  8.67748E-04
 6.93536E+15  5.93103E-04
 6.93151E+15  6.07450E-04
 6.92766E+15  8.69177E-04
 6.92381E+15  6.50567E-04
 6.91997E+15  8.77929E-04
 6.91612E+15  8.59605E-04
 6.91228E+15  5.73725E-04
 6.90844E+15  6.83911E-04
 6.90461E+15  6.33176E-04
 6.90077E+15  5.93013E-04
 6.89694E+15  5.69637E-04
 6.89311E+15  6.21430E-04
 6.88928E+15  7.70618E-04
 6.88545E+15  7.43252E-04
 6.88163E+15  8.83114E-04
 6.87781E+15  8.85284E-04
 6.87399E+15  8.78762E-04
 6.87017E+15  8.59334E-04
 6.86635E+15  7.84368E-04
 6.86254E+15  7.52722E-04
 6.85873E+15  7.77933E-04
 6.85492E+15  8.70667E-04
 6.85111E+15  7.40781E-04
 6.84731E+15  8.52535E-04
 6.84350E+15  8.62808E-04
 6.83970E+15  8.69185E-04
 6.83590E+15  7.23123E-04
 6.83211E+15  7.38022E-04
 6.82831E+15  7.90243E-04
 6.82452E+15  5.53570E-04
 6.82073E+15  6.99694E-04
 6.81694E+15  9.00620E-04
 6.81316E+15  8.78756E-04
 6.80937E+15  7.48858E-04
 6.80559E+15  7.38868E-04
 6.80181E+15  8.97969E-04
 6.79803E+15  8.76279E-04
 6.79426E+15  9.04163E-04
 6.79048E+15  8.96715E-04
 6.78671E+15  7.94383E-04
 6.78294E+15  9.05373E-04
 6.77918E+15  9.09647E-04
 6.77541E+15  8.97455E-04
 6.77165E+15  7.51905E-04
 6.76789E+15  8.13923E-04
 6.76413E+15  9.12178E-04
 6.76037E+15  9.13843E-04
 6.75662E+15  8.59239E-04
 6.75286E+15  8.85258E-04
 6.74911E+15  8.91803E-04
 6.74536E+15  8.63354E-04
 6.74162E+15  7.76376E-04
 6.73787E+15  9.16689E-04
 6.73413E+15  9.07589E-04
 6.73039E+15  5.23404E-04
 6.72665E+15  8.20184E-04
 6.72292E+15  8.08091E-04
 6.71918E+15  7.63642E-04
 6.71545E+15  8.66386E-04
 6.71172E+15  7.77417E-04
 6.70799E+15  7.61097E-04
 6.70427E+15  7.59921E-04
 6.70055E+15  8.77867E-04
 6.69682E+15  9.01910E-04
 6.69310E+15  7.96819E-04
 6.68939E+15  8.61153E-04
 6.68567E+15  8.42298E-04
 6.68196E+15  9.19323E-04
 6.67825E+15  9.09263E-04
 6.67454E+15  9.03724E-04
 6.67083E+15  8.65461E-04
 6.66713E+15  9.18328E-04
 6.66342E+15  8.85912E-04
 6.65972E+15  9.09437E-04
 6.65602E+15  8.56811E-04
 6.65233E+15  8.95712E-04
 6.64863E+15  8.86119E-04
 6.64494E+15  9.24329E-04
 6.64125E+15  9.06381E-04
 6.63756E+15  8.05368E-04
 6.63387E+15  6.12425E-04
 6.63019E+15  6.72382E-04
 6.62651E+15  8.46404E-04
 6.62283E+15  9.30307E-04
 6.61915E+15  8.49888E-04
 6.61547E+15  9.41794E-04
 6.61180E+15  9.35353E-04
 6.60813E+15  9.45390E-04
 6.60446E+15  8.93824E-04
 6.60079E+15  8.76171E-04
 6.59712E+15  6.99703E-04
 6.59346E+15  8.54364E-04
 6.58980E+15  8.64668E-04
 6.58614E+15  8.81456E-04
 6.58248E+15  9.35029E-04
 6.57882E+15  9.47999E-04
 6.57517E+15  9.00584E-04
 6.57152E+15  9.36183E-04
 6.56787E+15  9.41437E-04
 6.56422E+15  9.54415E-04
 6.56057E+15  7.94669E-04
 6.55693E+15  9.45142E-04
 6.55329E+15  9.06022E-04
 6.54965E+15  8.52176E-04
 6.54601E+15  7.22145E-04
 6.54237E+15  7.32020E-04
 6.53874E+15  8.88867E-04
 6.53511E+15  8.52891E-04
 6.53148E+15  8.87806E-04
 6.52785E+15  7.95982E-04
 6.52423E+15  6.71559E-04
 6.52060E+15  8.64031E-04
 6.51698E+15  9.35455E-04
 6.51336E+15  9.05473E-04
 6.50974E+15  9.39619E-04
 6.50613E+15  9.64159E-04
 6.50252E+15  9.15155E-04
 6.49890E+15  9.40183E-04
 6.49529E+15  7.85862E-04
 6.49169E+15  9.53077E-04
 6.48808E+15  9.30859E-04
 6.48448E+15  9.65386E-04
 6.48088E+15  9.72732E-04
 6.47728E+15  9.70820E-04
 6.47368E+15  9.70612E-04
 6.47008E+15  9.60448E-04
 6.46649E+15  9.31149E-04
 6.46290E+15  8.53630E-04
 6.45931E+15  9.52847E-04
 6.45572E+15  9.56967E-04
 6.45214E+15  8.30224E-04
 6.44855E+15  9.74911E-04
 6.44497E+15  9.71991E-04
 6.44139E+15  8.51336E-04
 6.43781E+15  9.64598E-04
 6.43424E+15  9.66049E-04
 6.43067E+15  9.74487E-04
 6.42709E+15  9.57792E-04
 6.42352E+15  9.81165E-04
 6.41996E+15  9.48508E-04
 6.41639E+15  9.77420E-04
 6.41283E+15  9.33965E-04
 6.40927E+15  8.61937E-04
 6.40571E+15  9.85054E-04
 6.40215E+15  8.70865E-04
 6.39859E+15  8.83795E-04
 6.39504E+15  8.84934E-04
 6.39149E+15  9.42105E-04
 6.38794E+15  9.70530E-04
 6.38439E+15  8.61073E-04
 6.38084E+15  6.31282E-04
 6.37730E+15  8.77620E-04
 6.37376E+15  9.53283E-04
 6.37022E+15  9.17510E-04
 6.36668E+15  9.87153E-04
 6.36314E+15  8.62446E-04
 6.35961E+15  8.49054E-04
 6.35608E+15  9.57325E-04
 6.35255E+15  9.49951E-04
 6.34902E+15  9.39609E-04
 6.34549E+15  9.91365E-04
 6.34197E+15  9.21164E-04
 6.33845E+15  9.95832E-04
 6.33493E+15  9.81293E-04
 6.33141E+15  9.99025E-04
 6.32789E+15  9.80505E-04
 6.32438E+15  9.72583E-04
 6.32086E+15  9.93637E-04
 6.31735E+15  9.60797E-04
 6.31385E+15  1.00934E-03
 6.31034E+15  1.01049E-03
 6.30683E+15  1.00215E-03
 6.30333E+15  9.74967E-04
 6.29983E+15  8.92519E-04
 6.29633E+15  1.01508E-03
 6.29283E+15  1.01743E-03
 6.28934E+15  1.00271E-03
 6.28585E+15  9.98397E-04
 6.28235E+15  9.93158E-04
 6.27887E+15  9.65226E-04
 6.27538E+15  9.95556E-04
 6.27189E+15  1.01886E-03
 6.26841E+15  1.00436E-03
 6.26493E+15  9.81399E-04
 6.26145E+15  1.00087E-03
 6.25797E+15  9.70753E-04
 6.25450E+15  1.00744E-03
 6.25102E+15  1.01858E-03
 6.24755E+15  1.01845E-03
 6.24408E+15  9.38065E-04
 6.24061E+15  8.48617E-04
 6.23715E+15  1.02805E-03
 6.23368E+15  1.01517E-03
 6.23022E+15  1.01396E-03
 6.22676E+15  1.00447E-03
 6.22330E+15  1.01903E-03
 6.21984E+15  9.76063E-04
 6.21639E+15  1.01499E-03
 6.21294E+15  1.03586E-03
 6.20949E+15  1.00968E-03
 6.20604E+15  1.02851E-03
 6.20259E+15  9.63878E-04
 6.19915E+15  1.03659E-03
 6.19570E+15  1.03628E-03
 6.19226E+15  1.01278E-03
 6.18882E+15  5.97343E-04
 6.18539E+15  1.01319E-03
 6.18195E+15  1.02038E-03
 6.17852E+15  1.03577E-03
 6.17509E+15  9.61674E-04
 6.17166E+15  1.03334E-03
 6.16823E+15  9.81900E-04
 6.16480E+15  9.47049E-04
 6.16138E+15  9.97529E-04
 6.15796E+15  1.02685E-03
 6.15454E+15  1.01281E-03
 6.15112E+15  1.01124E-03
 6.14770E+15  1.04254E-03
 6.14429E+15  9.28277E-04
 6.14087E+15  9.13835E-04
 6.13746E+15  1.05698E-03
 6.13406E+15  1.02648E-03
 6.13065E+15  1.02973E-03
 6.12724E+15  1.05913E-03
 6.12384E+15  8.64744E-04
 6.12044E+15  1.04964E-03
 6.11704E+15  1.06146E-03
 6.11364E+15  1.02355E-03
 6.11025E+15  1.03598E-03
 6.10685E+15  1.05448E-03
 6.10346E+15  1.05875E-03
 6.10007E+15  1.03600E-03
 6.09668E+15  1.06577E-03
 6.09330E+15  1.06128E-03
 6.08991E+15  1.00449E-03
 6.08653E+15  1.02217E-03
 6.08315E+15  9.48879E-04
 6.07977E+15  1.07187E-03
 6.07640E+15  8.95945E-04
 6.07302E+15  1.05317E-03
 6.06965E+15  1.06696E-03
 6.06628E+15  1.07222E-03
 6.06291E+15  1.01787E-03
 6.05954E+15  9.94811E-04
 6.05618E+15  1.06232E-03
 6.05281E+15  1.06239E-03
 6.04945E+15  1.05120E-03
 6.04609E+15  1.06549E-03
 6.04273E+15  1.02211E-03
 6.03938E+15  1.07687E-03
 6.03602E+15  1.06057E-03
 6.03267E+15  1.07308E-03
 6.02932E+15  1.03618E-03
 6.02597E+15  1.07815E-03
 6.02262E+15  1.06382E-03
 6.01928E+15  1.07709E-03
 6.01594E+15  1.08662E-03
 6.01259E+15  1.06781E-03
 6.00925E+15  1.06581E-03
 6.00592E+15  1.09016E-03
 6.00258E+15  1.09171E-03
 5.99925E+15  1.06215E-03
 5.99592E+15  1.05120E-03
 5.99259E+15  1.08613E-03
 5.98926E+15  1.08126E-03
 5.98593E+15  1.09178E-03
 5.98261E+15  1.09780E-03
 5.97928E+15  1.10037E-03
 5.97596E+15  1.08505E-03
 5.97264E+15  1.05885E-03
 5.96933E+15  9.95869E-04
 5.96601E+15  8.08718E-04
 5.96270E+15  1.07504E-03
 5.95939E+15  1.09463E-03
 5.95608E+15  1.08958E-03
 5.95277E+15  1.09066E-03
 5.94946E+15  1.10485E-03
 5.94616E+15  1.04535E-03
 5.94286E+15  1.11184E-03
 5.93955E+15  1.15739E-03
 5.93626E+15  1.09715E-03
 5.93296E+15  1.06638E-03
 5.92966E+15  1.15260E-03
 5.92637E+15  1.16177E-03
 5.92308E+15  1.09113E-03
 5.91979E+15  1.08174E-03
 5.91650E+15  1.03734E-03
 5.91322E+15  1.13530E-03
 5.90993E+15  7.50940E-04
 5.90665E+15  1.07205E-03
 5.90337E+15  1.18326E-03
 5.90009E+15  1.12600E-03
 5.89681E+15  1.17461E-03
 5.89354E+15  1.07060E-03
 5.89026E+15  1.17426E-03
 5.88699E+15  1.15751E-03
 5.88372E+15  1.15463E-03
 5.88046E+15  1.09451E-03
 5.87719E+15  1.07096E-03
 5.87393E+15  1.17777E-03
 5.87066E+15  1.18329E-03
 5.86740E+15  1.17997E-03
 5.86414E+15  1.16727E-03
 5.86089E+15  1.17068E-03
 5.85763E+15  1.14874E-03
 5.85438E+15  1.05138E-03
 5.85113E+15  1.17302E-03
 5.84788E+15  1.19202E-03
 5.84463E+15  1.19128E-03
 5.84138E+15  1.18565E-03
