 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.24525E+15  6.42219E-03
 3.24345E+15  6.23073E-03
 3.24165E+15  5.80253E-03
 3.23985E+15  6.92539E-03
 3.23805E+15  5.43232E-03
 3.23625E+15  4.67130E-03
 3.23445E+15  6.80189E-03
 3.23266E+15  6.93402E-03
 3.23086E+15  5.79824E-03
 3.22907E+15  7.11605E-03
 3.22727E+15  7.31245E-03
 3.22548E+15  7.15253E-03
 3.22369E+15  6.59975E-03
 3.22190E+15  4.60741E-03
 3.22011E+15  5.13885E-03
 3.21832E+15  6.73532E-03
 3.21653E+15  7.25785E-03
 3.21475E+15  7.18548E-03
 3.21296E+15  5.30824E-03
 3.21118E+15  3.72624E-03
 3.20940E+15  7.00667E-03
 3.20761E+15  7.34959E-03
 3.20583E+15  7.40482E-03
 3.20405E+15  7.38678E-03
 3.20227E+15  7.32507E-03
 3.20049E+15  6.98766E-03
 3.19871E+15  5.54456E-03
 3.19694E+15  4.14152E-03
 3.19516E+15  6.31255E-03
 3.19339E+15  7.07316E-03
 3.19161E+15  7.13278E-03
 3.18984E+15  7.40598E-03
 3.18807E+15  7.41591E-03
 3.18630E+15  7.41924E-03
 3.18453E+15  7.40467E-03
 3.18276E+15  7.21556E-03
 3.18099E+15  5.22873E-03
 3.17923E+15  6.81413E-03
 3.17746E+15  7.32154E-03
 3.17570E+15  7.03239E-03
 3.17393E+15  3.62646E-03
 3.17217E+15  7.15438E-03
 3.17041E+15  7.35155E-03
 3.16865E+15  7.37491E-03
 3.16689E+15  7.38835E-03
 3.16513E+15  7.37497E-03
 3.16337E+15  7.36142E-03
 3.16161E+15  6.84224E-03
 3.15986E+15  7.02517E-03
 3.15810E+15  4.98727E-03
 3.15635E+15  4.16175E-03
 3.15460E+15  6.59568E-03
 3.15284E+15  7.21364E-03
 3.15109E+15  7.29791E-03
 3.14934E+15  7.37156E-03
 3.14759E+15  7.31855E-03
 3.14585E+15  7.37442E-03
 3.14410E+15  7.38163E-03
 3.14235E+15  7.35505E-03
 3.14061E+15  7.36253E-03
 3.13886E+15  6.31583E-03
 3.13712E+15  6.33241E-03
 3.13538E+15  7.37483E-03
 3.13364E+15  7.28786E-03
 3.13189E+15  7.37040E-03
 3.13016E+15  7.33552E-03
 3.12842E+15  6.90466E-03
 3.12668E+15  5.10662E-03
 3.12494E+15  7.21344E-03
 3.12321E+15  7.33203E-03
 3.12147E+15  7.32829E-03
 3.11974E+15  7.34955E-03
 3.11801E+15  7.27754E-03
 3.11627E+15  7.33133E-03
 3.11454E+15  7.08677E-03
 3.11281E+15  7.34254E-03
 3.11109E+15  7.29477E-03
 3.10936E+15  7.27191E-03
 3.10763E+15  6.97749E-03
 3.10590E+15  7.29576E-03
 3.10418E+15  7.33713E-03
 3.10246E+15  7.26291E-03
 3.10073E+15  6.76676E-03
 3.09901E+15  7.29505E-03
 3.09729E+15  7.28129E-03
 3.09557E+15  7.22151E-03
 3.09385E+15  7.31880E-03
 3.09213E+15  7.25691E-03
 3.09041E+15  7.20214E-03
 3.08870E+15  7.27156E-03
 3.08698E+15  7.14295E-03
 3.08527E+15  6.67136E-03
 3.08355E+15  4.13524E-03
 3.08184E+15  4.74092E-03
 3.08013E+15  6.86457E-03
 3.07842E+15  6.92435E-03
 3.07671E+15  7.01912E-03
 3.07500E+15  7.24440E-03
 3.07329E+15  7.25029E-03
 3.07159E+15  7.17631E-03
 3.06988E+15  7.15434E-03
 3.06817E+15  6.71691E-03
 3.06647E+15  7.20329E-03
 3.06477E+15  7.23673E-03
 3.06307E+15  7.12882E-03
 3.06136E+15  7.20175E-03
 3.05966E+15  7.20321E-03
 3.05796E+15  7.17247E-03
 3.05627E+15  7.13092E-03
 3.05457E+15  7.27307E-03
 3.05287E+15  7.25975E-03
 3.05118E+15  7.26008E-03
 3.04948E+15  7.25572E-03
 3.04779E+15  7.21052E-03
 3.04610E+15  7.09571E-03
 3.04440E+15  7.20091E-03
 3.04271E+15  7.19831E-03
 3.04102E+15  7.20932E-03
 3.03933E+15  6.86694E-03
 3.03765E+15  7.10557E-03
 3.03596E+15  6.96479E-03
 3.03427E+15  7.23268E-03
 3.03259E+15  6.93213E-03
 3.03090E+15  7.22028E-03
 3.02922E+15  6.99430E-03
 3.02754E+15  7.07588E-03
 3.02586E+15  7.19292E-03
 3.02418E+15  6.25046E-03
 3.02250E+15  6.72374E-03
 3.02082E+15  4.93221E-03
 3.01914E+15  6.90792E-03
 3.01746E+15  6.98683E-03
 3.01579E+15  7.15152E-03
 3.01411E+15  6.90394E-03
 3.01244E+15  6.88387E-03
 3.01076E+15  7.07152E-03
 3.00909E+15  6.99841E-03
 3.00742E+15  6.97636E-03
 3.00575E+15  7.08325E-03
 3.00408E+15  7.05569E-03
 3.00241E+15  7.23744E-03
 3.00075E+15  6.87512E-03
 2.99908E+15  7.18089E-03
 2.99741E+15  7.15126E-03
 2.99575E+15  6.25385E-03
 2.99408E+15  7.07709E-03
 2.99242E+15  7.11323E-03
 2.99076E+15  6.92678E-03
 2.98910E+15  7.16504E-03
 2.98744E+15  7.09612E-03
 2.98578E+15  7.02690E-03
 2.98412E+15  7.07674E-03
 2.98246E+15  7.10713E-03
 2.98081E+15  7.08965E-03
 2.97915E+15  6.95312E-03
 2.97750E+15  7.07764E-03
 2.97584E+15  7.12343E-03
 2.97419E+15  7.08081E-03
 2.97254E+15  7.07078E-03
 2.97089E+15  7.04129E-03
 2.96924E+15  7.03378E-03
 2.96759E+15  6.83860E-03
 2.96594E+15  7.03316E-03
 2.96429E+15  7.02480E-03
 2.96265E+15  7.04893E-03
 2.96100E+15  6.97599E-03
 2.95936E+15  6.95332E-03
 2.95771E+15  7.10471E-03
 2.95607E+15  7.10836E-03
 2.95443E+15  7.06461E-03
 2.95279E+15  7.02993E-03
 2.95115E+15  7.06763E-03
 2.94951E+15  7.10014E-03
 2.94787E+15  6.98845E-03
 2.94623E+15  6.94942E-03
 2.94460E+15  6.15758E-03
 2.94296E+15  6.77328E-03
 2.94133E+15  7.07584E-03
 2.93969E+15  6.80609E-03
 2.93806E+15  7.06177E-03
 2.93643E+15  7.03549E-03
 2.93480E+15  7.03939E-03
 2.93317E+15  6.94733E-03
 2.93154E+15  7.04764E-03
 2.92991E+15  7.03646E-03
 2.92828E+15  6.98150E-03
 2.92666E+15  6.88183E-03
 2.92503E+15  6.10410E-03
 2.92341E+15  3.52174E-03
 2.92178E+15  5.12445E-03
 2.92016E+15  6.55334E-03
 2.91854E+15  6.89447E-03
 2.91692E+15  6.89284E-03
 2.91530E+15  6.98942E-03
 2.91368E+15  7.04580E-03
 2.91206E+15  7.01491E-03
 2.91044E+15  7.04202E-03
 2.90883E+15  6.85918E-03
 2.90721E+15  7.03095E-03
 2.90560E+15  4.85514E-03
 2.90398E+15  7.04340E-03
 2.90237E+15  6.97671E-03
 2.90076E+15  7.04174E-03
 2.89915E+15  6.95141E-03
 2.89754E+15  7.02936E-03
 2.89593E+15  7.01820E-03
 2.89432E+15  7.03137E-03
 2.89271E+15  7.00987E-03
 2.89110E+15  7.02636E-03
 2.88950E+15  4.97926E-03
 2.88789E+15  7.02216E-03
 2.88629E+15  7.02068E-03
 2.88469E+15  6.95637E-03
 2.88309E+15  7.00973E-03
 2.88148E+15  7.00567E-03
 2.87988E+15  7.01345E-03
 2.87828E+15  7.00790E-03
 2.87669E+15  6.78632E-03
 2.87509E+15  6.96659E-03
 2.87349E+15  6.94405E-03
 2.87189E+15  6.99654E-03
 2.87030E+15  6.94662E-03
 2.86871E+15  6.99680E-03
 2.86711E+15  6.92762E-03
 2.86552E+15  6.52399E-03
 2.86393E+15  6.89108E-03
 2.86234E+15  6.93677E-03
 2.86075E+15  6.96096E-03
 2.85916E+15  6.60589E-03
 2.85757E+15  6.98150E-03
 2.85598E+15  6.97563E-03
 2.85440E+15  6.95765E-03
 2.85281E+15  6.95987E-03
 2.85123E+15  6.96120E-03
 2.84964E+15  6.94701E-03
 2.84806E+15  6.88949E-03
 2.84648E+15  6.87907E-03
 2.84490E+15  6.91087E-03
 2.84332E+15  6.91259E-03
 2.84174E+15  6.83050E-03
 2.84016E+15  6.70707E-03
 2.83858E+15  6.95641E-03
 2.83701E+15  6.89508E-03
 2.83543E+15  6.26576E-03
 2.83386E+15  6.91301E-03
 2.83228E+15  6.90403E-03
 2.83071E+15  6.91490E-03
 2.82914E+15  6.88498E-03
 2.82757E+15  6.88559E-03
 2.82600E+15  6.91348E-03
 2.82443E+15  6.89349E-03
 2.82286E+15  6.92162E-03
 2.82129E+15  6.90957E-03
 2.81972E+15  6.90137E-03
 2.81816E+15  6.89515E-03
 2.81659E+15  6.87767E-03
 2.81503E+15  6.91496E-03
 2.81346E+15  6.88187E-03
 2.81190E+15  6.91184E-03
 2.81034E+15  5.74637E-03
 2.80878E+15  6.88371E-03
 2.80722E+15  5.94063E-03
 2.80566E+15  6.78051E-03
 2.80410E+15  6.85723E-03
 2.80254E+15  6.84588E-03
 2.80099E+15  6.84336E-03
 2.79943E+15  6.83869E-03
 2.79788E+15  6.83312E-03
 2.79632E+15  6.87418E-03
 2.79477E+15  6.86346E-03
 2.79322E+15  6.85359E-03
 2.79167E+15  6.69493E-03
 2.79012E+15  6.82436E-03
 2.78857E+15  6.86337E-03
 2.78702E+15  6.64079E-03
 2.78547E+15  6.75591E-03
 2.78392E+15  6.81547E-03
 2.78238E+15  6.84909E-03
 2.78083E+15  6.79877E-03
 2.77929E+15  6.69215E-03
 2.77774E+15  6.65274E-03
 2.77620E+15  6.44709E-03
 2.77466E+15  6.60277E-03
 2.77312E+15  6.70306E-03
 2.77158E+15  6.83083E-03
 2.77004E+15  6.75127E-03
 2.76850E+15  6.83183E-03
 2.76696E+15  6.79748E-03
 2.76543E+15  6.66910E-03
 2.76389E+15  5.45043E-03
 2.76235E+15  5.38947E-03
 2.76082E+15  6.71278E-03
 2.75929E+15  6.74078E-03
 2.75775E+15  6.66678E-03
 2.75622E+15  6.64939E-03
 2.75469E+15  6.66205E-03
 2.75316E+15  6.80151E-03
 2.75163E+15  6.80005E-03
 2.75010E+15  6.52405E-03
 2.74858E+15  6.73095E-03
 2.74705E+15  6.67473E-03
 2.74553E+15  6.71669E-03
 2.74400E+15  6.71523E-03
 2.74248E+15  6.61699E-03
 2.74095E+15  6.74775E-03
 2.73943E+15  6.50816E-03
 2.73791E+15  6.55471E-03
 2.73639E+15  6.70335E-03
 2.73487E+15  6.65761E-03
 2.73335E+15  6.68070E-03
 2.73183E+15  6.71097E-03
 2.73031E+15  6.69300E-03
 2.72880E+15  6.75200E-03
 2.72728E+15  6.74104E-03
 2.72577E+15  6.59748E-03
 2.72425E+15  6.71539E-03
 2.72274E+15  6.74540E-03
 2.72123E+15  6.66576E-03
 2.71972E+15  6.69546E-03
 2.71821E+15  6.73184E-03
 2.71670E+15  6.70057E-03
 2.71519E+15  6.70105E-03
 2.71368E+15  6.63940E-03
 2.71217E+15  6.56899E-03
 2.71067E+15  6.71409E-03
 2.70916E+15  6.67542E-03
 2.70766E+15  6.65388E-03
 2.70615E+15  5.91815E-03
 2.70465E+15  6.69815E-03
 2.70315E+15  6.49628E-03
 2.70165E+15  6.57142E-03
 2.70015E+15  6.61143E-03
 2.69865E+15  6.51559E-03
 2.69715E+15  6.62250E-03
 2.69565E+15  6.52208E-03
 2.69415E+15  6.57267E-03
 2.69266E+15  6.68990E-03
 2.69116E+15  6.54920E-03
 2.68967E+15  6.64745E-03
 2.68817E+15  6.42224E-03
 2.68668E+15  6.59566E-03
 2.68519E+15  6.54961E-03
 2.68370E+15  6.57134E-03
 2.68220E+15  6.17189E-03
 2.68072E+15  5.00261E-03
 2.67923E+15  5.75028E-03
 2.67774E+15  6.52054E-03
 2.67625E+15  6.63782E-03
 2.67476E+15  6.33005E-03
 2.67328E+15  6.51771E-03
 2.67179E+15  6.63631E-03
 2.67031E+15  5.91705E-03
 2.66883E+15  6.58671E-03
 2.66735E+15  6.40686E-03
 2.66586E+15  6.62078E-03
 2.66438E+15  6.26345E-03
 2.66290E+15  6.61384E-03
 2.66142E+15  6.58274E-03
 2.65995E+15  6.59621E-03
 2.65847E+15  5.67788E-03
 2.65699E+15  4.68642E-03
 2.65552E+15  6.49665E-03
 2.65404E+15  6.56469E-03
 2.65257E+15  6.39307E-03
 2.65109E+15  6.41459E-03
 2.64962E+15  6.55591E-03
 2.64815E+15  6.61338E-03
 2.64668E+15  6.46106E-03
 2.64521E+15  6.46621E-03
 2.64374E+15  6.25654E-03
 2.64227E+15  6.51568E-03
 2.64080E+15  6.45598E-03
 2.63934E+15  6.50050E-03
 2.63787E+15  6.53821E-03
 2.63641E+15  6.48110E-03
 2.63494E+15  6.43751E-03
 2.63348E+15  6.42607E-03
 2.63202E+15  6.56388E-03
 2.63055E+15  6.41043E-03
 2.62909E+15  6.50520E-03
 2.62763E+15  6.54182E-03
 2.62617E+15  6.51424E-03
 2.62472E+15  6.37677E-03
 2.62326E+15  6.50064E-03
 2.62180E+15  6.56787E-03
 2.62034E+15  6.09585E-03
 2.61889E+15  6.35511E-03
 2.61744E+15  6.49968E-03
 2.61598E+15  6.48903E-03
 2.61453E+15  6.38362E-03
 2.61308E+15  6.52712E-03
 2.61163E+15  6.52110E-03
 2.61017E+15  6.47833E-03
 2.60872E+15  6.38309E-03
 2.60728E+15  6.35107E-03
 2.60583E+15  6.47249E-03
 2.60438E+15  6.40783E-03
 2.60293E+15  6.46875E-03
 2.60149E+15  6.13635E-03
 2.60004E+15  5.64407E-03
 2.59860E+15  6.49190E-03
 2.59716E+15  6.34534E-03
 2.59571E+15  6.36497E-03
 2.59427E+15  6.45555E-03
 2.59283E+15  6.37090E-03
 2.59139E+15  6.37440E-03
 2.58995E+15  6.30131E-03
 2.58851E+15  6.47294E-03
 2.58708E+15  6.27275E-03
 2.58564E+15  6.30515E-03
 2.58420E+15  6.40332E-03
 2.58277E+15  6.07207E-03
 2.58133E+15  6.45731E-03
 2.57990E+15  6.22683E-03
 2.57847E+15  6.46053E-03
 2.57703E+15  6.26521E-03
 2.57560E+15  6.34362E-03
 2.57417E+15  6.45418E-03
 2.57274E+15  6.34833E-03
 2.57131E+15  5.75728E-03
 2.56989E+15  6.46266E-03
 2.56846E+15  6.43639E-03
 2.56703E+15  5.31557E-03
 2.56561E+15  6.40649E-03
 2.56418E+15  5.45005E-03
 2.56276E+15  6.44684E-03
 2.56133E+15  6.11768E-03
 2.55991E+15  6.32906E-03
 2.55849E+15  6.38869E-03
 2.55707E+15  6.36586E-03
 2.55565E+15  6.07910E-03
 2.55423E+15  6.36921E-03
 2.55281E+15  6.27136E-03
 2.55139E+15  6.40121E-03
 2.54998E+15  6.06265E-03
 2.54856E+15  6.35540E-03
 2.54714E+15  6.06586E-03
 2.54573E+15  6.39543E-03
 2.54432E+15  6.34173E-03
 2.54290E+15  6.36281E-03
 2.54149E+15  6.38560E-03
 2.54008E+15  6.01284E-03
 2.53867E+15  6.35828E-03
 2.53726E+15  6.30558E-03
 2.53585E+15  6.27860E-03
 2.53444E+15  6.36610E-03
 2.53303E+15  6.32414E-03
 2.53163E+15  6.23547E-03
 2.53022E+15  6.10611E-03
 2.52881E+15  6.35951E-03
 2.52741E+15  6.28199E-03
 2.52601E+15  5.83222E-03
 2.52460E+15  6.35155E-03
 2.52320E+15  6.14096E-03
 2.52180E+15  6.37515E-03
 2.52040E+15  6.09296E-03
 2.51900E+15  6.24420E-03
 2.51760E+15  6.27184E-03
 2.51620E+15  6.35236E-03
 2.51480E+15  6.26398E-03
 2.51341E+15  6.28567E-03
 2.51201E+15  6.31418E-03
 2.51062E+15  6.28939E-03
 2.50922E+15  6.32298E-03
 2.50783E+15  6.30424E-03
 2.50644E+15  6.24970E-03
 2.50504E+15  6.16418E-03
 2.50365E+15  6.15738E-03
 2.50226E+15  5.79039E-03
 2.50087E+15  6.21374E-03
 2.49948E+15  6.26953E-03
 2.49810E+15  6.16346E-03
 2.49671E+15  6.27197E-03
 2.49532E+15  6.29579E-03
 2.49394E+15  6.13698E-03
 2.49255E+15  6.28792E-03
 2.49117E+15  6.21619E-03
 2.48978E+15  6.09554E-03
 2.48840E+15  6.29319E-03
 2.48702E+15  6.11047E-03
 2.48564E+15  5.77758E-03
 2.48426E+15  6.27744E-03
 2.48288E+15  6.15078E-03
 2.48150E+15  5.93776E-03
 2.48012E+15  6.06649E-03
 2.47874E+15  6.22022E-03
 2.47736E+15  5.64525E-03
 2.47599E+15  6.13093E-03
 2.47461E+15  5.59130E-03
 2.47324E+15  6.22918E-03
 2.47187E+15  6.05131E-03
 2.47049E+15  6.21049E-03
 2.46912E+15  5.79326E-03
 2.46775E+15  5.01952E-03
 2.46638E+15  3.27128E-03
 2.46501E+15  5.57886E-03
 2.46364E+15  6.02893E-03
 2.46227E+15  6.08667E-03
 2.46090E+15  6.21832E-03
 2.45954E+15  6.23296E-03
 2.45817E+15  6.19818E-03
 2.45681E+15  5.49331E-03
 2.45544E+15  5.43684E-03
 2.45408E+15  5.89080E-03
 2.45271E+15  6.16670E-03
 2.45135E+15  5.69502E-03
 2.44999E+15  5.81170E-03
 2.44863E+15  5.87495E-03
 2.44727E+15  6.18257E-03
 2.44591E+15  6.20838E-03
 2.44455E+15  6.19041E-03
 2.44319E+15  6.19376E-03
 2.44184E+15  5.78364E-03
 2.44048E+15  5.01448E-03
 2.43913E+15  5.59553E-03
 2.43777E+15  5.55483E-03
 2.43642E+15  5.90698E-03
 2.43506E+15  5.97480E-03
 2.43371E+15  6.16145E-03
 2.43236E+15  5.56645E-03
 2.43101E+15  6.03107E-03
 2.42966E+15  6.10211E-03
 2.42831E+15  6.11422E-03
 2.42696E+15  6.16005E-03
 2.42561E+15  6.07347E-03
 2.42427E+15  5.93216E-03
 2.42292E+15  5.92383E-03
 2.42157E+15  6.10386E-03
 2.42023E+15  5.66090E-03
 2.41888E+15  3.10908E-03
 2.41754E+15  5.50335E-03
 2.41620E+15  6.06434E-03
 2.41486E+15  5.97353E-03
 2.41352E+15  5.94267E-03
 2.41217E+15  5.60585E-03
 2.41084E+15  3.46609E-03
 2.40950E+15  5.77596E-03
 2.40816E+15  5.98855E-03
 2.40682E+15  6.06146E-03
 2.40548E+15  6.05278E-03
 2.40415E+15  5.91833E-03
 2.40281E+15  5.98911E-03
 2.40148E+15  5.78823E-03
 2.40014E+15  6.07376E-03
 2.39881E+15  5.94919E-03
 2.39748E+15  5.79505E-03
 2.39615E+15  6.03541E-03
 2.39482E+15  5.93033E-03
 2.39349E+15  5.16465E-03
 2.39216E+15  5.58056E-03
 2.39083E+15  5.13465E-03
 2.38950E+15  6.06592E-03
 2.38817E+15  5.82887E-03
 2.38685E+15  6.01174E-03
 2.38552E+15  6.03933E-03
 2.38420E+15  5.91773E-03
 2.38287E+15  5.49476E-03
 2.38155E+15  5.78959E-03
 2.38023E+15  5.97838E-03
 2.37890E+15  5.20428E-03
 2.37758E+15  4.69564E-03
 2.37626E+15  5.86358E-03
 2.37494E+15  6.02669E-03
 2.37362E+15  6.01108E-03
 2.37231E+15  6.03874E-03
 2.37099E+15  5.84647E-03
 2.36967E+15  5.99062E-03
 2.36835E+15  4.73035E-03
 2.36704E+15  5.80479E-03
 2.36572E+15  5.93414E-03
 2.36441E+15  5.94097E-03
 2.36310E+15  5.97898E-03
 2.36179E+15  5.96031E-03
 2.36047E+15  5.96210E-03
 2.35916E+15  5.48770E-03
 2.35785E+15  5.74731E-03
 2.35654E+15  5.13161E-03
 2.35523E+15  5.60496E-03
 2.35393E+15  5.59162E-03
 2.35262E+15  5.98551E-03
 2.35131E+15  5.98425E-03
 2.35001E+15  5.96236E-03
 2.34870E+15  5.89753E-03
 2.34740E+15  4.62915E-03
 2.34609E+15  5.95638E-03
 2.34479E+15  5.27852E-03
 2.34349E+15  5.74041E-03
 2.34219E+15  5.83064E-03
 2.34088E+15  5.86333E-03
 2.33958E+15  5.87259E-03
 2.33829E+15  5.50899E-03
 2.33699E+15  5.69729E-03
 2.33569E+15  5.65183E-03
 2.33439E+15  5.44558E-03
 2.33309E+15  5.78666E-03
 2.33180E+15  5.24320E-03
 2.33050E+15  5.30603E-03
 2.32921E+15  5.37431E-03
 2.32792E+15  5.82101E-03
 2.32662E+15  5.60986E-03
 2.32533E+15  5.93510E-03
 2.32404E+15  5.90627E-03
 2.32275E+15  5.91736E-03
 2.32146E+15  5.54736E-03
 2.32017E+15  5.90662E-03
 2.31888E+15  5.67370E-03
 2.31759E+15  5.81084E-03
 2.31631E+15  5.55077E-03
 2.31502E+15  5.44040E-03
 2.31373E+15  5.46733E-03
 2.31245E+15  5.36873E-03
 2.31116E+15  5.11457E-03
 2.30988E+15  5.78321E-03
 2.30860E+15  5.83873E-03
 2.30732E+15  5.89959E-03
 2.30603E+15  5.72858E-03
 2.30475E+15  5.69373E-03
 2.30347E+15  4.92837E-03
 2.30219E+15  5.76438E-03
 2.30091E+15  5.76835E-03
 2.29964E+15  5.67443E-03
 2.29836E+15  5.87290E-03
 2.29708E+15  5.74349E-03
 2.29581E+15  5.56091E-03
 2.29453E+15  5.65199E-03
 2.29326E+15  5.51469E-03
 2.29198E+15  5.82051E-03
 2.29071E+15  5.20319E-03
 2.28944E+15  5.76389E-03
 2.28817E+15  5.27987E-03
 2.28690E+15  5.38961E-03
 2.28563E+15  5.67124E-03
 2.28436E+15  5.74250E-03
 2.28309E+15  5.73569E-03
 2.28182E+15  5.80526E-03
 2.28055E+15  5.54150E-03
 2.27929E+15  5.76704E-03
 2.27802E+15  5.79286E-03
 2.27676E+15  5.76347E-03
 2.27549E+15  5.26887E-03
 2.27423E+15  5.30037E-03
 2.27296E+15  5.78696E-03
 2.27170E+15  5.78572E-03
 2.27044E+15  5.22693E-03
 2.26918E+15  5.35411E-03
 2.26792E+15  5.64555E-03
 2.26666E+15  5.79075E-03
 2.26540E+15  5.34614E-03
 2.26414E+15  5.23634E-03
 2.26288E+15  5.76294E-03
 2.26163E+15  5.71305E-03
 2.26037E+15  5.70871E-03
 2.25912E+15  5.66565E-03
 2.25786E+15  5.73293E-03
 2.25661E+15  5.77531E-03
 2.25535E+15  5.06740E-03
 2.25410E+15  5.70933E-03
 2.25285E+15  4.99905E-03
 2.25160E+15  5.40119E-03
 2.25035E+15  5.76043E-03
 2.24910E+15  5.72206E-03
 2.24785E+15  5.69858E-03
 2.24660E+15  5.73565E-03
 2.24535E+15  5.72028E-03
 2.24411E+15  5.55552E-03
 2.24286E+15  5.29801E-03
 2.24161E+15  5.24144E-03
 2.24037E+15  5.38488E-03
 2.23912E+15  5.66741E-03
 2.23788E+15  5.56234E-03
 2.23664E+15  5.71395E-03
 2.23540E+15  5.70972E-03
 2.23415E+15  4.00333E-03
 2.23291E+15  5.61782E-03
 2.23167E+15  5.51135E-03
 2.23043E+15  5.74229E-03
 2.22919E+15  5.74452E-03
 2.22796E+15  5.48153E-03
 2.22672E+15  5.76705E-03
 2.22548E+15  5.70917E-03
 2.22425E+15  5.42050E-03
 2.22301E+15  5.67940E-03
 2.22178E+15  5.73202E-03
 2.22054E+15  5.37206E-03
 2.21931E+15  5.55396E-03
 2.21808E+15  5.43690E-03
 2.21684E+15  5.54617E-03
 2.21561E+15  5.65919E-03
 2.21438E+15  5.34695E-03
 2.21315E+15  5.39031E-03
 2.21192E+15  5.56201E-03
 2.21070E+15  5.66684E-03
 2.20947E+15  5.62716E-03
 2.20824E+15  5.36540E-03
 2.20701E+15  5.15305E-03
 2.20579E+15  5.28929E-03
 2.20456E+15  5.69767E-03
 2.20334E+15  5.70836E-03
 2.20211E+15  4.86333E-03
 2.20089E+15  5.21464E-03
 2.19967E+15  5.20587E-03
 2.19845E+15  5.20612E-03
 2.19723E+15  5.63830E-03
 2.19601E+15  5.29952E-03
 2.19479E+15  5.32371E-03
 2.19357E+15  5.64973E-03
 2.19235E+15  5.57109E-03
 2.19113E+15  5.67980E-03
 2.18991E+15  5.68483E-03
 2.18870E+15  5.60789E-03
 2.18748E+15  4.81996E-03
 2.18627E+15  3.01287E-03
 2.18505E+15  5.46692E-03
 2.18384E+15  5.55433E-03
 2.18263E+15  4.68034E-03
 2.18142E+15  4.42208E-03
 2.18020E+15  5.18158E-03
 2.17899E+15  5.51658E-03
 2.17778E+15  4.66973E-03
 2.17657E+15  5.56603E-03
 2.17536E+15  5.44749E-03
 2.17416E+15  4.93880E-03
 2.17295E+15  5.54659E-03
 2.17174E+15  5.27278E-03
 2.17054E+15  5.66696E-03
 2.16933E+15  5.57751E-03
 2.16812E+15  5.53369E-03
 2.16692E+15  5.50078E-03
 2.16572E+15  5.37501E-03
 2.16451E+15  5.39385E-03
 2.16331E+15  5.32279E-03
 2.16211E+15  5.57032E-03
 2.16091E+15  5.10792E-03
 2.15971E+15  4.70331E-03
 2.15851E+15  5.39785E-03
 2.15731E+15  5.52703E-03
 2.15611E+15  5.32741E-03
 2.15492E+15  5.39565E-03
 2.15372E+15  5.22037E-03
 2.15252E+15  5.37833E-03
 2.15133E+15  4.49051E-03
 2.15013E+15  5.19838E-03
 2.14894E+15  5.43743E-03
 2.14774E+15  5.51047E-03
 2.14655E+15  5.48786E-03
 2.14536E+15  5.30314E-03
 2.14417E+15  5.34920E-03
 2.14298E+15  5.52433E-03
 2.14179E+15  5.53024E-03
 2.14060E+15  5.03650E-03
 2.13941E+15  5.50314E-03
 2.13822E+15  4.90054E-03
 2.13703E+15  4.50032E-03
 2.13585E+15  5.27034E-03
 2.13466E+15  5.29675E-03
 2.13347E+15  5.46840E-03
 2.13229E+15  5.43086E-03
 2.13110E+15  4.37890E-03
 2.12992E+15  4.99942E-03
 2.12874E+15  5.20887E-03
 2.12756E+15  4.11805E-03
 2.12637E+15  4.99522E-03
 2.12519E+15  5.44226E-03
 2.12401E+15  5.10950E-03
 2.12283E+15  5.44095E-03
 2.12165E+15  5.41624E-03
 2.12048E+15  5.46380E-03
 2.11930E+15  5.28555E-03
 2.11812E+15  4.86628E-03
 2.11694E+15  5.13256E-03
 2.11577E+15  5.30516E-03
 2.11459E+15  5.15856E-03
 2.11342E+15  5.14842E-03
 2.11225E+15  5.38919E-03
 2.11107E+15  4.98682E-03
 2.10990E+15  4.81474E-03
 2.10873E+15  5.33093E-03
 2.10756E+15  5.24007E-03
 2.10639E+15  5.39241E-03
 2.10522E+15  5.36134E-03
 2.10405E+15  5.34149E-03
 2.10288E+15  5.38761E-03
 2.10171E+15  5.37841E-03
 2.10054E+15  5.37176E-03
 2.09938E+15  5.25751E-03
 2.09821E+15  5.19228E-03
 2.09705E+15  4.93584E-03
 2.09588E+15  4.49375E-03
 2.09472E+15  5.36628E-03
 2.09355E+15  5.31734E-03
 2.09239E+15  5.28169E-03
 2.09123E+15  5.32518E-03
 2.09007E+15  5.34812E-03
 2.08891E+15  5.16305E-03
 2.08775E+15  5.37074E-03
 2.08659E+15  5.30944E-03
 2.08543E+15  5.21484E-03
 2.08427E+15  5.34802E-03
 2.08311E+15  5.15469E-03
 2.08196E+15  5.31568E-03
 2.08080E+15  4.22405E-03
 2.07964E+15  5.26181E-03
 2.07849E+15  4.88654E-03
 2.07733E+15  5.29202E-03
 2.07618E+15  5.31200E-03
 2.07503E+15  5.31240E-03
 2.07387E+15  5.21913E-03
 2.07272E+15  4.79109E-03
 2.07157E+15  5.19417E-03
 2.07042E+15  5.26043E-03
 2.06927E+15  4.47811E-03
 2.06812E+15  4.89821E-03
 2.06697E+15  5.25441E-03
 2.06583E+15  5.14684E-03
 2.06468E+15  5.27057E-03
 2.06353E+15  5.23876E-03
 2.06238E+15  4.81333E-03
 2.06124E+15  4.91460E-03
 2.06009E+15  4.76237E-03
