 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.48978E+15  2.38457E-03
 2.48840E+15  2.25048E-03
 2.48702E+15  2.32611E-03
 2.48564E+15  2.25351E-03
 2.48426E+15  1.66189E-03
 2.48288E+15  2.10540E-03
 2.48150E+15  2.45125E-03
 2.48012E+15  1.99180E-03
 2.47874E+15  2.27936E-03
 2.47736E+15  2.26882E-03
 2.47599E+15  2.23043E-03
 2.47461E+15  2.23913E-03
 2.47324E+15  2.12439E-03
 2.47187E+15  2.12331E-03
 2.47049E+15  1.81661E-03
 2.46912E+15  1.55175E-03
 2.46775E+15  1.06408E-03
 2.46638E+15  3.82797E-04
 2.46501E+15  8.20501E-04
 2.46364E+15  1.29250E-03
 2.46227E+15  1.66246E-03
 2.46090E+15  1.92760E-03
 2.45954E+15  2.01989E-03
 2.45817E+15  1.55768E-03
 2.45681E+15  2.26657E-03
 2.45544E+15  2.20885E-03
 2.45408E+15  2.23090E-03
 2.45271E+15  2.22215E-03
 2.45135E+15  2.22158E-03
 2.44999E+15  2.09243E-03
 2.44863E+15  2.30324E-03
 2.44727E+15  2.24619E-03
 2.44591E+15  2.37240E-03
 2.44455E+15  2.35533E-03
 2.44319E+15  2.24351E-03
 2.44184E+15  2.27071E-03
 2.44048E+15  2.34676E-03
 2.43913E+15  2.41893E-03
 2.43777E+15  2.15885E-03
 2.43642E+15  2.24102E-03
 2.43506E+15  2.40320E-03
 2.43371E+15  2.45678E-03
 2.43236E+15  2.45677E-03
 2.43101E+15  2.41152E-03
 2.42966E+15  2.50301E-03
 2.42831E+15  2.45241E-03
 2.42696E+15  2.37472E-03
 2.42561E+15  2.47781E-03
 2.42427E+15  2.33925E-03
 2.42292E+15  2.46080E-03
 2.42157E+15  2.48053E-03
 2.42023E+15  2.36676E-03
 2.41888E+15  2.20563E-03
 2.41754E+15  2.43273E-03
 2.41620E+15  2.42989E-03
 2.41486E+15  2.50375E-03
 2.41352E+15  2.35079E-03
 2.41217E+15  2.25146E-03
 2.41084E+15  2.22512E-03
 2.40950E+15  2.41873E-03
 2.40816E+15  2.47773E-03
 2.40682E+15  2.36922E-03
 2.40548E+15  2.36640E-03
 2.40415E+15  2.38981E-03
 2.40281E+15  1.62773E-03
 2.40148E+15  2.47705E-03
 2.40014E+15  2.47565E-03
 2.39881E+15  2.26288E-03
 2.39748E+15  2.41250E-03
 2.39615E+15  2.44548E-03
 2.39482E+15  2.46474E-03
 2.39349E+15  2.39216E-03
 2.39216E+15  2.38797E-03
 2.39083E+15  2.33748E-03
 2.38950E+15  2.43760E-03
 2.38817E+15  2.21002E-03
 2.38685E+15  2.13445E-03
 2.38552E+15  2.44164E-03
 2.38420E+15  2.40474E-03
 2.38287E+15  2.43306E-03
 2.38155E+15  2.41616E-03
 2.38023E+15  2.38996E-03
 2.37890E+15  2.38150E-03
 2.37758E+15  2.49080E-03
 2.37626E+15  2.44007E-03
 2.37494E+15  2.45068E-03
 2.37362E+15  2.40479E-03
 2.37231E+15  2.39698E-03
 2.37099E+15  2.38983E-03
 2.36967E+15  2.47490E-03
 2.36835E+15  2.42498E-03
 2.36704E+15  2.43540E-03
 2.36572E+15  2.40159E-03
 2.36441E+15  2.45241E-03
 2.36310E+15  2.44813E-03
 2.36179E+15  2.40881E-03
 2.36047E+15  2.40767E-03
 2.35916E+15  2.27517E-03
 2.35785E+15  2.45460E-03
 2.35654E+15  2.44912E-03
 2.35523E+15  2.41874E-03
 2.35393E+15  2.36866E-03
 2.35262E+15  2.47656E-03
 2.35131E+15  2.37278E-03
 2.35001E+15  2.41327E-03
 2.34870E+15  2.42855E-03
 2.34740E+15  2.32563E-03
 2.34609E+15  2.41399E-03
 2.34479E+15  2.46341E-03
 2.34349E+15  2.39150E-03
 2.34219E+15  2.43261E-03
 2.34088E+15  2.45320E-03
 2.33958E+15  2.42545E-03
 2.33829E+15  2.40550E-03
 2.33699E+15  2.45353E-03
 2.33569E+15  2.44624E-03
 2.33439E+15  2.43531E-03
 2.33309E+15  2.46889E-03
 2.33180E+15  2.41383E-03
 2.33050E+15  2.36291E-03
 2.32921E+15  2.41237E-03
 2.32792E+15  2.40061E-03
 2.32662E+15  2.41493E-03
 2.32533E+15  2.36595E-03
 2.32404E+15  2.40954E-03
 2.32275E+15  2.46057E-03
 2.32146E+15  2.38502E-03
 2.32017E+15  2.32344E-03
 2.31888E+15  2.16451E-03
 2.31759E+15  2.38021E-03
 2.31631E+15  2.44779E-03
 2.31502E+15  2.37563E-03
 2.31373E+15  2.43518E-03
 2.31245E+15  2.43903E-03
 2.31116E+15  2.42984E-03
 2.30988E+15  2.41825E-03
 2.30860E+15  2.11244E-03
 2.30732E+15  2.04445E-03
 2.30603E+15  2.37599E-03
 2.30475E+15  2.35001E-03
 2.30347E+15  2.41516E-03
 2.30219E+15  2.42647E-03
 2.30091E+15  2.37707E-03
 2.29964E+15  2.38715E-03
 2.29836E+15  2.43773E-03
 2.29708E+15  2.39345E-03
 2.29581E+15  2.35596E-03
 2.29453E+15  2.40867E-03
 2.29326E+15  2.37011E-03
 2.29198E+15  2.37277E-03
 2.29071E+15  2.23196E-03
 2.28944E+15  2.38833E-03
 2.28817E+15  2.38908E-03
 2.28690E+15  2.41312E-03
 2.28563E+15  2.31356E-03
 2.28436E+15  2.28127E-03
 2.28309E+15  2.41855E-03
 2.28182E+15  2.40801E-03
 2.28055E+15  2.34739E-03
 2.27929E+15  2.29803E-03
 2.27802E+15  2.41627E-03
 2.27676E+15  2.36355E-03
 2.27549E+15  2.37356E-03
 2.27423E+15  2.32263E-03
 2.27296E+15  2.38975E-03
 2.27170E+15  2.41639E-03
 2.27044E+15  2.32470E-03
 2.26918E+15  2.31566E-03
 2.26792E+15  2.38528E-03
 2.26666E+15  2.41294E-03
 2.26540E+15  2.32843E-03
 2.26414E+15  2.14167E-03
 2.26288E+15  2.36160E-03
 2.26163E+15  2.39137E-03
 2.26037E+15  2.39346E-03
 2.25912E+15  2.31435E-03
 2.25786E+15  2.37276E-03
 2.25661E+15  2.34768E-03
 2.25535E+15  2.13863E-03
 2.25410E+15  2.27246E-03
 2.25285E+15  2.32392E-03
 2.25160E+15  2.34267E-03
 2.25035E+15  2.39024E-03
 2.24910E+15  2.38015E-03
 2.24785E+15  2.38712E-03
 2.24660E+15  2.38843E-03
 2.24535E+15  1.70630E-03
 2.24411E+15  2.27492E-03
 2.24286E+15  2.33708E-03
 2.24161E+15  2.36799E-03
 2.24037E+15  2.37166E-03
 2.23912E+15  2.32040E-03
 2.23788E+15  2.34366E-03
 2.23664E+15  2.29971E-03
 2.23540E+15  2.36060E-03
 2.23415E+15  1.95792E-03
 2.23291E+15  2.35952E-03
 2.23167E+15  2.36075E-03
 2.23043E+15  2.35090E-03
 2.22919E+15  2.37278E-03
 2.22796E+15  2.26383E-03
 2.22672E+15  2.30723E-03
 2.22548E+15  2.36989E-03
 2.22425E+15  2.34104E-03
 2.22301E+15  2.35728E-03
 2.22178E+15  2.30988E-03
 2.22054E+15  2.30694E-03
 2.21931E+15  2.33684E-03
 2.21808E+15  2.28526E-03
 2.21684E+15  2.26208E-03
 2.21561E+15  2.29134E-03
 2.21438E+15  2.29339E-03
 2.21315E+15  2.31717E-03
 2.21192E+15  2.32168E-03
 2.21070E+15  2.16888E-03
 2.20947E+15  2.18424E-03
 2.20824E+15  2.27545E-03
 2.20701E+15  2.32812E-03
 2.20579E+15  2.22125E-03
 2.20456E+15  2.34659E-03
 2.20334E+15  2.34405E-03
 2.20211E+15  2.23693E-03
 2.20089E+15  2.27875E-03
 2.19967E+15  2.20716E-03
 2.19845E+15  2.22871E-03
 2.19723E+15  2.22159E-03
 2.19601E+15  2.21181E-03
 2.19479E+15  2.28527E-03
 2.19357E+15  2.33470E-03
 2.19235E+15  2.32355E-03
 2.19113E+15  2.32896E-03
 2.18991E+15  2.33513E-03
 2.18870E+15  2.33042E-03
 2.18748E+15  2.32318E-03
 2.18627E+15  2.14071E-03
 2.18505E+15  2.19053E-03
 2.18384E+15  2.32098E-03
 2.18263E+15  2.15043E-03
 2.18142E+15  2.23503E-03
 2.18020E+15  2.30226E-03
 2.17899E+15  2.31703E-03
 2.17778E+15  2.15130E-03
 2.17657E+15  2.30328E-03
 2.17536E+15  2.29160E-03
 2.17416E+15  2.16464E-03
 2.17295E+15  2.29745E-03
 2.17174E+15  2.25415E-03
 2.17054E+15  2.27250E-03
 2.16933E+15  2.30507E-03
 2.16812E+15  2.26493E-03
 2.16692E+15  2.29269E-03
 2.16572E+15  2.25425E-03
 2.16451E+15  2.26098E-03
 2.16331E+15  2.22580E-03
 2.16211E+15  2.25440E-03
 2.16091E+15  2.11313E-03
 2.15971E+15  2.14993E-03
 2.15851E+15  2.23740E-03
 2.15731E+15  2.29162E-03
 2.15611E+15  2.23983E-03
 2.15492E+15  2.25874E-03
 2.15372E+15  2.19641E-03
 2.15252E+15  2.08930E-03
 2.15133E+15  9.29028E-04
 2.15013E+15  1.63168E-03
 2.14894E+15  2.12507E-03
 2.14774E+15  2.18437E-03
 2.14655E+15  2.19040E-03
 2.14536E+15  2.17560E-03
 2.14417E+15  1.99459E-03
 2.14298E+15  2.22467E-03
 2.14179E+15  2.17378E-03
 2.14060E+15  2.06176E-03
 2.13941E+15  2.18398E-03
 2.13822E+15  1.97459E-03
 2.13703E+15  9.38670E-04
 2.13585E+15  2.11850E-03
 2.13466E+15  2.22218E-03
 2.13347E+15  2.24850E-03
 2.13229E+15  2.21576E-03
 2.13110E+15  2.09140E-03
 2.12992E+15  2.15579E-03
 2.12874E+15  2.18607E-03
 2.12756E+15  1.98791E-03
 2.12637E+15  2.09446E-03
 2.12519E+15  2.25477E-03
 2.12401E+15  1.99548E-03
 2.12283E+15  2.24445E-03
 2.12165E+15  2.25145E-03
 2.12048E+15  2.18970E-03
 2.11930E+15  2.09321E-03
 2.11812E+15  2.16365E-03
 2.11694E+15  2.12026E-03
 2.11577E+15  1.88918E-03
 2.11459E+15  2.16482E-03
 2.11342E+15  2.15665E-03
 2.11225E+15  2.07881E-03
 2.11107E+15  2.06259E-03
 2.10990E+15  2.04176E-03
 2.10873E+15  2.20546E-03
 2.10756E+15  2.14003E-03
 2.10639E+15  2.14681E-03
 2.10522E+15  2.23537E-03
 2.10405E+15  1.89342E-03
 2.10288E+15  1.91342E-03
 2.10171E+15  2.03839E-03
 2.10054E+15  1.81012E-03
 2.09938E+15  1.91785E-03
 2.09821E+15  2.14613E-03
 2.09705E+15  2.15635E-03
 2.09588E+15  1.82258E-03
 2.09472E+15  2.00681E-03
 2.09355E+15  2.22116E-03
 2.09239E+15  2.10640E-03
 2.09123E+15  2.19847E-03
 2.09007E+15  2.13387E-03
 2.08891E+15  2.11839E-03
 2.08775E+15  2.19343E-03
 2.08659E+15  2.19941E-03
 2.08543E+15  2.10351E-03
 2.08427E+15  2.13017E-03
 2.08311E+15  2.09779E-03
 2.08196E+15  2.14547E-03
 2.08080E+15  1.96208E-03
 2.07964E+15  2.16023E-03
 2.07849E+15  2.03027E-03
 2.07733E+15  2.20916E-03
 2.07618E+15  2.16925E-03
 2.07503E+15  1.99787E-03
 2.07387E+15  2.19279E-03
 2.07272E+15  2.11392E-03
 2.07157E+15  2.16697E-03
 2.07042E+15  2.15259E-03
 2.06927E+15  1.98452E-03
 2.06812E+15  2.10790E-03
 2.06697E+15  2.18020E-03
 2.06583E+15  2.13392E-03
 2.06468E+15  2.03561E-03
 2.06353E+15  1.99013E-03
 2.06238E+15  2.03594E-03
 2.06124E+15  2.06562E-03
 2.06009E+15  2.04520E-03
 2.05895E+15  2.06113E-03
 2.05781E+15  2.10978E-03
 2.05666E+15  2.05308E-03
 2.05552E+15  2.07180E-03
 2.05438E+15  2.04040E-03
 2.05324E+15  1.92472E-03
 2.05210E+15  2.02756E-03
 2.05096E+15  1.93918E-03
 2.04982E+15  2.00474E-03
 2.04868E+15  2.14187E-03
 2.04754E+15  2.12496E-03
 2.04641E+15  1.98884E-03
 2.04527E+15  2.13575E-03
 2.04413E+15  2.00983E-03
 2.04300E+15  2.12243E-03
 2.04186E+15  2.10322E-03
 2.04073E+15  2.07455E-03
 2.03960E+15  2.11066E-03
 2.03846E+15  2.02302E-03
 2.03733E+15  2.13263E-03
 2.03620E+15  2.01781E-03
 2.03507E+15  1.97697E-03
 2.03394E+15  2.14085E-03
 2.03281E+15  2.14163E-03
 2.03168E+15  2.02409E-03
 2.03055E+15  2.00359E-03
 2.02942E+15  2.09157E-03
 2.02830E+15  2.06127E-03
 2.02717E+15  2.13373E-03
 2.02604E+15  2.07895E-03
 2.02492E+15  2.08465E-03
 2.02379E+15  2.12682E-03
 2.02267E+15  2.09469E-03
 2.02155E+15  1.92470E-03
 2.02042E+15  2.11051E-03
 2.01930E+15  2.06213E-03
 2.01818E+15  2.06973E-03
 2.01706E+15  2.01934E-03
 2.01594E+15  2.11568E-03
 2.01482E+15  2.13102E-03
 2.01370E+15  2.11241E-03
 2.01258E+15  1.93988E-03
 2.01146E+15  2.12323E-03
 2.01035E+15  2.10676E-03
 2.00923E+15  2.10027E-03
 2.00812E+15  2.06702E-03
 2.00700E+15  1.94211E-03
 2.00589E+15  2.11833E-03
 2.00477E+15  1.96504E-03
 2.00366E+15  2.05858E-03
 2.00254E+15  2.09625E-03
 2.00143E+15  2.00588E-03
 2.00032E+15  2.00425E-03
 1.99921E+15  1.98995E-03
 1.99810E+15  2.04914E-03
 1.99699E+15  1.88549E-03
 1.99588E+15  2.10197E-03
 1.99477E+15  1.76124E-03
 1.99366E+15  2.01554E-03
 1.99256E+15  1.95569E-03
 1.99145E+15  1.97823E-03
 1.99034E+15  2.07641E-03
 1.98924E+15  2.06519E-03
 1.98813E+15  2.07589E-03
 1.98703E+15  2.05240E-03
 1.98593E+15  2.10416E-03
 1.98482E+15  2.08342E-03
 1.98372E+15  1.97659E-03
 1.98262E+15  2.01811E-03
 1.98152E+15  1.94908E-03
 1.98042E+15  2.02486E-03
 1.97932E+15  2.01031E-03
 1.97822E+15  2.05319E-03
 1.97712E+15  1.83532E-03
 1.97602E+15  2.08253E-03
 1.97492E+15  2.02255E-03
 1.97383E+15  2.05440E-03
 1.97273E+15  2.03870E-03
 1.97164E+15  1.95157E-03
 1.97054E+15  2.07440E-03
 1.96945E+15  2.08668E-03
 1.96835E+15  2.07863E-03
 1.96726E+15  1.82665E-03
 1.96617E+15  1.94432E-03
 1.96507E+15  1.80161E-03
 1.96398E+15  1.67478E-03
 1.96289E+15  1.89993E-03
 1.96180E+15  1.87975E-03
 1.96071E+15  2.07924E-03
 1.95962E+15  1.66770E-03
 1.95853E+15  1.95653E-03
 1.95745E+15  1.69662E-03
 1.95636E+15  1.65520E-03
 1.95527E+15  1.54629E-03
 1.95419E+15  1.64154E-03
 1.95310E+15  1.87041E-03
 1.95202E+15  1.87919E-03
 1.95093E+15  1.77000E-03
 1.94985E+15  1.96890E-03
 1.94877E+15  1.69525E-03
 1.94768E+15  1.72690E-03
 1.94660E+15  1.92667E-03
 1.94552E+15  1.99415E-03
 1.94444E+15  1.75281E-03
 1.94336E+15  1.61379E-03
 1.94228E+15  1.83205E-03
 1.94120E+15  1.71913E-03
 1.94012E+15  1.85253E-03
 1.93905E+15  1.69052E-03
 1.93797E+15  1.81160E-03
 1.93689E+15  1.06792E-03
 1.93582E+15  1.27296E-03
 1.93474E+15  1.72900E-03
 1.93367E+15  1.05547E-03
 1.93259E+15  1.37790E-03
 1.93152E+15  1.61469E-03
 1.93045E+15  1.55202E-03
 1.92938E+15  1.87657E-03
 1.92830E+15  1.78766E-03
 1.92723E+15  1.85452E-03
 1.92616E+15  1.76644E-03
 1.92509E+15  1.67764E-03
 1.92402E+15  1.96358E-03
 1.92296E+15  1.64806E-03
 1.92189E+15  1.72437E-03
 1.92082E+15  1.71952E-03
 1.91975E+15  1.82005E-03
 1.91869E+15  1.50330E-03
 1.91762E+15  1.69010E-03
 1.91656E+15  1.70660E-03
 1.91549E+15  1.91525E-03
 1.91443E+15  1.75081E-03
 1.91337E+15  1.57556E-03
 1.91230E+15  1.95097E-03
 1.91124E+15  1.52387E-03
 1.91018E+15  1.78889E-03
 1.90912E+15  1.63441E-03
 1.90806E+15  1.77091E-03
 1.90700E+15  2.02079E-03
 1.90594E+15  1.90303E-03
 1.90488E+15  1.95323E-03
 1.90382E+15  1.78024E-03
 1.90276E+15  1.46575E-03
 1.90171E+15  1.95471E-03
 1.90065E+15  1.83854E-03
 1.89960E+15  1.76584E-03
 1.89854E+15  1.80151E-03
 1.89749E+15  1.87397E-03
 1.89643E+15  1.89375E-03
 1.89538E+15  1.94828E-03
 1.89433E+15  1.87929E-03
 1.89327E+15  1.83089E-03
 1.89222E+15  1.87465E-03
 1.89117E+15  1.69251E-03
 1.89012E+15  1.82810E-03
 1.88907E+15  1.92313E-03
 1.88802E+15  1.84415E-03
 1.88697E+15  1.99294E-03
 1.88593E+15  1.98509E-03
 1.88488E+15  1.80824E-03
 1.88383E+15  1.64011E-03
 1.88279E+15  1.62879E-03
 1.88174E+15  1.83983E-03
 1.88070E+15  1.95534E-03
 1.87965E+15  1.86651E-03
 1.87861E+15  1.88926E-03
 1.87756E+15  1.95307E-03
 1.87652E+15  1.80033E-03
 1.87548E+15  1.81552E-03
 1.87444E+15  1.98971E-03
 1.87340E+15  1.76299E-03
 1.87235E+15  1.77906E-03
 1.87132E+15  1.44397E-03
 1.87028E+15  1.63398E-03
 1.86924E+15  1.78412E-03
 1.86820E+15  1.55540E-03
 1.86716E+15  1.79467E-03
 1.86612E+15  1.83384E-03
 1.86509E+15  1.81377E-03
 1.86405E+15  1.94014E-03
 1.86302E+15  1.56009E-03
 1.86198E+15  1.18484E-03
 1.86095E+15  1.59182E-03
 1.85991E+15  1.80455E-03
 1.85888E+15  1.70215E-03
 1.85785E+15  1.65241E-03
 1.85682E+15  1.82084E-03
 1.85579E+15  1.51540E-03
 1.85475E+15  1.64391E-03
 1.85372E+15  1.82018E-03
 1.85270E+15  1.79525E-03
 1.85167E+15  1.91207E-03
 1.85064E+15  1.94750E-03
 1.84961E+15  1.52870E-03
 1.84858E+15  1.71618E-03
 1.84756E+15  1.89576E-03
 1.84653E+15  1.63160E-03
 1.84550E+15  1.85102E-03
 1.84448E+15  1.60176E-03
 1.84346E+15  1.49936E-03
 1.84243E+15  1.41244E-03
 1.84141E+15  1.83703E-03
 1.84039E+15  1.49907E-03
 1.83936E+15  1.73244E-03
 1.83834E+15  1.34111E-03
 1.83732E+15  1.60193E-03
 1.83630E+15  1.58211E-03
 1.83528E+15  1.83447E-03
 1.83426E+15  1.77730E-03
 1.83324E+15  1.86149E-03
 1.83222E+15  1.87118E-03
 1.83121E+15  1.87235E-03
 1.83019E+15  1.77658E-03
 1.82917E+15  1.74713E-03
 1.82816E+15  1.25311E-03
 1.82714E+15  1.10892E-03
 1.82613E+15  1.55605E-03
 1.82511E+15  1.65119E-03
 1.82410E+15  1.89515E-03
 1.82309E+15  1.90062E-03
 1.82207E+15  1.79026E-03
 1.82106E+15  1.92139E-03
 1.82005E+15  1.63766E-03
 1.81904E+15  1.92901E-03
 1.81803E+15  1.80540E-03
 1.81702E+15  1.87148E-03
 1.81601E+15  1.89004E-03
 1.81500E+15  1.68994E-03
 1.81399E+15  1.66353E-03
 1.81299E+15  1.64948E-03
 1.81198E+15  1.86362E-03
 1.81097E+15  1.92240E-03
 1.80997E+15  1.44981E-03
 1.80896E+15  1.76752E-03
 1.80796E+15  1.49916E-03
 1.80695E+15  1.84516E-03
 1.80595E+15  1.65705E-03
 1.80495E+15  1.88247E-03
 1.80394E+15  1.65637E-03
 1.80294E+15  1.62358E-03
 1.80194E+15  1.70414E-03
 1.80094E+15  1.81851E-03
 1.79994E+15  1.89336E-03
 1.79894E+15  1.89234E-03
 1.79794E+15  1.85380E-03
 1.79694E+15  1.67683E-03
 1.79594E+15  1.76181E-03
 1.79495E+15  1.77945E-03
 1.79395E+15  1.66447E-03
 1.79295E+15  1.62357E-03
 1.79196E+15  1.61608E-03
 1.79096E+15  1.69705E-03
 1.78997E+15  1.89519E-03
 1.78897E+15  1.67833E-03
 1.78798E+15  1.63074E-03
 1.78699E+15  1.87836E-03
 1.78599E+15  1.89121E-03
 1.78500E+15  1.88931E-03
 1.78401E+15  1.88401E-03
 1.78302E+15  1.71858E-03
 1.78203E+15  1.76846E-03
 1.78104E+15  1.88537E-03
 1.78005E+15  1.87062E-03
 1.77906E+15  1.88598E-03
 1.77807E+15  1.84213E-03
 1.77709E+15  1.56567E-03
 1.77610E+15  1.49777E-03
 1.77511E+15  1.85037E-03
 1.77413E+15  1.65384E-03
 1.77314E+15  1.65943E-03
 1.77216E+15  1.81464E-03
 1.77117E+15  1.73129E-03
 1.77019E+15  1.84216E-03
 1.76921E+15  1.76804E-03
 1.76822E+15  1.74817E-03
 1.76724E+15  1.85953E-03
 1.76626E+15  1.84365E-03
 1.76528E+15  1.85109E-03
 1.76430E+15  1.63721E-03
 1.76332E+15  1.68684E-03
 1.76234E+15  1.55682E-03
 1.76136E+15  1.84963E-03
 1.76038E+15  1.83274E-03
 1.75940E+15  1.78802E-03
 1.75843E+15  1.68711E-03
 1.75745E+15  1.84227E-03
 1.75647E+15  1.74544E-03
 1.75550E+15  1.69966E-03
 1.75452E+15  1.76765E-03
 1.75355E+15  1.61940E-03
 1.75258E+15  1.80544E-03
 1.75160E+15  1.62224E-03
 1.75063E+15  1.62464E-03
 1.74966E+15  1.84206E-03
 1.74869E+15  1.80831E-03
 1.74771E+15  1.73879E-03
 1.74674E+15  1.75985E-03
 1.74577E+15  1.67851E-03
 1.74480E+15  1.08164E-03
 1.74383E+15  1.62915E-03
 1.74287E+15  1.74506E-03
 1.74190E+15  1.79476E-03
 1.74093E+15  1.70697E-03
 1.73996E+15  1.62585E-03
 1.73900E+15  1.33585E-03
 1.73803E+15  1.78415E-03
 1.73707E+15  1.63045E-03
 1.73610E+15  1.77568E-03
 1.73514E+15  1.80616E-03
 1.73417E+15  1.77867E-03
 1.73321E+15  1.74315E-03
 1.73225E+15  1.73747E-03
 1.73129E+15  1.72418E-03
 1.73032E+15  1.66500E-03
 1.72936E+15  1.79156E-03
 1.72840E+15  1.79749E-03
 1.72744E+15  1.75964E-03
 1.72648E+15  1.74667E-03
 1.72552E+15  1.76451E-03
 1.72457E+15  1.73007E-03
 1.72361E+15  1.78583E-03
 1.72265E+15  1.79172E-03
 1.72169E+15  1.74853E-03
 1.72074E+15  1.72990E-03
 1.71978E+15  1.76289E-03
 1.71883E+15  1.79656E-03
 1.71787E+15  1.77121E-03
 1.71692E+15  1.79336E-03
 1.71596E+15  1.75549E-03
 1.71501E+15  1.75556E-03
 1.71406E+15  1.78725E-03
 1.71311E+15  1.51328E-03
 1.71216E+15  1.68474E-03
 1.71120E+15  1.72157E-03
 1.71025E+15  1.68412E-03
 1.70930E+15  1.66915E-03
 1.70835E+15  1.77685E-03
 1.70741E+15  1.79965E-03
 1.70646E+15  1.78944E-03
 1.70551E+15  1.76543E-03
 1.70456E+15  1.76560E-03
 1.70362E+15  1.79295E-03
 1.70267E+15  1.57530E-03
 1.70172E+15  1.76158E-03
 1.70078E+15  1.76464E-03
 1.69983E+15  1.78050E-03
 1.69889E+15  1.59864E-03
 1.69795E+15  1.78726E-03
 1.69700E+15  1.78645E-03
 1.69606E+15  1.72882E-03
 1.69512E+15  1.77864E-03
 1.69418E+15  1.71111E-03
 1.69324E+15  1.68073E-03
 1.69230E+15  1.76378E-03
 1.69136E+15  1.74141E-03
 1.69042E+15  1.74184E-03
 1.68948E+15  1.73774E-03
 1.68854E+15  1.72955E-03
 1.68760E+15  1.68444E-03
 1.68666E+15  1.71932E-03
 1.68573E+15  1.74739E-03
 1.68479E+15  1.69845E-03
 1.68386E+15  1.69000E-03
 1.68292E+15  1.73596E-03
 1.68199E+15  1.68348E-03
 1.68105E+15  1.69864E-03
 1.68012E+15  1.73265E-03
 1.67919E+15  1.73566E-03
 1.67825E+15  1.75562E-03
 1.67732E+15  1.73214E-03
 1.67639E+15  1.66647E-03
 1.67546E+15  1.74667E-03
 1.67453E+15  1.69460E-03
 1.67360E+15  1.70586E-03
 1.67267E+15  1.61770E-03
 1.67174E+15  1.67860E-03
 1.67081E+15  1.66946E-03
 1.66988E+15  1.73269E-03
 1.66896E+15  1.73997E-03
 1.66803E+15  1.62620E-03
 1.66710E+15  1.66221E-03
 1.66618E+15  1.72051E-03
 1.66525E+15  1.73906E-03
 1.66433E+15  1.68292E-03
 1.66340E+15  1.72686E-03
 1.66248E+15  1.73259E-03
 1.66155E+15  1.68256E-03
 1.66063E+15  1.64494E-03
 1.65971E+15  1.71778E-03
 1.65879E+15  1.65909E-03
 1.65787E+15  1.72866E-03
 1.65694E+15  1.65629E-03
 1.65602E+15  1.63740E-03
 1.65510E+15  1.64627E-03
 1.65419E+15  1.63333E-03
 1.65327E+15  1.70940E-03
 1.65235E+15  1.72824E-03
 1.65143E+15  1.71042E-03
 1.65051E+15  1.68866E-03
 1.64960E+15  1.66278E-03
 1.64868E+15  1.72373E-03
 1.64777E+15  1.69441E-03
 1.64685E+15  1.56716E-03
 1.64594E+15  1.66902E-03
 1.64502E+15  1.70803E-03
 1.64411E+15  1.66048E-03
 1.64319E+15  1.71079E-03
 1.64228E+15  1.70597E-03
 1.64137E+15  1.70402E-03
 1.64046E+15  1.61824E-03
 1.63955E+15  1.64575E-03
 1.63864E+15  1.66410E-03
 1.63773E+15  1.64992E-03
 1.63682E+15  1.63544E-03
 1.63591E+15  1.69678E-03
 1.63500E+15  1.69200E-03
 1.63409E+15  1.68856E-03
 1.63318E+15  1.69960E-03
 1.63228E+15  1.68977E-03
 1.63137E+15  1.67811E-03
 1.63046E+15  1.65241E-03
 1.62956E+15  1.66269E-03
 1.62865E+15  1.63584E-03
 1.62775E+15  1.63105E-03
 1.62684E+15  1.56750E-03
 1.62594E+15  1.61585E-03
 1.62504E+15  1.61913E-03
 1.62414E+15  1.65010E-03
 1.62323E+15  1.63703E-03
 1.62233E+15  1.66814E-03
 1.62143E+15  1.64422E-03
 1.62053E+15  1.58561E-03
 1.61963E+15  1.56111E-03
 1.61873E+15  1.65325E-03
 1.61783E+15  1.63968E-03
 1.61693E+15  1.62748E-03
 1.61604E+15  1.56356E-03
 1.61514E+15  1.66694E-03
 1.61424E+15  1.64607E-03
 1.61334E+15  1.56738E-03
 1.61245E+15  1.65968E-03
 1.61155E+15  1.38549E-03
 1.61066E+15  1.67667E-03
 1.60976E+15  1.66808E-03
 1.60887E+15  1.65590E-03
 1.60798E+15  1.66581E-03
 1.60708E+15  1.62659E-03
 1.60619E+15  1.61651E-03
 1.60530E+15  1.66819E-03
 1.60441E+15  1.66814E-03
 1.60351E+15  1.51301E-03
 1.60262E+15  1.59423E-03
 1.60173E+15  1.61458E-03
 1.60084E+15  1.57194E-03
 1.59996E+15  1.49085E-03
 1.59907E+15  1.63103E-03
 1.59818E+15  1.51751E-03
 1.59729E+15  1.65654E-03
 1.59640E+15  1.56686E-03
 1.59552E+15  1.64854E-03
 1.59463E+15  1.65427E-03
 1.59375E+15  1.59719E-03
 1.59286E+15  1.52877E-03
 1.59198E+15  1.60772E-03
 1.59109E+15  1.49905E-03
 1.59021E+15  1.54974E-03
 1.58932E+15  1.53247E-03
 1.58844E+15  1.48843E-03
 1.58756E+15  1.51302E-03
 1.58668E+15  1.60728E-03
 1.58580E+15  1.51251E-03
 1.58492E+15  1.55061E-03
 1.58404E+15  1.52611E-03
 1.58316E+15  1.55495E-03
 1.58228E+15  1.55911E-03
 1.58140E+15  1.43999E-03
 1.58052E+15  1.45979E-03
