 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.66445E+15  3.78310E-05
 4.66185E+15  4.17338E-05
 4.65927E+15  4.17585E-05
 4.65668E+15  4.05238E-05
 4.65409E+15  4.18323E-05
 4.65151E+15  3.76550E-05
 4.64892E+15  3.46405E-05
 4.64634E+15  3.25565E-05
 4.64376E+15  4.11034E-05
 4.64118E+15  3.82648E-05
 4.63860E+15  3.74671E-05
 4.63603E+15  3.51955E-05
 4.63345E+15  4.24810E-05
 4.63088E+15  4.17450E-05
 4.62831E+15  4.02883E-05
 4.62574E+15  3.81136E-05
 4.62317E+15  3.81228E-05
 4.62060E+15  4.12142E-05
 4.61803E+15  4.19871E-05
 4.61547E+15  4.32618E-05
 4.61291E+15  4.29724E-05
 4.61034E+15  3.60347E-05
 4.60778E+15  3.92706E-05
 4.60522E+15  4.19324E-05
 4.60267E+15  4.37398E-05
 4.60011E+15  4.29584E-05
 4.59755E+15  4.38579E-05
 4.59500E+15  4.38658E-05
 4.59245E+15  4.00555E-05
 4.58990E+15  4.39288E-05
 4.58735E+15  4.42583E-05
 4.58480E+15  4.43968E-05
 4.58226E+15  4.40893E-05
 4.57971E+15  2.47216E-05
 4.57717E+15  4.46419E-05
 4.57462E+15  4.46447E-05
 4.57208E+15  4.42717E-05
 4.56954E+15  4.48020E-05
 4.56701E+15  4.49605E-05
 4.56447E+15  4.39026E-05
 4.56194E+15  2.99260E-05
 4.55940E+15  3.70866E-05
 4.55687E+15  4.23388E-05
 4.55434E+15  4.47441E-05
 4.55181E+15  4.42851E-05
 4.54928E+15  4.51867E-05
 4.54675E+15  4.44651E-05
 4.54423E+15  4.32495E-05
 4.54170E+15  4.52088E-05
 4.53918E+15  3.80223E-05
 4.53666E+15  4.52796E-05
 4.53414E+15  4.11751E-05
 4.53162E+15  3.17777E-05
 4.52911E+15  4.29197E-05
 4.52659E+15  4.54166E-05
 4.52408E+15  3.98160E-05
 4.52156E+15  4.62510E-05
 4.51905E+15  4.49262E-05
 4.51654E+15  3.54217E-05
 4.51403E+15  4.68114E-05
 4.51153E+15  4.71274E-05
 4.50902E+15  4.40705E-05
 4.50652E+15  4.72324E-05
 4.50401E+15  4.71072E-05
 4.50151E+15  4.56592E-05
 4.49901E+15  4.72952E-05
 4.49651E+15  3.91402E-05
 4.49402E+15  4.12903E-05
 4.49152E+15  4.78410E-05
 4.48903E+15  4.65770E-05
 4.48653E+15  4.02520E-05
 4.48404E+15  4.81772E-05
 4.48155E+15  4.31662E-05
 4.47906E+15  4.60489E-05
 4.47657E+15  4.81286E-05
 4.47409E+15  2.84005E-05
 4.47160E+15  4.78900E-05
 4.46912E+15  2.55209E-05
 4.46664E+15  4.84210E-05
 4.46416E+15  3.87887E-05
 4.46168E+15  4.89343E-05
 4.45920E+15  4.89866E-05
 4.45672E+15  4.91384E-05
 4.45425E+15  4.68095E-05
 4.45177E+15  4.94175E-05
 4.44930E+15  4.91996E-05
 4.44683E+15  4.97423E-05
 4.44436E+15  3.82577E-05
 4.44189E+15  4.97094E-05
 4.43942E+15  4.96851E-05
 4.43696E+15  4.92636E-05
 4.43450E+15  4.99020E-05
 4.43203E+15  5.03434E-05
 4.42957E+15  5.00532E-05
 4.42711E+15  5.03187E-05
 4.42465E+15  5.01432E-05
 4.42219E+15  5.05088E-05
 4.41974E+15  5.04706E-05
 4.41728E+15  5.06716E-05
 4.41483E+15  4.88678E-05
 4.41238E+15  5.05882E-05
 4.40993E+15  5.07983E-05
 4.40748E+15  5.09154E-05
 4.40503E+15  5.07226E-05
 4.40258E+15  5.13045E-05
 4.40014E+15  5.08273E-05
 4.39769E+15  5.15729E-05
 4.39525E+15  5.15311E-05
 4.39281E+15  5.19081E-05
 4.39037E+15  5.06689E-05
 4.38793E+15  5.18465E-05
 4.38550E+15  5.19055E-05
 4.38306E+15  5.21210E-05
 4.38063E+15  5.11104E-05
 4.37819E+15  5.04578E-05
 4.37576E+15  2.59888E-05
 4.37333E+15  4.67917E-05
 4.37090E+15  2.46431E-05
 4.36847E+15  4.37459E-05
 4.36605E+15  5.12330E-05
 4.36362E+15  5.07154E-05
 4.36120E+15  3.83677E-05
 4.35878E+15  5.30319E-05
 4.35636E+15  5.32759E-05
 4.35394E+15  5.34299E-05
 4.35152E+15  5.38323E-05
 4.34910E+15  5.40041E-05
 4.34669E+15  5.37944E-05
 4.34427E+15  5.36860E-05
 4.34186E+15  4.58873E-05
 4.33945E+15  5.05432E-05
 4.33704E+15  5.29320E-05
 4.33463E+15  5.45995E-05
 4.33222E+15  3.91875E-05
 4.32982E+15  5.48443E-05
 4.32741E+15  5.16063E-05
 4.32501E+15  5.18225E-05
 4.32261E+15  4.77436E-05
 4.32020E+15  5.51193E-05
 4.31781E+15  4.49496E-05
 4.31541E+15  4.57167E-05
 4.31301E+15  4.93060E-05
 4.31062E+15  5.58481E-05
 4.30822E+15  5.33364E-05
 4.30583E+15  5.29679E-05
 4.30344E+15  5.61846E-05
 4.30105E+15  5.03105E-05
 4.29866E+15  5.29103E-05
 4.29627E+15  5.45484E-05
 4.29388E+15  5.65784E-05
 4.29150E+15  5.68459E-05
 4.28912E+15  5.69530E-05
 4.28673E+15  5.71045E-05
 4.28435E+15  5.70982E-05
 4.28197E+15  5.72269E-05
 4.27960E+15  5.68699E-05
 4.27722E+15  5.73981E-05
 4.27484E+15  5.77209E-05
 4.27247E+15  5.75901E-05
 4.27010E+15  4.70635E-05
 4.26772E+15  4.51845E-05
 4.26535E+15  4.51636E-05
 4.26298E+15  5.81974E-05
 4.26062E+15  5.80385E-05
 4.25825E+15  5.85051E-05
 4.25589E+15  5.84494E-05
 4.25352E+15  5.83978E-05
 4.25116E+15  5.89179E-05
 4.24880E+15  5.89997E-05
 4.24644E+15  5.86108E-05
 4.24408E+15  5.91130E-05
 4.24172E+15  5.54560E-05
 4.23937E+15  5.92778E-05
 4.23701E+15  4.19037E-05
 4.23466E+15  5.94046E-05
 4.23231E+15  5.82191E-05
 4.22996E+15  5.97152E-05
 4.22761E+15  5.96621E-05
 4.22526E+15  6.02694E-05
 4.22291E+15  5.99497E-05
 4.22057E+15  6.03485E-05
 4.21822E+15  5.94204E-05
 4.21588E+15  6.04377E-05
 4.21354E+15  6.06448E-05
 4.21120E+15  6.03005E-05
 4.20886E+15  6.11179E-05
 4.20652E+15  6.10843E-05
 4.20419E+15  6.10267E-05
 4.20185E+15  5.98372E-05
 4.19952E+15  6.16557E-05
 4.19719E+15  6.16058E-05
 4.19485E+15  6.13248E-05
 4.19252E+15  6.12818E-05
 4.19020E+15  6.20042E-05
 4.18787E+15  6.22938E-05
 4.18554E+15  6.22425E-05
 4.18322E+15  6.24335E-05
 4.18089E+15  6.24662E-05
 4.17857E+15  6.26393E-05
 4.17625E+15  6.29403E-05
 4.17393E+15  6.29857E-05
 4.17161E+15  6.20684E-05
 4.16930E+15  6.31437E-05
 4.16698E+15  6.34388E-05
 4.16467E+15  6.34081E-05
 4.16235E+15  6.34732E-05
 4.16004E+15  6.33241E-05
 4.15773E+15  6.36321E-05
 4.15542E+15  5.07437E-05
 4.15311E+15  6.41954E-05
 4.15081E+15  4.11452E-05
 4.14850E+15  6.43850E-05
 4.14620E+15  6.33646E-05
 4.14390E+15  6.39577E-05
 4.14159E+15  6.47660E-05
 4.13929E+15  6.49091E-05
 4.13700E+15  6.50047E-05
 4.13470E+15  6.31030E-05
 4.13240E+15  6.54051E-05
 4.13011E+15  6.52543E-05
 4.12781E+15  6.57192E-05
 4.12552E+15  6.56833E-05
 4.12323E+15  6.45056E-05
 4.12094E+15  6.47082E-05
 4.11865E+15  6.54579E-05
 4.11636E+15  6.61994E-05
 4.11408E+15  6.00858E-05
 4.11179E+15  6.58102E-05
 4.10951E+15  6.37257E-05
 4.10722E+15  5.52707E-05
 4.10494E+15  6.62498E-05
 4.10266E+15  6.39043E-05
 4.10039E+15  6.38809E-05
 4.09811E+15  5.96491E-05
 4.09583E+15  6.14095E-05
 4.09356E+15  6.37506E-05
 4.09128E+15  6.79003E-05
 4.08901E+15  6.73451E-05
 4.08674E+15  6.77087E-05
 4.08447E+15  6.80082E-05
 4.08220E+15  6.43775E-05
 4.07993E+15  6.83914E-05
 4.07767E+15  6.67888E-05
 4.07540E+15  6.88697E-05
 4.07314E+15  6.89054E-05
 4.07088E+15  6.88552E-05
 4.06862E+15  6.85919E-05
 4.06636E+15  6.93190E-05
 4.06410E+15  6.46569E-05
 4.06184E+15  6.58696E-05
 4.05959E+15  6.92090E-05
 4.05733E+15  6.88992E-05
 4.05508E+15  6.58981E-05
 4.05283E+15  6.55013E-05
 4.05057E+15  7.00640E-05
 4.04832E+15  7.04435E-05
 4.04608E+15  7.00810E-05
 4.04383E+15  7.07396E-05
 4.04158E+15  7.08415E-05
 4.03934E+15  7.11926E-05
 4.03710E+15  7.12949E-05
 4.03485E+15  7.14856E-05
 4.03261E+15  7.12238E-05
 4.03037E+15  7.15047E-05
 4.02813E+15  7.17644E-05
 4.02590E+15  7.17833E-05
 4.02366E+15  7.17120E-05
 4.02143E+15  7.21625E-05
 4.01919E+15  4.82052E-05
 4.01696E+15  6.77536E-05
 4.01473E+15  7.28376E-05
 4.01250E+15  6.02938E-05
 4.01027E+15  7.26885E-05
 4.00804E+15  7.17181E-05
 4.00582E+15  7.32879E-05
 4.00359E+15  7.32192E-05
 4.00137E+15  7.36724E-05
 3.99915E+15  7.25826E-05
 3.99693E+15  7.04233E-05
 3.99471E+15  7.37065E-05
 3.99249E+15  7.40872E-05
 3.99027E+15  4.85285E-05
 3.98805E+15  7.38278E-05
 3.98584E+15  7.38317E-05
 3.98362E+15  7.47395E-05
 3.98141E+15  7.50696E-05
 3.97920E+15  7.51412E-05
 3.97699E+15  7.46562E-05
 3.97478E+15  7.54449E-05
 3.97257E+15  7.54380E-05
 3.97037E+15  7.58359E-05
 3.96816E+15  7.59955E-05
 3.96596E+15  7.57192E-05
 3.96376E+15  7.62985E-05
 3.96156E+15  7.43318E-05
 3.95935E+15  7.58714E-05
 3.95716E+15  7.54714E-05
 3.95496E+15  7.63168E-05
 3.95276E+15  7.71028E-05
 3.95057E+15  7.21187E-05
 3.94837E+15  7.59338E-05
 3.94618E+15  7.75331E-05
 3.94399E+15  7.75345E-05
 3.94180E+15  7.77280E-05
 3.93961E+15  7.71952E-05
 3.93742E+15  7.64058E-05
 3.93523E+15  7.80680E-05
 3.93305E+15  7.83984E-05
 3.93086E+15  7.80051E-05
 3.92868E+15  7.12479E-05
 3.92650E+15  5.89461E-05
 3.92432E+15  7.80159E-05
 3.92214E+15  4.95287E-05
 3.91996E+15  7.88952E-05
 3.91778E+15  6.19746E-05
 3.91561E+15  7.97028E-05
 3.91343E+15  7.95976E-05
 3.91126E+15  7.97792E-05
 3.90909E+15  8.00715E-05
 3.90691E+15  8.02649E-05
 3.90474E+15  8.04659E-05
 3.90258E+15  8.07229E-05
 3.90041E+15  8.06445E-05
 3.89824E+15  8.09500E-05
 3.89608E+15  8.12337E-05
 3.89391E+15  8.12033E-05
 3.89175E+15  6.19570E-05
 3.88959E+15  8.17184E-05
 3.88743E+15  8.18362E-05
 3.88527E+15  8.20438E-05
 3.88311E+15  5.93048E-05
 3.88096E+15  8.23933E-05
 3.87880E+15  7.09166E-05
 3.87665E+15  8.25616E-05
 3.87449E+15  8.27517E-05
 3.87234E+15  8.29025E-05
 3.87019E+15  8.31721E-05
 3.86804E+15  8.33569E-05
 3.86589E+15  8.34033E-05
 3.86374E+15  6.81979E-05
 3.86160E+15  8.37169E-05
 3.85945E+15  8.40244E-05
 3.85731E+15  8.40592E-05
 3.85517E+15  8.43692E-05
 3.85303E+15  8.45397E-05
 3.85089E+15  8.47244E-05
 3.84875E+15  8.46243E-05
 3.84661E+15  8.50474E-05
 3.84447E+15  8.49646E-05
 3.84234E+15  8.53961E-05
 3.84021E+15  8.55225E-05
 3.83807E+15  8.57223E-05
 3.83594E+15  8.58363E-05
 3.83381E+15  8.58673E-05
 3.83168E+15  8.62337E-05
 3.82955E+15  8.59296E-05
 3.82743E+15  8.63700E-05
 3.82530E+15  8.67364E-05
 3.82318E+15  8.67748E-05
 3.82105E+15  8.66622E-05
 3.81893E+15  8.70056E-05
 3.81681E+15  8.72789E-05
 3.81469E+15  8.74956E-05
 3.81257E+15  8.77625E-05
 3.81045E+15  7.23325E-05
 3.80834E+15  8.81296E-05
 3.80622E+15  8.29193E-05
 3.80411E+15  8.80073E-05
 3.80199E+15  8.84368E-05
 3.79988E+15  8.87763E-05
 3.79777E+15  8.90118E-05
 3.79566E+15  8.91562E-05
 3.79356E+15  8.14310E-05
 3.79145E+15  8.94897E-05
 3.78934E+15  8.94495E-05
 3.78724E+15  8.98486E-05
 3.78513E+15  8.97758E-05
 3.78303E+15  9.00222E-05
 3.78093E+15  8.92526E-05
 3.77883E+15  9.05627E-05
 3.77673E+15  9.07172E-05
 3.77463E+15  9.07584E-05
 3.77254E+15  9.10260E-05
 3.77044E+15  9.12608E-05
 3.76835E+15  9.13947E-05
 3.76626E+15  9.16113E-05
 3.76416E+15  9.18234E-05
 3.76207E+15  9.18836E-05
 3.75998E+15  9.16684E-05
 3.75790E+15  9.23455E-05
 3.75581E+15  9.25664E-05
 3.75372E+15  9.25413E-05
 3.75164E+15  9.29123E-05
 3.74955E+15  9.30300E-05
 3.74747E+15  9.26551E-05
 3.74539E+15  9.33439E-05
 3.74331E+15  9.34263E-05
 3.74123E+15  7.36885E-05
 3.73915E+15  7.59060E-05
 3.73708E+15  9.41393E-05
 3.73500E+15  9.43792E-05
 3.73293E+15  9.45514E-05
 3.73085E+15  9.46792E-05
 3.72878E+15  9.49287E-05
 3.72671E+15  9.50356E-05
 3.72464E+15  9.52518E-05
 3.72257E+15  9.52200E-05
 3.72050E+15  9.55932E-05
 3.71844E+15  9.56179E-05
 3.71637E+15  8.53731E-05
 3.71431E+15  9.61552E-05
 3.71225E+15  9.45505E-05
 3.71018E+15  9.32408E-05
 3.70812E+15  9.67815E-05
 3.70606E+15  9.55214E-05
 3.70401E+15  9.50837E-05
 3.70195E+15  7.33168E-05
 3.69989E+15  9.75284E-05
 3.69784E+15  9.64431E-05
 3.69578E+15  9.45263E-05
 3.69373E+15  9.77117E-05
 3.69168E+15  9.82734E-05
 3.68963E+15  9.84687E-05
 3.68758E+15  9.75426E-05
 3.68553E+15  9.19616E-05
 3.68349E+15  9.87841E-05
 3.68144E+15  9.59120E-05
 3.67939E+15  9.71912E-05
 3.67735E+15  8.55371E-05
 3.67531E+15  8.96382E-05
 3.67327E+15  7.62109E-05
 3.67123E+15  9.97978E-05
 3.66919E+15  9.63242E-05
 3.66715E+15  9.94447E-05
 3.66511E+15  8.23830E-05
 3.66308E+15  9.74072E-05
 3.66104E+15  9.80673E-05
 3.65901E+15  1.01098E-04
 3.65698E+15  9.88945E-05
 3.65495E+15  9.79593E-05
 3.65292E+15  1.01050E-04
 3.65089E+15  1.01702E-04
 3.64886E+15  1.00684E-04
 3.64683E+15  1.02310E-04
 3.64481E+15  1.01527E-04
 3.64278E+15  1.02706E-04
 3.64076E+15  9.72503E-05
 3.63874E+15  1.03259E-04
 3.63672E+15  1.03428E-04
 3.63470E+15  1.03006E-04
 3.63268E+15  1.03833E-04
 3.63066E+15  1.04051E-04
 3.62865E+15  9.02354E-05
 3.62663E+15  1.04204E-04
 3.62462E+15  1.04625E-04
 3.62260E+15  1.02744E-04
 3.62059E+15  1.04102E-04
 3.61858E+15  1.05111E-04
 3.61657E+15  1.05426E-04
 3.61456E+15  1.04273E-04
 3.61255E+15  1.05780E-04
 3.61055E+15  1.05937E-04
 3.60854E+15  1.06060E-04
 3.60654E+15  1.04862E-04
 3.60454E+15  1.06005E-04
 3.60253E+15  1.06348E-04
 3.60053E+15  1.05386E-04
 3.59853E+15  6.20023E-05
 3.59653E+15  9.66668E-05
 3.59454E+15  7.91088E-05
 3.59254E+15  1.07831E-04
 3.59054E+15  1.06760E-04
 3.58855E+15  1.07505E-04
 3.58656E+15  1.08117E-04
 3.58457E+15  1.07671E-04
 3.58257E+15  1.02431E-04
 3.58059E+15  1.08090E-04
 3.57860E+15  1.09117E-04
 3.57661E+15  1.08163E-04
 3.57462E+15  1.08823E-04
 3.57264E+15  1.07841E-04
 3.57065E+15  1.10061E-04
 3.56867E+15  1.09354E-04
 3.56669E+15  1.07691E-04
 3.56471E+15  1.10162E-04
 3.56273E+15  1.10653E-04
 3.56075E+15  1.06844E-04
 3.55877E+15  1.10919E-04
 3.55679E+15  1.11306E-04
 3.55482E+15  1.11245E-04
 3.55284E+15  1.11923E-04
 3.55087E+15  1.04192E-04
 3.54890E+15  1.11906E-04
 3.54693E+15  1.04188E-04
 3.54496E+15  1.11394E-04
 3.54299E+15  1.12244E-04
 3.54102E+15  1.09666E-04
 3.53905E+15  1.13374E-04
 3.53709E+15  1.04049E-04
 3.53512E+15  1.09363E-04
 3.53316E+15  1.11746E-04
 3.53120E+15  1.12101E-04
 3.52924E+15  1.12785E-04
 3.52728E+15  1.14639E-04
 3.52532E+15  1.14831E-04
 3.52336E+15  1.14788E-04
 3.52140E+15  1.13353E-04
 3.51945E+15  1.13726E-04
 3.51749E+15  1.15686E-04
 3.51554E+15  1.09956E-04
 3.51359E+15  1.15434E-04
 3.51164E+15  1.15840E-04
 3.50969E+15  1.12693E-04
 3.50774E+15  1.16992E-04
 3.50579E+15  1.15458E-04
 3.50384E+15  1.17019E-04
 3.50189E+15  1.16884E-04
 3.49995E+15  1.17222E-04
 3.49801E+15  1.16712E-04
 3.49606E+15  1.14373E-04
 3.49412E+15  1.18164E-04
 3.49218E+15  1.02474E-04
 3.49024E+15  1.18379E-04
 3.48830E+15  1.15124E-04
 3.48637E+15  1.09203E-04
 3.48443E+15  1.13934E-04
 3.48249E+15  1.15784E-04
 3.48056E+15  1.19060E-04
 3.47863E+15  1.04299E-04
 3.47669E+15  1.18849E-04
 3.47476E+15  1.14256E-04
 3.47283E+15  1.17538E-04
 3.47090E+15  1.20624E-04
 3.46898E+15  1.14927E-04
 3.46705E+15  1.20330E-04
 3.46512E+15  1.21296E-04
 3.46320E+15  1.20851E-04
 3.46128E+15  1.20474E-04
 3.45935E+15  1.22187E-04
 3.45743E+15  1.21464E-04
 3.45551E+15  1.21053E-04
 3.45359E+15  1.22815E-04
 3.45168E+15  1.22542E-04
 3.44976E+15  1.22870E-04
 3.44784E+15  1.22772E-04
 3.44593E+15  1.23540E-04
 3.44401E+15  1.22998E-04
 3.44210E+15  1.23361E-04
 3.44019E+15  1.24382E-04
 3.43828E+15  1.23671E-04
 3.43637E+15  1.24762E-04
 3.43446E+15  1.24630E-04
 3.43255E+15  1.24461E-04
 3.43065E+15  1.25401E-04
 3.42874E+15  1.25515E-04
 3.42684E+15  1.25905E-04
 3.42493E+15  1.25848E-04
 3.42303E+15  1.26354E-04
 3.42113E+15  1.26417E-04
 3.41923E+15  1.26688E-04
 3.41733E+15  1.24962E-04
 3.41543E+15  1.26877E-04
 3.41354E+15  1.27231E-04
 3.41164E+15  1.27751E-04
 3.40975E+15  1.27934E-04
 3.40785E+15  1.27903E-04
 3.40596E+15  1.27826E-04
 3.40407E+15  1.28113E-04
 3.40218E+15  1.27413E-04
 3.40029E+15  1.29082E-04
 3.39840E+15  1.28903E-04
 3.39651E+15  1.29560E-04
 3.39462E+15  1.29644E-04
 3.39274E+15  1.29072E-04
 3.39086E+15  1.30491E-04
 3.38897E+15  1.26338E-04
 3.38709E+15  1.30655E-04
 3.38521E+15  1.30915E-04
 3.38333E+15  1.31031E-04
 3.38145E+15  1.31404E-04
 3.37957E+15  1.31671E-04
 3.37769E+15  1.31752E-04
 3.37582E+15  1.32087E-04
 3.37394E+15  1.32490E-04
 3.37207E+15  1.32718E-04
 3.37020E+15  1.32768E-04
 3.36832E+15  1.33272E-04
 3.36645E+15  1.35120E-04
 3.36458E+15  1.37191E-04
 3.36272E+15  1.36015E-04
 3.36085E+15  1.34110E-04
 3.35898E+15  1.34218E-04
 3.35712E+15  1.34462E-04
 3.35525E+15  1.34627E-04
 3.35339E+15  1.34616E-04
 3.35153E+15  1.35112E-04
 3.34966E+15  1.35356E-04
 3.34780E+15  1.35595E-04
 3.34594E+15  1.35857E-04
 3.34409E+15  1.36114E-04
 3.34223E+15  1.36286E-04
 3.34037E+15  1.36886E-04
 3.33852E+15  1.36607E-04
 3.33666E+15  1.37050E-04
 3.33481E+15  1.36406E-04
 3.33296E+15  1.36999E-04
 3.33111E+15  1.37830E-04
 3.32926E+15  1.37937E-04
 3.32741E+15  1.39999E-04
 3.32556E+15  1.38471E-04
 3.32371E+15  1.38656E-04
 3.32187E+15  1.38836E-04
 3.32002E+15  1.39066E-04
 3.31818E+15  1.39377E-04
 3.31633E+15  1.05727E-04
 3.31449E+15  1.39600E-04
 3.31265E+15  1.40073E-04
 3.31081E+15  1.42330E-04
 3.30897E+15  1.40605E-04
 3.30714E+15  1.40803E-04
 3.30530E+15  1.41288E-04
 3.30346E+15  1.41321E-04
 3.30163E+15  1.41307E-04
 3.29979E+15  1.41770E-04
 3.29796E+15  1.42780E-04
 3.29613E+15  1.42310E-04
 3.29430E+15  1.42475E-04
 3.29247E+15  1.42767E-04
 3.29064E+15  1.44457E-04
 3.28881E+15  1.43203E-04
 3.28699E+15  1.43558E-04
 3.28516E+15  1.43202E-04
 3.28334E+15  1.43608E-04
 3.28151E+15  1.44442E-04
 3.27969E+15  1.45393E-04
 3.27787E+15  1.51116E-04
 3.27605E+15  1.47034E-04
 3.27423E+15  1.55862E-04
 3.27241E+15  1.70352E-04
 3.27059E+15  1.77058E-04
 3.26878E+15  1.58836E-04
 3.26696E+15  2.74773E-04
 3.26515E+15  1.53741E-04
 3.26333E+15  3.53096E-04
 3.26152E+15  1.97523E-04
 3.25971E+15  2.95903E-04
 3.25790E+15  4.94508E-04
 3.25609E+15  2.57554E-04
 3.25428E+15  2.55771E-04
 3.25247E+15  6.09437E-04
 3.25067E+15  6.68208E-04
 3.24886E+15  3.60546E-04
 3.24706E+15  1.69676E-04
 3.24525E+15  5.47386E-04
 3.24345E+15  8.40598E-04
 3.24165E+15  8.45380E-04
 3.23985E+15  7.99634E-04
 3.23805E+15  3.85333E-04
 3.23625E+15  1.78527E-04
 3.23445E+15  6.14916E-04
 3.23266E+15  9.71285E-04
 3.23086E+15  8.72485E-04
 3.22907E+15  1.02114E-03
 3.22727E+15  1.19081E-03
 3.22548E+15  1.09555E-03
 3.22369E+15  6.80022E-04
 3.22190E+15  2.59945E-04
 3.22011E+15  2.45159E-04
 3.21832E+15  7.22304E-04
 3.21653E+15  1.17575E-03
 3.21475E+15  1.40109E-03
 3.21296E+15  1.19806E-03
 3.21118E+15  9.51276E-04
 3.20940E+15  1.45536E-03
 3.20761E+15  1.46862E-03
 3.20583E+15  1.66844E-03
 3.20405E+15  1.60496E-03
 3.20227E+15  1.41463E-03
 3.20049E+15  1.02363E-03
 3.19871E+15  5.49464E-04
 3.19694E+15  1.55602E-04
 3.19516E+15  4.42352E-04
 3.19339E+15  9.57917E-04
 3.19161E+15  1.38031E-03
 3.18984E+15  1.62458E-03
 3.18807E+15  1.73954E-03
 3.18630E+15  1.81697E-03
 3.18453E+15  1.78116E-03
 3.18276E+15  1.58237E-03
 3.18099E+15  8.88023E-04
 3.17923E+15  1.34516E-03
 3.17746E+15  1.67344E-03
 3.17570E+15  1.83681E-03
 3.17393E+15  1.51624E-03
 3.17217E+15  1.88363E-03
 3.17041E+15  1.84967E-03
 3.16865E+15  1.70860E-03
 3.16689E+15  1.84440E-03
 3.16513E+15  1.76377E-03
 3.16337E+15  1.60780E-03
 3.16161E+15  1.20366E-03
 3.15986E+15  8.13185E-04
 3.15810E+15  4.33115E-04
 3.15635E+15  1.50826E-04
 3.15460E+15  5.07352E-04
 3.15284E+15  7.65837E-04
 3.15109E+15  1.42523E-03
 3.14934E+15  1.63334E-03
 3.14759E+15  1.80855E-03
 3.14585E+15  1.87955E-03
 3.14410E+15  1.91319E-03
 3.14235E+15  1.90951E-03
 3.14061E+15  1.95745E-03
 3.13886E+15  1.65412E-03
 3.13712E+15  1.53162E-03
 3.13538E+15  1.94550E-03
 3.13364E+15  1.94943E-03
 3.13189E+15  1.95142E-03
 3.13016E+15  1.84608E-03
 3.12842E+15  1.43257E-03
 3.12668E+15  8.87510E-04
 3.12494E+15  1.56629E-03
 3.12321E+15  1.91390E-03
 3.12147E+15  1.93232E-03
 3.11974E+15  2.00729E-03
 3.11801E+15  1.91177E-03
 3.11627E+15  1.69129E-03
 3.11454E+15  1.61211E-03
 3.11281E+15  1.92865E-03
 3.11109E+15  1.92698E-03
 3.10936E+15  1.96680E-03
 3.10763E+15  1.98378E-03
 3.10590E+15  1.99732E-03
 3.10418E+15  1.98974E-03
 3.10246E+15  1.97878E-03
 3.10073E+15  1.91414E-03
 3.09901E+15  1.73963E-03
 3.09729E+15  1.78163E-03
 3.09557E+15  1.81551E-03
 3.09385E+15  1.76241E-03
 3.09213E+15  1.74055E-03
 3.09041E+15  1.65943E-03
 3.08870E+15  1.47224E-03
 3.08698E+15  1.25406E-03
 3.08527E+15  7.95504E-04
 3.08355E+15  3.09464E-04
 3.08184E+15  2.38935E-04
 3.08013E+15  6.89035E-04
 3.07842E+15  1.14153E-03
 3.07671E+15  1.41505E-03
 3.07500E+15  1.51972E-03
 3.07329E+15  1.34265E-03
 3.07159E+15  1.15902E-03
 3.06988E+15  4.34798E-04
 3.06817E+15  9.38974E-05
 3.06647E+15  5.42922E-04
 3.06477E+15  1.26616E-03
 3.06307E+15  1.57208E-03
 3.06136E+15  1.64591E-03
 3.05966E+15  1.08184E-03
 3.05796E+15  1.74407E-03
 3.05627E+15  1.80590E-03
 3.05457E+15  1.55839E-03
 3.05287E+15  1.94909E-03
 3.05118E+15  1.94581E-03
 3.04948E+15  1.92104E-03
 3.04779E+15  1.32248E-03
 3.04610E+15  1.79303E-03
 3.04440E+15  1.99003E-03
 3.04271E+15  1.96317E-03
 3.04102E+15  1.60714E-03
 3.03933E+15  1.71379E-03
 3.03765E+15  1.89822E-03
 3.03596E+15  1.99760E-03
 3.03427E+15  1.83775E-03
 3.03259E+15  1.76581E-03
 3.03090E+15  1.95993E-03
 3.02922E+15  9.39127E-04
 3.02754E+15  1.64318E-03
 3.02586E+15  1.71000E-03
 3.02418E+15  8.06463E-04
 3.02250E+15  1.00514E-03
 3.02082E+15  8.95936E-04
 3.01914E+15  1.34287E-03
 3.01746E+15  1.72024E-03
 3.01579E+15  1.78607E-03
 3.01411E+15  1.66219E-03
 3.01244E+15  1.13346E-03
 3.01076E+15  1.92778E-03
 3.00909E+15  1.44345E-03
 3.00742E+15  1.72112E-03
 3.00575E+15  1.69099E-03
 3.00408E+15  1.87559E-03
 3.00241E+15  1.85947E-03
 3.00075E+15  1.81757E-03
 2.99908E+15  1.80861E-03
 2.99741E+15  2.01269E-03
 2.99575E+15  1.91596E-03
 2.99408E+15  1.98509E-03
 2.99242E+15  1.91886E-03
 2.99076E+15  1.88726E-03
 2.98910E+15  1.97134E-03
 2.98744E+15  1.75739E-03
 2.98578E+15  1.94809E-03
 2.98412E+15  1.88875E-03
 2.98246E+15  1.82750E-03
 2.98081E+15  1.55915E-03
 2.97915E+15  1.72947E-03
 2.97750E+15  1.81677E-03
 2.97584E+15  2.00211E-03
 2.97419E+15  1.84461E-03
 2.97254E+15  1.96382E-03
 2.97089E+15  1.88958E-03
 2.96924E+15  1.92592E-03
 2.96759E+15  1.26241E-03
 2.96594E+15  1.83254E-03
 2.96429E+15  1.81827E-03
 2.96265E+15  1.86711E-03
 2.96100E+15  1.79210E-03
