 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.60854E+15  1.00421E-03
 3.60654E+15  1.00819E-03
 3.60454E+15  1.00836E-03
 3.60253E+15  1.00866E-03
 3.60053E+15  1.00377E-03
 3.59853E+15  5.90894E-04
 3.59653E+15  9.89752E-04
 3.59454E+15  8.84266E-04
 3.59254E+15  1.01406E-03
 3.59054E+15  1.01359E-03
 3.58855E+15  1.01515E-03
 3.58656E+15  1.01647E-03
 3.58457E+15  1.01757E-03
 3.58257E+15  8.97481E-04
 3.58059E+15  1.01805E-03
 3.57860E+15  1.02023E-03
 3.57661E+15  1.02032E-03
 3.57462E+15  1.02071E-03
 3.57264E+15  1.02200E-03
 3.57065E+15  1.02320E-03
 3.56867E+15  1.02416E-03
 3.56669E+15  1.02390E-03
 3.56471E+15  1.02579E-03
 3.56273E+15  9.60310E-04
 3.56075E+15  1.02508E-03
 3.55877E+15  1.02822E-03
 3.55679E+15  1.02835E-03
 3.55482E+15  1.03016E-03
 3.55284E+15  1.02997E-03
 3.55087E+15  1.03120E-03
 3.54890E+15  1.03253E-03
 3.54693E+15  1.03256E-03
 3.54496E+15  1.03365E-03
 3.54299E+15  1.03514E-03
 3.54102E+15  1.03516E-03
 3.53905E+15  1.03632E-03
 3.53709E+15  1.03736E-03
 3.53512E+15  1.03884E-03
 3.53316E+15  1.03910E-03
 3.53120E+15  1.04000E-03
 3.52924E+15  1.04054E-03
 3.52728E+15  1.04187E-03
 3.52532E+15  1.04273E-03
 3.52336E+15  1.04267E-03
 3.52140E+15  1.04250E-03
 3.51945E+15  1.04349E-03
 3.51749E+15  1.04445E-03
 3.51554E+15  9.41321E-04
 3.51359E+15  1.03412E-03
 3.51164E+15  1.04644E-03
 3.50969E+15  1.04822E-03
 3.50774E+15  1.04976E-03
 3.50579E+15  6.91728E-04
 3.50384E+15  1.05191E-03
 3.50189E+15  1.05237E-03
 3.49995E+15  1.05344E-03
 3.49801E+15  1.05435E-03
 3.49606E+15  1.05502E-03
 3.49412E+15  1.05585E-03
 3.49218E+15  1.05610E-03
 3.49024E+15  1.05782E-03
 3.48830E+15  1.05846E-03
 3.48637E+15  1.05795E-03
 3.48443E+15  1.05995E-03
 3.48249E+15  1.05542E-03
 3.48056E+15  1.06194E-03
 3.47863E+15  1.06106E-03
 3.47669E+15  1.06355E-03
 3.47476E+15  1.06339E-03
 3.47283E+15  1.06486E-03
 3.47090E+15  1.06518E-03
 3.46898E+15  1.06572E-03
 3.46705E+15  1.06741E-03
 3.46512E+15  9.66824E-04
 3.46320E+15  1.05824E-03
 3.46128E+15  1.07010E-03
 3.45935E+15  1.07078E-03
 3.45743E+15  1.07201E-03
 3.45551E+15  1.07264E-03
 3.45359E+15  1.07331E-03
 3.45168E+15  1.07455E-03
 3.44976E+15  1.07484E-03
 3.44784E+15  1.07605E-03
 3.44593E+15  1.07692E-03
 3.44401E+15  1.07780E-03
 3.44210E+15  1.07751E-03
 3.44019E+15  9.30701E-04
 3.43828E+15  1.08262E-03
 3.43637E+15  1.08028E-03
 3.43446E+15  1.08095E-03
 3.43255E+15  1.07920E-03
 3.43065E+15  1.08384E-03
 3.42874E+15  1.08243E-03
 3.42684E+15  1.08533E-03
 3.42493E+15  1.08157E-03
 3.42303E+15  1.08698E-03
 3.42113E+15  1.08682E-03
 3.41923E+15  1.08862E-03
 3.41733E+15  1.05337E-03
 3.41543E+15  1.08225E-03
 3.41354E+15  1.09133E-03
 3.41164E+15  1.09210E-03
 3.40975E+15  1.09279E-03
 3.40785E+15  1.09370E-03
 3.40596E+15  1.09463E-03
 3.40407E+15  1.09534E-03
 3.40218E+15  1.09540E-03
 3.40029E+15  1.09694E-03
 3.39840E+15  1.09783E-03
 3.39651E+15  1.09874E-03
 3.39462E+15  1.09917E-03
 3.39274E+15  1.10029E-03
 3.39086E+15  1.10112E-03
 3.38897E+15  1.08298E-03
 3.38709E+15  1.10243E-03
 3.38521E+15  1.10376E-03
 3.38333E+15  1.10438E-03
 3.38145E+15  1.10521E-03
 3.37957E+15  1.10544E-03
 3.37769E+15  1.10676E-03
 3.37582E+15  1.10799E-03
 3.37394E+15  1.10884E-03
 3.37207E+15  1.10953E-03
 3.37020E+15  1.10968E-03
 3.36832E+15  1.11099E-03
 3.36645E+15  1.11123E-03
 3.36458E+15  1.11126E-03
 3.36272E+15  1.11261E-03
 3.36085E+15  1.11445E-03
 3.35898E+15  1.11513E-03
 3.35712E+15  1.11590E-03
 3.35525E+15  1.11528E-03
 3.35339E+15  1.11753E-03
 3.35153E+15  1.11902E-03
 3.34966E+15  1.11908E-03
 3.34780E+15  1.11800E-03
 3.34594E+15  1.11941E-03
 3.34409E+15  1.12128E-03
 3.34223E+15  1.12307E-03
 3.34037E+15  1.12310E-03
 3.33852E+15  1.12429E-03
 3.33666E+15  1.12464E-03
 3.33481E+15  9.80994E-04
 3.33296E+15  1.12650E-03
 3.33111E+15  1.12713E-03
 3.32926E+15  1.12834E-03
 3.32741E+15  1.12969E-03
 3.32556E+15  1.13016E-03
 3.32371E+15  1.13100E-03
 3.32187E+15  1.13127E-03
 3.32002E+15  1.13326E-03
 3.31818E+15  1.13346E-03
 3.31633E+15  1.12408E-03
 3.31449E+15  1.13298E-03
 3.31265E+15  1.13486E-03
 3.31081E+15  1.13730E-03
 3.30897E+15  1.13368E-03
 3.30714E+15  1.13862E-03
 3.30530E+15  1.13801E-03
 3.30346E+15  1.14091E-03
 3.30163E+15  1.14142E-03
 3.29979E+15  1.14201E-03
 3.29796E+15  1.14217E-03
 3.29613E+15  1.14262E-03
 3.29430E+15  1.14381E-03
 3.29247E+15  1.14579E-03
 3.29064E+15  1.14559E-03
 3.28881E+15  1.14751E-03
 3.28699E+15  1.14622E-03
 3.28516E+15  1.14597E-03
 3.28334E+15  1.14615E-03
 3.28151E+15  1.15319E-03
 3.27969E+15  1.16111E-03
 3.27787E+15  1.18592E-03
 3.27605E+15  1.16594E-03
 3.27423E+15  1.20181E-03
 3.27241E+15  1.31793E-03
 3.27059E+15  1.31364E-03
 3.26878E+15  1.20083E-03
 3.26696E+15  1.68286E-03
 3.26515E+15  1.18104E-03
 3.26333E+15  1.84920E-03
 3.26152E+15  1.32193E-03
 3.25971E+15  1.66302E-03
 3.25790E+15  1.91611E-03
 3.25609E+15  1.32838E-03
 3.25428E+15  1.44545E-03
 3.25247E+15  1.71723E-03
 3.25067E+15  2.03696E-03
 3.24886E+15  1.15673E-03
 3.24706E+15  9.08358E-04
 3.24525E+15  1.94566E-03
 3.24345E+15  1.65874E-03
 3.24165E+15  1.55495E-03
 3.23985E+15  2.14529E-03
 3.23805E+15  1.46760E-03
 3.23625E+15  1.21675E-03
 3.23445E+15  2.11913E-03
 3.23266E+15  2.14058E-03
 3.23086E+15  1.56031E-03
 3.22907E+15  2.18972E-03
 3.22727E+15  2.21569E-03
 3.22548E+15  2.21721E-03
 3.22369E+15  2.05147E-03
 3.22190E+15  1.17988E-03
 3.22011E+15  1.44874E-03
 3.21832E+15  2.15915E-03
 3.21653E+15  2.22411E-03
 3.21475E+15  2.21026E-03
 3.21296E+15  1.81467E-03
 3.21118E+15  1.23830E-03
 3.20940E+15  2.18074E-03
 3.20761E+15  2.25014E-03
 3.20583E+15  2.26327E-03
 3.20405E+15  2.24188E-03
 3.20227E+15  2.25839E-03
 3.20049E+15  2.20890E-03
 3.19871E+15  1.67826E-03
 3.19694E+15  1.03727E-03
 3.19516E+15  1.96924E-03
 3.19339E+15  2.18712E-03
 3.19161E+15  2.23726E-03
 3.18984E+15  2.26821E-03
 3.18807E+15  2.25840E-03
 3.18630E+15  2.27231E-03
 3.18453E+15  2.26696E-03
 3.18276E+15  2.20857E-03
 3.18099E+15  1.60128E-03
 3.17923E+15  2.12082E-03
 3.17746E+15  2.14437E-03
 3.17570E+15  2.17539E-03
 3.17393E+15  1.29357E-03
 3.17217E+15  2.20751E-03
 3.17041E+15  2.24458E-03
 3.16865E+15  2.26659E-03
 3.16689E+15  2.27426E-03
 3.16513E+15  2.27197E-03
 3.16337E+15  2.26909E-03
 3.16161E+15  2.00487E-03
 3.15986E+15  2.20317E-03
 3.15810E+15  1.51444E-03
 3.15635E+15  1.06011E-03
 3.15460E+15  2.05699E-03
 3.15284E+15  1.71789E-03
 3.15109E+15  2.22755E-03
 3.14934E+15  2.26960E-03
 3.14759E+15  2.27260E-03
 3.14585E+15  2.27709E-03
 3.14410E+15  2.28198E-03
 3.14235E+15  2.26239E-03
 3.14061E+15  2.25059E-03
 3.13886E+15  1.89813E-03
 3.13712E+15  1.89876E-03
 3.13538E+15  2.27484E-03
 3.13364E+15  2.28107E-03
 3.13189E+15  2.27882E-03
 3.13016E+15  2.26339E-03
 3.12842E+15  2.17346E-03
 3.12668E+15  1.57723E-03
 3.12494E+15  2.24752E-03
 3.12321E+15  2.26408E-03
 3.12147E+15  2.26711E-03
 3.11974E+15  2.26867E-03
 3.11801E+15  2.20009E-03
 3.11627E+15  2.26719E-03
 3.11454E+15  2.23082E-03
 3.11281E+15  2.26186E-03
 3.11109E+15  2.20695E-03
 3.10936E+15  2.20253E-03
 3.10763E+15  2.21702E-03
 3.10590E+15  2.23533E-03
 3.10418E+15  2.27568E-03
 3.10246E+15  2.25743E-03
 3.10073E+15  2.13570E-03
 3.09901E+15  2.26768E-03
 3.09729E+15  2.14872E-03
 3.09557E+15  2.21924E-03
 3.09385E+15  2.28183E-03
 3.09213E+15  2.21068E-03
 3.09041E+15  2.25413E-03
 3.08870E+15  2.26153E-03
 3.08698E+15  2.20910E-03
 3.08527E+15  2.12170E-03
 3.08355E+15  1.13140E-03
 3.08184E+15  1.36769E-03
 3.08013E+15  2.16390E-03
 3.07842E+15  2.20754E-03
 3.07671E+15  2.21820E-03
 3.07500E+15  2.24306E-03
 3.07329E+15  2.17066E-03
 3.07159E+15  2.23917E-03
 3.06988E+15  2.05378E-03
 3.06817E+15  1.05061E-03
 3.06647E+15  2.14080E-03
 3.06477E+15  2.22111E-03
 3.06307E+15  2.15146E-03
 3.06136E+15  2.18287E-03
 3.05966E+15  1.65409E-03
 3.05796E+15  2.19378E-03
 3.05627E+15  2.16248E-03
 3.05457E+15  2.27211E-03
 3.05287E+15  2.25543E-03
 3.05118E+15  2.26331E-03
 3.04948E+15  2.24995E-03
 3.04779E+15  2.22484E-03
 3.04610E+15  2.17330E-03
 3.04440E+15  2.25618E-03
 3.04271E+15  2.22811E-03
 3.04102E+15  2.23872E-03
 3.03933E+15  2.16740E-03
 3.03765E+15  2.10603E-03
 3.03596E+15  2.23872E-03
 3.03427E+15  2.27438E-03
 3.03259E+15  2.03071E-03
 3.03090E+15  2.25518E-03
 3.02922E+15  1.41974E-03
 3.02754E+15  2.12069E-03
 3.02586E+15  2.23614E-03
 3.02418E+15  1.34927E-03
 3.02250E+15  1.81613E-03
 3.02082E+15  1.52193E-03
 3.01914E+15  2.16671E-03
 3.01746E+15  2.09806E-03
 3.01579E+15  2.24744E-03
 3.01411E+15  2.09457E-03
 3.01244E+15  1.76017E-03
 3.01076E+15  2.17011E-03
 3.00909E+15  2.14188E-03
 3.00742E+15  2.13035E-03
 3.00575E+15  2.16540E-03
 3.00408E+15  2.16545E-03
 3.00241E+15  2.21244E-03
 3.00075E+15  2.08580E-03
 2.99908E+15  2.27291E-03
 2.99741E+15  2.26612E-03
 2.99575E+15  2.15830E-03
 2.99408E+15  2.20723E-03
 2.99242E+15  2.19821E-03
 2.99076E+15  2.13000E-03
 2.98910E+15  2.25681E-03
 2.98744E+15  2.17629E-03
 2.98578E+15  2.20543E-03
 2.98412E+15  2.21067E-03
 2.98246E+15  2.21258E-03
 2.98081E+15  2.04780E-03
 2.97915E+15  2.07116E-03
 2.97750E+15  2.17267E-03
 2.97584E+15  2.25621E-03
 2.97419E+15  2.14282E-03
 2.97254E+15  2.22431E-03
 2.97089E+15  2.19708E-03
 2.96924E+15  2.17035E-03
 2.96759E+15  2.02559E-03
 2.96594E+15  2.17086E-03
 2.96429E+15  2.12411E-03
 2.96265E+15  2.18681E-03
 2.96100E+15  2.17039E-03
 2.95936E+15  2.17344E-03
 2.95771E+15  2.24223E-03
 2.95607E+15  2.27125E-03
 2.95443E+15  2.12644E-03
 2.95279E+15  2.17133E-03
 2.95115E+15  2.24092E-03
 2.94951E+15  2.26569E-03
 2.94787E+15  2.15021E-03
 2.94623E+15  2.11814E-03
 2.94460E+15  2.09084E-03
 2.94296E+15  2.12230E-03
 2.94133E+15  2.27948E-03
 2.93969E+15  2.26805E-03
 2.93806E+15  2.24928E-03
 2.93643E+15  2.24619E-03
 2.93480E+15  2.24924E-03
 2.93317E+15  2.27449E-03
 2.93154E+15  2.26915E-03
 2.92991E+15  2.25842E-03
 2.92828E+15  2.24207E-03
 2.92666E+15  2.18411E-03
 2.92503E+15  2.07444E-03
 2.92341E+15  9.35689E-04
 2.92178E+15  1.62945E-03
 2.92016E+15  2.20856E-03
 2.91854E+15  2.21977E-03
 2.91692E+15  2.18558E-03
 2.91530E+15  2.23235E-03
 2.91368E+15  2.28984E-03
 2.91206E+15  2.28095E-03
 2.91044E+15  2.28093E-03
 2.90883E+15  1.89635E-03
 2.90721E+15  2.27368E-03
 2.90560E+15  2.17133E-03
 2.90398E+15  2.28811E-03
 2.90237E+15  2.25234E-03
 2.90076E+15  2.28710E-03
 2.89915E+15  2.28434E-03
 2.89754E+15  2.28398E-03
 2.89593E+15  2.27315E-03
 2.89432E+15  2.28468E-03
 2.89271E+15  2.26635E-03
 2.89110E+15  2.28338E-03
 2.88950E+15  2.17486E-03
 2.88789E+15  2.27599E-03
 2.88629E+15  2.28709E-03
 2.88469E+15  2.21696E-03
 2.88309E+15  2.28037E-03
 2.88148E+15  2.21512E-03
 2.87988E+15  2.26741E-03
 2.87828E+15  2.26524E-03
 2.87669E+15  2.28846E-03
 2.87509E+15  2.26876E-03
 2.87349E+15  2.27906E-03
 2.87189E+15  2.29102E-03
 2.87030E+15  2.28627E-03
 2.86871E+15  2.28342E-03
 2.86711E+15  2.27562E-03
 2.86552E+15  2.20438E-03
 2.86393E+15  2.23784E-03
 2.86234E+15  2.20623E-03
 2.86075E+15  2.27748E-03
 2.85916E+15  2.23643E-03
 2.85757E+15  2.28125E-03
 2.85598E+15  2.27916E-03
 2.85440E+15  2.29320E-03
 2.85281E+15  2.28132E-03
 2.85123E+15  2.27352E-03
 2.84964E+15  2.28345E-03
 2.84806E+15  2.28240E-03
 2.84648E+15  2.26972E-03
 2.84490E+15  2.26273E-03
 2.84332E+15  2.26704E-03
 2.84174E+15  2.23964E-03
 2.84016E+15  2.28571E-03
 2.83858E+15  2.28939E-03
 2.83701E+15  2.26847E-03
 2.83543E+15  2.21917E-03
 2.83386E+15  2.27752E-03
 2.83228E+15  2.26395E-03
 2.83071E+15  2.28182E-03
 2.82914E+15  2.27601E-03
 2.82757E+15  2.22488E-03
 2.82600E+15  2.26685E-03
 2.82443E+15  2.26275E-03
 2.82286E+15  2.09338E-03
 2.82129E+15  1.85726E-03
 2.81972E+15  2.28129E-03
 2.81816E+15  2.27436E-03
 2.81659E+15  2.29214E-03
 2.81503E+15  2.28597E-03
 2.81346E+15  2.27972E-03
 2.81190E+15  2.29203E-03
 2.81034E+15  1.83987E-03
 2.80878E+15  2.28033E-03
 2.80722E+15  2.14465E-03
 2.80566E+15  2.27908E-03
 2.80410E+15  2.27890E-03
 2.80254E+15  2.22911E-03
 2.80099E+15  2.26791E-03
 2.79943E+15  2.27668E-03
 2.79788E+15  2.28852E-03
 2.79632E+15  2.26321E-03
 2.79477E+15  2.27441E-03
 2.79322E+15  1.62326E-03
 2.79167E+15  2.28012E-03
 2.79012E+15  2.23322E-03
 2.78857E+15  2.27964E-03
 2.78702E+15  2.27322E-03
 2.78547E+15  2.25992E-03
 2.78392E+15  2.26489E-03
 2.78238E+15  2.28536E-03
 2.78083E+15  2.26258E-03
 2.77929E+15  2.28168E-03
 2.77774E+15  2.25472E-03
 2.77620E+15  2.23470E-03
 2.77466E+15  2.28223E-03
 2.77312E+15  2.27116E-03
 2.77158E+15  2.28804E-03
 2.77004E+15  2.25053E-03
 2.76850E+15  2.28273E-03
 2.76696E+15  2.27633E-03
 2.76543E+15  2.26755E-03
 2.76389E+15  1.88474E-03
 2.76235E+15  1.80229E-03
 2.76082E+15  2.25851E-03
 2.75929E+15  2.28376E-03
 2.75775E+15  2.20308E-03
 2.75622E+15  2.27056E-03
 2.75469E+15  2.27647E-03
 2.75316E+15  2.27579E-03
 2.75163E+15  2.27449E-03
 2.75010E+15  2.27147E-03
 2.74858E+15  2.22657E-03
 2.74705E+15  2.24820E-03
 2.74553E+15  2.26263E-03
 2.74400E+15  2.03881E-03
 2.74248E+15  2.22740E-03
 2.74095E+15  2.27219E-03
 2.73943E+15  2.27339E-03
 2.73791E+15  2.25047E-03
 2.73639E+15  2.26134E-03
 2.73487E+15  2.26212E-03
 2.73335E+15  2.24384E-03
 2.73183E+15  2.25748E-03
 2.73031E+15  2.28203E-03
 2.72880E+15  2.26498E-03
 2.72728E+15  1.92058E-03
 2.72577E+15  2.21519E-03
 2.72425E+15  2.27416E-03
 2.72274E+15  2.27164E-03
 2.72123E+15  2.19848E-03
 2.71972E+15  2.26428E-03
 2.71821E+15  2.27188E-03
 2.71670E+15  2.28430E-03
 2.71519E+15  2.27666E-03
 2.71368E+15  2.26723E-03
 2.71217E+15  2.26140E-03
 2.71067E+15  2.26801E-03
 2.70916E+15  2.26832E-03
 2.70766E+15  2.27088E-03
 2.70615E+15  1.97361E-03
 2.70465E+15  2.24612E-03
 2.70315E+15  2.19797E-03
 2.70165E+15  2.27144E-03
 2.70015E+15  2.26986E-03
 2.69865E+15  2.24438E-03
 2.69715E+15  2.14636E-03
 2.69565E+15  2.22489E-03
 2.69415E+15  2.15971E-03
 2.69266E+15  2.27759E-03
 2.69116E+15  2.21217E-03
 2.68967E+15  2.26961E-03
 2.68817E+15  2.20246E-03
 2.68668E+15  2.21725E-03
 2.68519E+15  2.21739E-03
 2.68370E+15  2.24123E-03
 2.68220E+15  2.12334E-03
 2.68072E+15  1.51622E-03
 2.67923E+15  2.07039E-03
 2.67774E+15  2.25919E-03
 2.67625E+15  2.28116E-03
 2.67476E+15  2.24492E-03
 2.67328E+15  2.25945E-03
 2.67179E+15  2.27880E-03
 2.67031E+15  1.67919E-03
 2.66883E+15  2.26504E-03
 2.66735E+15  2.24157E-03
 2.66586E+15  2.25496E-03
 2.66438E+15  2.19872E-03
 2.66290E+15  2.26713E-03
 2.66142E+15  2.26189E-03
 2.65995E+15  2.24742E-03
 2.65847E+15  1.81879E-03
 2.65699E+15  9.50106E-04
 2.65552E+15  2.24256E-03
 2.65404E+15  2.25768E-03
 2.65257E+15  2.26858E-03
 2.65109E+15  2.25083E-03
 2.64962E+15  2.24276E-03
 2.64815E+15  2.24668E-03
 2.64668E+15  2.26930E-03
 2.64521E+15  2.25154E-03
 2.64374E+15  2.21496E-03
 2.64227E+15  2.24176E-03
 2.64080E+15  2.25791E-03
 2.63934E+15  2.25517E-03
 2.63787E+15  2.26556E-03
 2.63641E+15  2.26097E-03
 2.63494E+15  2.27058E-03
 2.63348E+15  1.95622E-03
 2.63202E+15  2.25512E-03
 2.63055E+15  2.25674E-03
 2.62909E+15  2.27218E-03
 2.62763E+15  2.26402E-03
 2.62617E+15  2.27329E-03
 2.62472E+15  2.24718E-03
 2.62326E+15  2.25980E-03
 2.62180E+15  2.25470E-03
 2.62034E+15  2.23490E-03
 2.61889E+15  2.26478E-03
 2.61744E+15  2.27170E-03
 2.61598E+15  2.24387E-03
 2.61453E+15  2.26822E-03
 2.61308E+15  2.26027E-03
 2.61163E+15  2.25891E-03
 2.61017E+15  2.25990E-03
 2.60872E+15  2.22842E-03
 2.60728E+15  2.24054E-03
 2.60583E+15  2.26073E-03
 2.60438E+15  2.25095E-03
 2.60293E+15  2.26079E-03
 2.60149E+15  1.86351E-03
 2.60004E+15  2.20742E-03
 2.59860E+15  2.25292E-03
 2.59716E+15  2.25837E-03
 2.59571E+15  2.26061E-03
 2.59427E+15  2.25195E-03
 2.59283E+15  2.24769E-03
 2.59139E+15  2.23960E-03
 2.58995E+15  2.23982E-03
 2.58851E+15  2.24154E-03
 2.58708E+15  2.23299E-03
 2.58564E+15  2.22915E-03
 2.58420E+15  2.25876E-03
 2.58277E+15  2.24408E-03
 2.58133E+15  2.25208E-03
 2.57990E+15  2.22940E-03
 2.57847E+15  2.24663E-03
 2.57703E+15  2.23652E-03
 2.57560E+15  2.24878E-03
 2.57417E+15  2.24355E-03
 2.57274E+15  2.22816E-03
 2.57131E+15  2.22157E-03
 2.56989E+15  2.23790E-03
 2.56846E+15  2.23803E-03
 2.56703E+15  2.21162E-03
 2.56561E+15  2.23678E-03
 2.56418E+15  1.86690E-03
 2.56276E+15  2.25019E-03
 2.56133E+15  2.19470E-03
 2.55991E+15  2.14532E-03
 2.55849E+15  2.18064E-03
 2.55707E+15  2.22046E-03
 2.55565E+15  2.21513E-03
 2.55423E+15  2.23021E-03
 2.55281E+15  2.22910E-03
 2.55139E+15  2.22930E-03
 2.54998E+15  1.31381E-03
 2.54856E+15  2.23077E-03
 2.54714E+15  2.11662E-03
 2.54573E+15  2.20524E-03
 2.54432E+15  2.20770E-03
 2.54290E+15  2.20029E-03
 2.54149E+15  2.20463E-03
 2.54008E+15  2.21368E-03
 2.53867E+15  2.24830E-03
 2.53726E+15  2.17581E-03
 2.53585E+15  2.21726E-03
 2.53444E+15  2.18191E-03
 2.53303E+15  2.23337E-03
 2.53163E+15  1.88120E-03
 2.53022E+15  2.22903E-03
 2.52881E+15  2.20590E-03
 2.52741E+15  2.23428E-03
 2.52601E+15  2.15227E-03
 2.52460E+15  2.24833E-03
 2.52320E+15  2.19621E-03
 2.52180E+15  2.23192E-03
 2.52040E+15  2.23797E-03
 2.51900E+15  2.18739E-03
 2.51760E+15  2.20410E-03
 2.51620E+15  2.20371E-03
 2.51480E+15  2.21217E-03
 2.51341E+15  2.22527E-03
 2.51201E+15  2.14765E-03
 2.51062E+15  2.23875E-03
 2.50922E+15  2.23028E-03
 2.50783E+15  2.19294E-03
 2.50644E+15  2.11595E-03
 2.50504E+15  2.13087E-03
 2.50365E+15  2.10842E-03
 2.50226E+15  2.15416E-03
 2.50087E+15  2.15308E-03
 2.49948E+15  2.22436E-03
 2.49810E+15  2.18630E-03
 2.49671E+15  2.21462E-03
 2.49532E+15  2.20887E-03
 2.49394E+15  2.01037E-03
 2.49255E+15  2.22576E-03
 2.49117E+15  2.19735E-03
 2.48978E+15  2.18513E-03
 2.48840E+15  2.15163E-03
 2.48702E+15  2.17289E-03
 2.48564E+15  2.19268E-03
 2.48426E+15  2.04890E-03
 2.48288E+15  2.15469E-03
 2.48150E+15  2.16791E-03
 2.48012E+15  2.04270E-03
 2.47874E+15  2.15574E-03
 2.47736E+15  2.17558E-03
 2.47599E+15  2.20514E-03
 2.47461E+15  2.17802E-03
 2.47324E+15  2.18089E-03
 2.47187E+15  2.19654E-03
 2.47049E+15  2.15173E-03
 2.46912E+15  2.15541E-03
 2.46775E+15  1.88469E-03
 2.46638E+15  1.03935E-03
 2.46501E+15  2.07818E-03
 2.46364E+15  2.10500E-03
 2.46227E+15  2.10876E-03
 2.46090E+15  2.15476E-03
 2.45954E+15  2.13708E-03
 2.45817E+15  2.14950E-03
 2.45681E+15  2.16682E-03
 2.45544E+15  2.12408E-03
 2.45408E+15  2.14121E-03
 2.45271E+15  2.12727E-03
 2.45135E+15  2.14761E-03
 2.44999E+15  2.10830E-03
 2.44863E+15  2.18285E-03
 2.44727E+15  2.15266E-03
 2.44591E+15  2.20979E-03
 2.44455E+15  2.20272E-03
 2.44319E+15  2.16067E-03
 2.44184E+15  2.13894E-03
 2.44048E+15  2.14025E-03
 2.43913E+15  2.17730E-03
 2.43777E+15  2.14220E-03
 2.43642E+15  2.02742E-03
 2.43506E+15  2.17842E-03
 2.43371E+15  2.20183E-03
 2.43236E+15  2.15634E-03
 2.43101E+15  2.15925E-03
 2.42966E+15  2.18665E-03
 2.42831E+15  2.16765E-03
 2.42696E+15  2.19996E-03
 2.42561E+15  2.16673E-03
 2.42427E+15  2.17410E-03
 2.42292E+15  2.18306E-03
 2.42157E+15  2.19557E-03
 2.42023E+15  2.10908E-03
 2.41888E+15  1.52600E-03
 2.41754E+15  2.16575E-03
 2.41620E+15  2.17981E-03
 2.41486E+15  2.14833E-03
 2.41352E+15  2.13783E-03
 2.41217E+15  2.11432E-03
 2.41084E+15  1.57489E-03
 2.40950E+15  2.01952E-03
 2.40816E+15  2.13835E-03
 2.40682E+15  2.16056E-03
 2.40548E+15  2.15269E-03
 2.40415E+15  2.16840E-03
 2.40281E+15  1.65150E-03
 2.40148E+15  2.07436E-03
 2.40014E+15  2.20828E-03
 2.39881E+15  2.09068E-03
 2.39748E+15  2.03582E-03
 2.39615E+15  2.18066E-03
 2.39482E+15  2.10781E-03
 2.39349E+15  2.08020E-03
 2.39216E+15  2.12987E-03
 2.39083E+15  2.03628E-03
 2.38950E+15  2.18547E-03
 2.38817E+15  2.15930E-03
 2.38685E+15  2.09506E-03
 2.38552E+15  2.18718E-03
 2.38420E+15  2.10434E-03
 2.38287E+15  2.17503E-03
 2.38155E+15  2.17514E-03
 2.38023E+15  2.15644E-03
 2.37890E+15  2.14693E-03
 2.37758E+15  2.13648E-03
 2.37626E+15  2.09465E-03
 2.37494E+15  2.19880E-03
 2.37362E+15  2.17396E-03
 2.37231E+15  2.18576E-03
 2.37099E+15  2.03923E-03
 2.36967E+15  2.20192E-03
 2.36835E+15  2.09605E-03
 2.36704E+15  2.06186E-03
 2.36572E+15  2.13815E-03
 2.36441E+15  2.15185E-03
 2.36310E+15  2.19534E-03
 2.36179E+15  2.16821E-03
 2.36047E+15  2.15800E-03
 2.35916E+15  1.98809E-03
 2.35785E+15  2.17656E-03
 2.35654E+15  2.16077E-03
 2.35523E+15  2.12917E-03
 2.35393E+15  2.12260E-03
 2.35262E+15  2.19095E-03
 2.35131E+15  2.19832E-03
 2.35001E+15  2.19296E-03
 2.34870E+15  2.13677E-03
 2.34740E+15  2.02593E-03
 2.34609E+15  2.18843E-03
 2.34479E+15  2.13253E-03
 2.34349E+15  2.11473E-03
 2.34219E+15  2.09295E-03
 2.34088E+15  2.09891E-03
 2.33958E+15  2.09348E-03
 2.33829E+15  2.06465E-03
 2.33699E+15  2.16981E-03
 2.33569E+15  2.17741E-03
 2.33439E+15  2.07440E-03
 2.33309E+15  2.18728E-03
 2.33180E+15  2.09717E-03
 2.33050E+15  2.15852E-03
 2.32921E+15  2.07820E-03
 2.32792E+15  2.09945E-03
 2.32662E+15  2.09316E-03
 2.32533E+15  2.18231E-03
 2.32404E+15  2.17151E-03
 2.32275E+15  2.18646E-03
 2.32146E+15  2.15951E-03
 2.32017E+15  2.15724E-03
 2.31888E+15  2.05936E-03
 2.31759E+15  2.09341E-03
 2.31631E+15  2.18504E-03
 2.31502E+15  2.14825E-03
 2.31373E+15  2.16499E-03
 2.31245E+15  2.15095E-03
 2.31116E+15  2.14049E-03
 2.30988E+15  2.10619E-03
 2.30860E+15  2.11711E-03
 2.30732E+15  2.13135E-03
 2.30603E+15  2.17099E-03
 2.30475E+15  2.03807E-03
 2.30347E+15  2.15053E-03
 2.30219E+15  2.17223E-03
 2.30091E+15  2.08538E-03
 2.29964E+15  2.02465E-03
 2.29836E+15  2.18879E-03
 2.29708E+15  2.10833E-03
 2.29581E+15  1.97497E-03
 2.29453E+15  2.06523E-03
 2.29326E+15  1.94488E-03
 2.29198E+15  2.14086E-03
 2.29071E+15  2.13830E-03
