 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.80294E+15  1.14552E-03
 1.80194E+15  1.22366E-03
 1.80094E+15  1.30980E-03
 1.79994E+15  1.40094E-03
 1.79894E+15  1.40849E-03
 1.79794E+15  1.35499E-03
 1.79694E+15  1.15599E-03
 1.79594E+15  1.26166E-03
 1.79495E+15  1.27336E-03
 1.79395E+15  1.17183E-03
 1.79295E+15  1.11032E-03
 1.79196E+15  1.11583E-03
 1.79096E+15  1.22485E-03
 1.78997E+15  1.41418E-03
 1.78897E+15  1.20581E-03
 1.78798E+15  1.12216E-03
 1.78699E+15  1.39172E-03
 1.78599E+15  1.40973E-03
 1.78500E+15  1.40876E-03
 1.78401E+15  1.40674E-03
 1.78302E+15  1.21880E-03
 1.78203E+15  1.27955E-03
 1.78104E+15  1.40731E-03
 1.78005E+15  1.39010E-03
 1.77906E+15  1.40969E-03
 1.77807E+15  1.35819E-03
 1.77709E+15  1.08631E-03
 1.77610E+15  1.05130E-03
 1.77511E+15  1.38268E-03
 1.77413E+15  1.15967E-03
 1.77314E+15  1.16857E-03
 1.77216E+15  1.33694E-03
 1.77117E+15  1.26279E-03
 1.77019E+15  1.36137E-03
 1.76921E+15  1.27582E-03
 1.76822E+15  1.26815E-03
 1.76724E+15  1.38881E-03
 1.76626E+15  1.36424E-03
 1.76528E+15  1.37886E-03
 1.76430E+15  1.17984E-03
 1.76332E+15  1.22327E-03
 1.76234E+15  1.05928E-03
 1.76136E+15  1.38705E-03
 1.76038E+15  1.35867E-03
 1.75940E+15  1.31022E-03
 1.75843E+15  1.22542E-03
 1.75745E+15  1.37632E-03
 1.75647E+15  1.25936E-03
 1.75550E+15  1.24195E-03
 1.75452E+15  1.29533E-03
 1.75355E+15  1.18257E-03
 1.75258E+15  1.34134E-03
 1.75160E+15  1.17812E-03
 1.75063E+15  1.17910E-03
 1.74966E+15  1.38109E-03
 1.74869E+15  1.34491E-03
 1.74771E+15  1.27627E-03
 1.74674E+15  1.28552E-03
 1.74577E+15  1.22480E-03
 1.74480E+15  6.61647E-04
 1.74383E+15  1.17215E-03
 1.74287E+15  1.27817E-03
 1.74190E+15  1.35825E-03
 1.74093E+15  1.25725E-03
 1.73996E+15  1.18119E-03
 1.73900E+15  9.35204E-04
 1.73803E+15  1.31937E-03
 1.73707E+15  1.17905E-03
 1.73610E+15  1.31312E-03
 1.73514E+15  1.35144E-03
 1.73417E+15  1.31855E-03
 1.73321E+15  1.27257E-03
 1.73225E+15  1.28445E-03
 1.73129E+15  1.25841E-03
 1.73032E+15  1.19991E-03
 1.72936E+15  1.34435E-03
 1.72840E+15  1.34409E-03
 1.72744E+15  1.30049E-03
 1.72648E+15  1.28756E-03
 1.72552E+15  1.30549E-03
 1.72457E+15  1.29375E-03
 1.72361E+15  1.33583E-03
 1.72265E+15  1.33984E-03
 1.72169E+15  1.28832E-03
 1.72074E+15  1.28586E-03
 1.71978E+15  1.30864E-03
 1.71883E+15  1.35952E-03
 1.71787E+15  1.32271E-03
 1.71692E+15  1.35720E-03
 1.71596E+15  1.32937E-03
 1.71501E+15  1.31473E-03
 1.71406E+15  1.34999E-03
 1.71311E+15  1.10419E-03
 1.71216E+15  1.22547E-03
 1.71120E+15  1.27504E-03
 1.71025E+15  1.24285E-03
 1.70930E+15  1.21300E-03
 1.70835E+15  1.33402E-03
 1.70741E+15  1.36398E-03
 1.70646E+15  1.35737E-03
 1.70551E+15  1.32072E-03
 1.70456E+15  1.32481E-03
 1.70362E+15  1.35942E-03
 1.70267E+15  1.13997E-03
 1.70172E+15  1.31950E-03
 1.70078E+15  1.32547E-03
 1.69983E+15  1.35228E-03
 1.69889E+15  1.17045E-03
 1.69795E+15  1.35661E-03
 1.69700E+15  1.35664E-03
 1.69606E+15  1.29530E-03
 1.69512E+15  1.34874E-03
 1.69418E+15  1.29882E-03
 1.69324E+15  1.26989E-03
 1.69230E+15  1.34194E-03
 1.69136E+15  1.32684E-03
 1.69042E+15  1.31781E-03
 1.68948E+15  1.30513E-03
 1.68854E+15  1.31900E-03
 1.68760E+15  1.28001E-03
 1.68666E+15  1.29080E-03
 1.68573E+15  1.31971E-03
 1.68479E+15  1.26290E-03
 1.68386E+15  1.25367E-03
 1.68292E+15  1.30805E-03
 1.68199E+15  1.24096E-03
 1.68105E+15  1.26154E-03
 1.68012E+15  1.30676E-03
 1.67919E+15  1.31119E-03
 1.67825E+15  1.33501E-03
 1.67732E+15  1.30703E-03
 1.67639E+15  1.23213E-03
 1.67546E+15  1.33402E-03
 1.67453E+15  1.26531E-03
 1.67360E+15  1.29359E-03
 1.67267E+15  1.19506E-03
 1.67174E+15  1.24756E-03
 1.67081E+15  1.23890E-03
 1.66988E+15  1.32200E-03
 1.66896E+15  1.33089E-03
 1.66803E+15  1.20459E-03
 1.66710E+15  1.22992E-03
 1.66618E+15  1.29609E-03
 1.66525E+15  1.32559E-03
 1.66433E+15  1.26105E-03
 1.66340E+15  1.31521E-03
 1.66248E+15  1.32496E-03
 1.66155E+15  1.25669E-03
 1.66063E+15  1.22975E-03
 1.65971E+15  1.30357E-03
 1.65879E+15  1.24188E-03
 1.65787E+15  1.32124E-03
 1.65694E+15  1.23645E-03
 1.65602E+15  1.22117E-03
 1.65510E+15  1.23286E-03
 1.65419E+15  1.20600E-03
 1.65327E+15  1.31070E-03
 1.65235E+15  1.32439E-03
 1.65143E+15  1.31057E-03
 1.65051E+15  1.27915E-03
 1.64960E+15  1.25393E-03
 1.64868E+15  1.31905E-03
 1.64777E+15  1.29955E-03
 1.64685E+15  1.14113E-03
 1.64594E+15  1.25575E-03
 1.64502E+15  1.31203E-03
 1.64411E+15  1.26659E-03
 1.64319E+15  1.31373E-03
 1.64228E+15  1.30971E-03
 1.64137E+15  1.30786E-03
 1.64046E+15  1.22026E-03
 1.63955E+15  1.24899E-03
 1.63864E+15  1.27401E-03
 1.63773E+15  1.25616E-03
 1.63682E+15  1.22421E-03
 1.63591E+15  1.30518E-03
 1.63500E+15  1.29873E-03
 1.63409E+15  1.29962E-03
 1.63318E+15  1.30772E-03
 1.63228E+15  1.30197E-03
 1.63137E+15  1.29355E-03
 1.63046E+15  1.26958E-03
 1.62956E+15  1.26419E-03
 1.62865E+15  1.23777E-03
 1.62775E+15  1.23568E-03
 1.62684E+15  1.18919E-03
 1.62594E+15  1.24883E-03
 1.62504E+15  1.24451E-03
 1.62414E+15  1.27297E-03
 1.62323E+15  1.26335E-03
 1.62233E+15  1.28388E-03
 1.62143E+15  1.26747E-03
 1.62053E+15  1.22506E-03
 1.61963E+15  1.17540E-03
 1.61873E+15  1.25456E-03
 1.61783E+15  1.26751E-03
 1.61693E+15  1.25093E-03
 1.61604E+15  1.21308E-03
 1.61514E+15  1.28731E-03
 1.61424E+15  1.27259E-03
 1.61334E+15  1.17650E-03
 1.61245E+15  1.28266E-03
 1.61155E+15  1.00204E-03
 1.61066E+15  1.29478E-03
 1.60976E+15  1.28801E-03
 1.60887E+15  1.28110E-03
 1.60798E+15  1.28619E-03
 1.60708E+15  1.25963E-03
 1.60619E+15  1.25236E-03
 1.60530E+15  1.28948E-03
 1.60441E+15  1.28865E-03
 1.60351E+15  1.14130E-03
 1.60262E+15  1.20866E-03
 1.60173E+15  1.24923E-03
 1.60084E+15  1.18846E-03
 1.59996E+15  1.09350E-03
 1.59907E+15  1.25199E-03
 1.59818E+15  1.10923E-03
 1.59729E+15  1.27912E-03
 1.59640E+15  1.21757E-03
 1.59552E+15  1.27729E-03
 1.59463E+15  1.28193E-03
 1.59375E+15  1.23134E-03
 1.59286E+15  1.17184E-03
 1.59198E+15  1.23998E-03
 1.59109E+15  1.13242E-03
 1.59021E+15  1.19748E-03
 1.58932E+15  1.19221E-03
 1.58844E+15  1.16053E-03
 1.58756E+15  1.12771E-03
 1.58668E+15  1.24879E-03
 1.58580E+15  1.17468E-03
 1.58492E+15  1.20330E-03
 1.58404E+15  1.19060E-03
 1.58316E+15  1.20951E-03
 1.58228E+15  1.21268E-03
 1.58140E+15  1.11119E-03
 1.58052E+15  1.13465E-03
 1.57964E+15  1.25021E-03
 1.57876E+15  1.18861E-03
 1.57789E+15  1.23928E-03
 1.57701E+15  1.24092E-03
 1.57614E+15  1.24875E-03
 1.57526E+15  1.23507E-03
 1.57439E+15  1.23388E-03
 1.57351E+15  1.26092E-03
 1.57264E+15  1.20375E-03
 1.57176E+15  1.16251E-03
 1.57089E+15  1.22846E-03
 1.57002E+15  1.22502E-03
 1.56915E+15  1.23610E-03
 1.56827E+15  1.17232E-03
 1.56740E+15  1.24996E-03
 1.56653E+15  1.13870E-03
 1.56566E+15  1.14454E-03
 1.56479E+15  1.24835E-03
 1.56392E+15  1.20321E-03
 1.56306E+15  1.16667E-03
 1.56219E+15  1.23112E-03
 1.56132E+15  1.08507E-03
 1.56045E+15  1.20959E-03
 1.55959E+15  1.19605E-03
 1.55872E+15  1.16542E-03
 1.55785E+15  1.20191E-03
 1.55699E+15  1.22022E-03
 1.55612E+15  1.10988E-03
 1.55526E+15  1.22185E-03
 1.55440E+15  1.17207E-03
 1.55353E+15  1.20559E-03
 1.55267E+15  1.14749E-03
 1.55181E+15  1.15389E-03
 1.55095E+15  1.23662E-03
 1.55008E+15  1.25013E-03
 1.54922E+15  1.23753E-03
 1.54836E+15  1.23060E-03
 1.54750E+15  1.15046E-03
 1.54664E+15  1.19303E-03
 1.54578E+15  1.20171E-03
 1.54493E+15  1.19959E-03
 1.54407E+15  1.23333E-03
 1.54321E+15  1.24499E-03
 1.54235E+15  1.16589E-03
 1.54150E+15  1.19727E-03
 1.54064E+15  1.19931E-03
 1.53978E+15  1.23356E-03
 1.53893E+15  1.22007E-03
 1.53807E+15  1.21267E-03
 1.53722E+15  1.17449E-03
 1.53637E+15  1.13773E-03
 1.53551E+15  1.14119E-03
 1.53466E+15  1.06660E-03
 1.53381E+15  1.03138E-03
 1.53296E+15  1.21350E-03
 1.53211E+15  1.18688E-03
 1.53125E+15  1.09979E-03
 1.53040E+15  1.07566E-03
 1.52955E+15  1.13691E-03
 1.52870E+15  1.15548E-03
 1.52786E+15  1.21601E-03
 1.52701E+15  1.20513E-03
 1.52616E+15  1.10074E-03
 1.52531E+15  1.20846E-03
 1.52446E+15  1.17294E-03
 1.52362E+15  1.21111E-03
 1.52277E+15  1.21916E-03
 1.52193E+15  1.22551E-03
 1.52108E+15  1.22733E-03
 1.52024E+15  1.21390E-03
 1.51939E+15  1.20467E-03
 1.51855E+15  1.22237E-03
 1.51770E+15  1.20651E-03
 1.51686E+15  1.18782E-03
 1.51602E+15  1.21083E-03
 1.51518E+15  1.19112E-03
 1.51433E+15  1.21503E-03
 1.51349E+15  1.20418E-03
 1.51265E+15  1.21157E-03
 1.51181E+15  1.18429E-03
 1.51097E+15  1.13702E-03
 1.51013E+15  1.18732E-03
 1.50930E+15  1.21556E-03
 1.50846E+15  1.04663E-03
 1.50762E+15  1.21509E-03
 1.50678E+15  1.18082E-03
 1.50594E+15  1.21434E-03
 1.50511E+15  1.03456E-03
 1.50427E+15  1.16641E-03
 1.50344E+15  1.13815E-03
 1.50260E+15  1.12657E-03
 1.50177E+15  1.15498E-03
 1.50093E+15  1.20850E-03
 1.50010E+15  1.21026E-03
 1.49927E+15  1.10089E-03
 1.49843E+15  1.19291E-03
 1.49760E+15  1.18327E-03
 1.49677E+15  1.18386E-03
 1.49594E+15  1.18845E-03
 1.49511E+15  1.17820E-03
 1.49428E+15  1.18864E-03
 1.49345E+15  1.18534E-03
 1.49262E+15  1.19063E-03
 1.49179E+15  1.20412E-03
 1.49096E+15  1.10870E-03
 1.49013E+15  1.18212E-03
 1.48930E+15  1.19249E-03
 1.48848E+15  1.19775E-03
 1.48765E+15  1.19471E-03
 1.48682E+15  1.19331E-03
 1.48600E+15  1.17977E-03
 1.48517E+15  1.18822E-03
 1.48435E+15  1.19865E-03
 1.48352E+15  1.19611E-03
 1.48270E+15  1.19396E-03
 1.48188E+15  1.18438E-03
 1.48105E+15  1.19420E-03
 1.48023E+15  1.18717E-03
 1.47941E+15  1.16395E-03
 1.47859E+15  1.14044E-03
 1.47777E+15  1.19300E-03
 1.47695E+15  1.18458E-03
 1.47613E+15  1.19012E-03
 1.47531E+15  1.19082E-03
 1.47449E+15  1.18277E-03
 1.47367E+15  1.15214E-03
 1.47285E+15  1.16553E-03
 1.47203E+15  1.17725E-03
 1.47121E+15  1.14614E-03
 1.47040E+15  1.17226E-03
 1.46958E+15  1.12997E-03
 1.46876E+15  1.16997E-03
 1.46795E+15  1.17952E-03
 1.46713E+15  1.17687E-03
 1.46632E+15  1.14989E-03
 1.46550E+15  1.14984E-03
 1.46469E+15  1.17408E-03
 1.46388E+15  1.18150E-03
 1.46306E+15  1.16800E-03
 1.46225E+15  1.16440E-03
 1.46144E+15  1.15212E-03
 1.46063E+15  1.18459E-03
 1.45981E+15  1.19023E-03
 1.45900E+15  1.18470E-03
 1.45819E+15  1.14965E-03
 1.45738E+15  1.16363E-03
 1.45657E+15  1.13612E-03
 1.45577E+15  1.15188E-03
 1.45496E+15  1.19039E-03
 1.45415E+15  1.07788E-03
 1.45334E+15  1.18967E-03
 1.45253E+15  1.18659E-03
 1.45173E+15  1.18650E-03
 1.45092E+15  1.18729E-03
 1.45012E+15  1.15318E-03
 1.44931E+15  1.10591E-03
 1.44850E+15  1.17983E-03
 1.44770E+15  1.15692E-03
 1.44690E+15  1.18339E-03
 1.44609E+15  1.18411E-03
 1.44529E+15  1.18158E-03
 1.44449E+15  1.18278E-03
 1.44368E+15  1.17810E-03
 1.44288E+15  1.16841E-03
 1.44208E+15  1.08553E-03
 1.44128E+15  1.17782E-03
 1.44048E+15  1.17927E-03
 1.43968E+15  1.17596E-03
 1.43888E+15  1.16190E-03
 1.43808E+15  1.08939E-03
 1.43728E+15  1.17434E-03
 1.43648E+15  1.14326E-03
 1.43569E+15  1.15417E-03
 1.43489E+15  1.16612E-03
 1.43409E+15  1.06883E-03
 1.43330E+15  1.15037E-03
 1.43250E+15  1.13754E-03
 1.43170E+15  1.16456E-03
 1.43091E+15  1.16033E-03
 1.43011E+15  1.15212E-03
 1.42932E+15  9.96516E-04
 1.42853E+15  1.14905E-03
 1.42773E+15  1.12072E-03
 1.42694E+15  1.14448E-03
 1.42615E+15  1.14909E-03
 1.42536E+15  1.05616E-03
 1.42456E+15  1.13893E-03
 1.42377E+15  1.15636E-03
 1.42298E+15  1.11441E-03
 1.42219E+15  1.13674E-03
 1.42140E+15  1.12828E-03
 1.42061E+15  1.14306E-03
 1.41982E+15  1.15395E-03
 1.41903E+15  1.15550E-03
 1.41825E+15  1.14173E-03
 1.41746E+15  1.14557E-03
 1.41667E+15  1.11319E-03
 1.41588E+15  1.13065E-03
 1.41510E+15  1.13838E-03
 1.41431E+15  1.15275E-03
 1.41353E+15  1.15188E-03
 1.41274E+15  1.15204E-03
 1.41196E+15  1.14383E-03
 1.41117E+15  1.12361E-03
 1.41039E+15  1.06974E-03
 1.40961E+15  1.13612E-03
 1.40882E+15  1.14701E-03
 1.40804E+15  1.14764E-03
 1.40726E+15  1.14851E-03
 1.40648E+15  1.14778E-03
 1.40570E+15  1.14554E-03
 1.40491E+15  1.13418E-03
 1.40413E+15  1.11218E-03
 1.40335E+15  1.08765E-03
 1.40258E+15  1.12022E-03
 1.40180E+15  1.14097E-03
 1.40102E+15  1.14181E-03
 1.40024E+15  1.14187E-03
 1.39946E+15  1.13556E-03
 1.39868E+15  1.12419E-03
 1.39791E+15  1.13020E-03
 1.39713E+15  1.12953E-03
 1.39636E+15  1.13542E-03
 1.39558E+15  1.11026E-03
 1.39480E+15  1.07071E-03
 1.39403E+15  1.11398E-03
 1.39326E+15  1.11785E-03
 1.39248E+15  1.13401E-03
 1.39171E+15  1.12805E-03
 1.39094E+15  1.13431E-03
 1.39016E+15  1.13288E-03
 1.38939E+15  1.12805E-03
 1.38862E+15  1.12218E-03
 1.38785E+15  1.13096E-03
 1.38708E+15  1.12613E-03
 1.38631E+15  1.12888E-03
 1.38554E+15  1.12568E-03
 1.38477E+15  1.09735E-03
 1.38400E+15  1.05276E-03
 1.38323E+15  1.10391E-03
 1.38246E+15  1.12433E-03
 1.38169E+15  1.12547E-03
 1.38093E+15  1.11975E-03
 1.38016E+15  1.12506E-03
 1.37939E+15  1.11124E-03
 1.37863E+15  1.10252E-03
 1.37786E+15  1.12292E-03
 1.37710E+15  1.04726E-03
 1.37633E+15  1.12065E-03
 1.37557E+15  1.11710E-03
 1.37480E+15  1.11309E-03
 1.37404E+15  1.11863E-03
 1.37328E+15  1.11807E-03
 1.37251E+15  1.11530E-03
 1.37175E+15  1.10882E-03
 1.37099E+15  1.05832E-03
 1.37023E+15  1.05169E-03
 1.36947E+15  1.10680E-03
 1.36871E+15  1.11288E-03
 1.36795E+15  1.11238E-03
 1.36719E+15  1.11246E-03
 1.36643E+15  1.11250E-03
 1.36567E+15  1.11104E-03
 1.36491E+15  1.11084E-03
 1.36415E+15  1.11057E-03
 1.36339E+15  1.10950E-03
 1.36264E+15  1.10921E-03
 1.36188E+15  1.10849E-03
 1.36112E+15  1.10623E-03
 1.36037E+15  1.10715E-03
 1.35961E+15  1.10647E-03
 1.35886E+15  1.10519E-03
 1.35810E+15  1.10486E-03
 1.35735E+15  1.09748E-03
 1.35659E+15  1.10293E-03
 1.35584E+15  1.10173E-03
 1.35509E+15  1.10063E-03
 1.35433E+15  1.09506E-03
 1.35358E+15  1.03417E-03
 1.35283E+15  1.03639E-03
 1.35208E+15  1.09316E-03
 1.35133E+15  1.09728E-03
 1.35058E+15  1.09531E-03
 1.34983E+15  1.09656E-03
 1.34908E+15  1.09531E-03
 1.34833E+15  1.09505E-03
 1.34758E+15  1.09430E-03
 1.34683E+15  1.09452E-03
 1.34608E+15  1.09368E-03
 1.34534E+15  1.09267E-03
 1.34459E+15  1.09084E-03
 1.34384E+15  1.08681E-03
 1.34310E+15  1.08304E-03
 1.34235E+15  1.08711E-03
 1.34160E+15  1.08817E-03
 1.34086E+15  1.08455E-03
 1.34011E+15  1.08804E-03
 1.33937E+15  1.08139E-03
 1.33863E+15  1.08688E-03
 1.33788E+15  1.08618E-03
 1.33714E+15  1.08468E-03
 1.33640E+15  1.07887E-03
 1.33565E+15  1.08263E-03
 1.33491E+15  1.08289E-03
 1.33417E+15  1.08216E-03
 1.33343E+15  1.07726E-03
 1.33269E+15  1.08044E-03
 1.33195E+15  1.07850E-03
 1.33121E+15  1.06604E-03
 1.33047E+15  9.80834E-04
 1.32973E+15  1.05310E-03
 1.32899E+15  1.07438E-03
 1.32825E+15  1.07575E-03
 1.32752E+15  1.07611E-03
 1.32678E+15  1.07553E-03
 1.32604E+15  1.07417E-03
 1.32531E+15  1.07106E-03
 1.32457E+15  1.07012E-03
 1.32383E+15  1.07078E-03
 1.32310E+15  1.07228E-03
 1.32236E+15  1.06973E-03
 1.32163E+15  1.07092E-03
 1.32090E+15  1.07022E-03
 1.32016E+15  1.06958E-03
 1.31943E+15  1.06893E-03
 1.31870E+15  1.06823E-03
 1.31796E+15  1.06762E-03
 1.31723E+15  1.06676E-03
 1.31650E+15  1.06561E-03
 1.31577E+15  1.06520E-03
 1.31504E+15  1.06470E-03
 1.31431E+15  1.06407E-03
 1.31358E+15  1.06346E-03
 1.31285E+15  1.06277E-03
 1.31212E+15  1.06186E-03
 1.31139E+15  1.06138E-03
 1.31066E+15  1.03317E-03
 1.30993E+15  1.05974E-03
 1.30921E+15  1.05661E-03
 1.30848E+15  1.05857E-03
 1.30775E+15  1.05716E-03
 1.30703E+15  1.05581E-03
 1.30630E+15  1.05592E-03
 1.30558E+15  1.05266E-03
 1.30485E+15  7.22416E-04
 1.30413E+15  1.05433E-03
 1.30340E+15  1.05323E-03
 1.30268E+15  1.05281E-03
 1.30195E+15  1.05057E-03
 1.30123E+15  1.04926E-03
 1.30051E+15  1.04424E-03
 1.29979E+15  9.68935E-04
 1.29906E+15  1.00423E-03
 1.29834E+15  1.04451E-03
 1.29762E+15  1.04703E-03
 1.29690E+15  1.04703E-03
 1.29618E+15  1.04538E-03
 1.29546E+15  1.04601E-03
 1.29474E+15  1.04447E-03
 1.29402E+15  1.04475E-03
 1.29330E+15  1.04297E-03
 1.29258E+15  1.04019E-03
 1.29187E+15  1.04280E-03
 1.29115E+15  1.03950E-03
 1.29043E+15  1.04075E-03
 1.28972E+15  1.04023E-03
 1.28900E+15  1.03985E-03
 1.28828E+15  1.03809E-03
 1.28757E+15  1.03825E-03
 1.28685E+15  1.03671E-03
 1.28614E+15  1.03259E-03
 1.28542E+15  1.03557E-03
 1.28471E+15  1.03595E-03
 1.28400E+15  1.03323E-03
 1.28328E+15  1.03416E-03
 1.28257E+15  1.03278E-03
 1.28186E+15  1.02867E-03
 1.28115E+15  1.03193E-03
 1.28043E+15  1.03113E-03
 1.27972E+15  1.03088E-03
 1.27901E+15  1.03019E-03
 1.27830E+15  1.02954E-03
 1.27759E+15  1.02844E-03
 1.27688E+15  1.02721E-03
 1.27617E+15  1.02739E-03
 1.27546E+15  1.02457E-03
 1.27476E+15  1.02478E-03
 1.27405E+15  1.02498E-03
 1.27334E+15  1.02371E-03
 1.27263E+15  1.02302E-03
 1.27193E+15  1.01956E-03
 1.27122E+15  1.02247E-03
 1.27051E+15  1.02153E-03
 1.26981E+15  1.01880E-03
 1.26910E+15  1.02032E-03
 1.26840E+15  1.01976E-03
 1.26769E+15  1.01765E-03
 1.26699E+15  1.01573E-03
 1.26629E+15  1.01720E-03
 1.26558E+15  1.01671E-03
 1.26488E+15  1.01598E-03
 1.26418E+15  1.01507E-03
 1.26348E+15  1.01451E-03
 1.26277E+15  1.01289E-03
 1.26207E+15  1.01318E-03
 1.26137E+15  1.01094E-03
 1.26067E+15  1.01178E-03
 1.25997E+15  1.01089E-03
 1.25927E+15  1.01048E-03
 1.25857E+15  1.00885E-03
 1.25787E+15  1.00766E-03
 1.25717E+15  9.99514E-04
 1.25648E+15  9.14994E-04
 1.25578E+15  9.85296E-04
 1.25508E+15  1.00330E-03
 1.25438E+15  1.00088E-03
 1.25369E+15  1.00476E-03
 1.25299E+15  9.99572E-04
 1.25229E+15  1.00359E-03
 1.25160E+15  1.00329E-03
 1.25090E+15  1.00233E-03
 1.25021E+15  1.00213E-03
 1.24951E+15  1.00110E-03
 1.24882E+15  1.00073E-03
 1.24813E+15  9.99784E-04
 1.24743E+15  9.97395E-04
 1.24674E+15  9.98297E-04
 1.24605E+15  9.96017E-04
 1.24536E+15  9.97392E-04
 1.24466E+15  9.96932E-04
 1.24397E+15  9.96060E-04
 1.24328E+15  9.95619E-04
 1.24259E+15  9.95019E-04
 1.24190E+15  9.90488E-04
 1.24121E+15  9.92458E-04
 1.24052E+15  9.92948E-04
 1.23983E+15  9.91569E-04
 1.23915E+15  9.91560E-04
 1.23846E+15  9.90706E-04
 1.23777E+15  9.90036E-04
 1.23708E+15  9.89587E-04
 1.23639E+15  9.88979E-04
 1.23571E+15  9.88346E-04
 1.23502E+15  9.80885E-04
 1.23434E+15  9.86726E-04
 1.23365E+15  9.85762E-04
 1.23297E+15  9.85418E-04
 1.23228E+15  9.84811E-04
 1.23160E+15  9.81067E-04
 1.23091E+15  9.83460E-04
 1.23023E+15  9.82855E-04
 1.22954E+15  9.77127E-04
 1.22886E+15  9.81463E-04
 1.22818E+15  9.80802E-04
 1.22750E+15  9.80156E-04
 1.22682E+15  9.79602E-04
 1.22613E+15  9.73982E-04
 1.22545E+15  9.78091E-04
 1.22477E+15  9.75620E-04
 1.22409E+15  9.76968E-04
 1.22341E+15  9.76192E-04
 1.22273E+15  9.75583E-04
 1.22205E+15  9.74753E-04
 1.22138E+15  9.73319E-04
 1.22070E+15  9.58762E-04
 1.22002E+15  9.72877E-04
 1.21934E+15  9.72172E-04
 1.21866E+15  9.71435E-04
 1.21799E+15  9.60131E-04
 1.21731E+15  9.70160E-04
 1.21663E+15  9.69604E-04
 1.21596E+15  9.68783E-04
 1.21528E+15  9.68096E-04
 1.21461E+15  9.65446E-04
 1.21393E+15  9.66796E-04
 1.21326E+15  9.64200E-04
 1.21259E+15  9.58198E-04
 1.21191E+15  9.64424E-04
 1.21124E+15  9.63906E-04
 1.21057E+15  9.64229E-04
 1.20989E+15  9.62944E-04
 1.20922E+15  9.56901E-04
 1.20855E+15  9.61512E-04
 1.20788E+15  9.55705E-04
 1.20721E+15  9.60162E-04
 1.20654E+15  9.57640E-04
 1.20587E+15  9.58382E-04
 1.20520E+15  9.57664E-04
 1.20453E+15  9.53765E-04
 1.20386E+15  9.56418E-04
 1.20319E+15  9.56222E-04
 1.20252E+15  9.55516E-04
 1.20186E+15  9.54742E-04
 1.20119E+15  9.53838E-04
 1.20052E+15  9.52933E-04
 1.19985E+15  9.52883E-04
 1.19919E+15  9.52247E-04
 1.19852E+15  9.51117E-04
 1.19786E+15  9.50463E-04
 1.19719E+15  9.50059E-04
 1.19653E+15  9.48822E-04
 1.19586E+15  9.48458E-04
 1.19520E+15  9.47285E-04
 1.19453E+15  9.44375E-04
 1.19387E+15  9.19500E-04
 1.19321E+15  8.70013E-04
 1.19254E+15  9.40664E-04
 1.19188E+15  9.43801E-04
 1.19122E+15  9.43103E-04
 1.19056E+15  8.95972E-04
 1.18990E+15  9.42668E-04
 1.18924E+15  9.41991E-04
 1.18858E+15  9.40557E-04
 1.18792E+15  9.39875E-04
 1.18726E+15  9.39817E-04
 1.18660E+15  9.39486E-04
 1.18594E+15  9.38962E-04
 1.18528E+15  9.38224E-04
 1.18462E+15  9.32943E-04
 1.18396E+15  9.36970E-04
 1.18330E+15  9.36173E-04
 1.18265E+15  9.33209E-04
 1.18199E+15  9.35097E-04
 1.18133E+15  9.33698E-04
 1.18068E+15  9.33771E-04
 1.18002E+15  9.33097E-04
 1.17937E+15  9.05634E-04
 1.17871E+15  9.19245E-04
 1.17806E+15  9.30933E-04
 1.17740E+15  9.30125E-04
 1.17675E+15  9.29726E-04
 1.17610E+15  9.29234E-04
 1.17544E+15  9.27455E-04
 1.17479E+15  9.27469E-04
 1.17414E+15  9.26236E-04
 1.17348E+15  9.26133E-04
 1.17283E+15  9.25380E-04
 1.17218E+15  9.24953E-04
 1.17153E+15  9.23123E-04
 1.17088E+15  9.23708E-04
 1.17023E+15  9.23010E-04
 1.16958E+15  9.22360E-04
 1.16893E+15  9.21947E-04
 1.16828E+15  9.21256E-04
 1.16763E+15  9.20609E-04
 1.16698E+15  9.19845E-04
 1.16634E+15  9.18852E-04
 1.16569E+15  9.18658E-04
 1.16504E+15  9.17679E-04
 1.16439E+15  9.16590E-04
 1.16375E+15  9.16515E-04
 1.16310E+15  9.15301E-04
 1.16245E+15  9.14754E-04
 1.16181E+15  9.14687E-04
 1.16116E+15  9.13195E-04
 1.16052E+15  9.13080E-04
 1.15987E+15  9.12490E-04
 1.15923E+15  9.11488E-04
 1.15859E+15  9.11000E-04
 1.15794E+15  9.09522E-04
 1.15730E+15  9.10202E-04
 1.15666E+15  9.09501E-04
 1.15601E+15  9.08815E-04
 1.15537E+15  9.08153E-04
 1.15473E+15  9.06222E-04
 1.15409E+15  9.07015E-04
 1.15345E+15  9.06190E-04
 1.15281E+15  9.06540E-04
 1.15217E+15  9.00737E-04
 1.15153E+15  9.06968E-04
 1.15089E+15  9.06485E-04
 1.15025E+15  8.93928E-04
 1.14961E+15  9.04568E-04
 1.14897E+15  9.04200E-04
 1.14833E+15  9.03832E-04
 1.14770E+15  9.03258E-04
 1.14706E+15  9.01735E-04
 1.14642E+15  9.02000E-04
 1.14578E+15  8.98273E-04
 1.14515E+15  9.00425E-04
 1.14451E+15  8.99986E-04
