 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 9.71677E+15  2.21397E-04
 9.71137E+15  1.43563E-04
 9.70598E+15  2.23855E-04
 9.70059E+15  1.47180E-04
 9.69520E+15  2.53780E-04
 9.68982E+15  2.67453E-04
 9.68443E+15  2.60700E-04
 9.67906E+15  3.40325E-04
 9.67368E+15  3.54700E-04
 9.66831E+15  1.64636E-04
 9.66294E+15  2.11136E-04
 9.65757E+15  2.71721E-04
 9.65221E+15  1.56111E-04
 9.64685E+15  2.20268E-04
 9.64149E+15  3.03603E-04
 9.63613E+15  2.77552E-04
 9.63078E+15  2.67639E-04
 9.62543E+15  1.79702E-04
 9.62009E+15  9.73019E-05
 9.61474E+15  1.99403E-04
 9.60940E+15  2.21965E-04
 9.60407E+15  2.56702E-04
 9.59873E+15  8.22204E-05
 9.59340E+15  7.10096E-05
 9.58807E+15  2.57181E-04
 9.58275E+15  2.14957E-04
 9.57743E+15  3.00380E-04
 9.57211E+15  2.85133E-04
 9.56679E+15  1.58601E-04
 9.56148E+15  2.00365E-04
 9.55617E+15  4.00201E-04
 9.55086E+15  3.87317E-04
 9.54555E+15  2.11780E-04
 9.54025E+15  3.04829E-04
 9.53495E+15  3.65025E-04
 9.52966E+15  3.61475E-04
 9.52437E+15  2.02638E-04
 9.51908E+15  2.92967E-04
 9.51379E+15  1.97271E-04
 9.50851E+15  2.81436E-04
 9.50322E+15  1.75364E-04
 9.49795E+15  1.95500E-04
 9.49267E+15  2.52963E-04
 9.48740E+15  2.80974E-04
 9.48213E+15  2.84550E-04
 9.47686E+15  2.92015E-04
 9.47160E+15  2.27656E-04
 9.46634E+15  3.14090E-04
 9.46108E+15  2.51339E-04
 9.45583E+15  3.42438E-04
 9.45058E+15  2.63621E-04
 9.44533E+15  2.61932E-04
 9.44008E+15  4.02549E-04
 9.43484E+15  3.16106E-04
 9.42960E+15  3.00515E-04
 9.42436E+15  4.04277E-04
 9.41913E+15  2.95366E-04
 9.41389E+15  2.93428E-04
 9.40867E+15  3.53974E-04
 9.40344E+15  2.59286E-04
 9.39822E+15  3.32652E-04
 9.39300E+15  2.88243E-04
 9.38778E+15  2.98646E-04
 9.38257E+15  2.08472E-04
 9.37736E+15  4.13675E-04
 9.37215E+15  2.08094E-04
 9.36694E+15  3.78478E-04
 9.36174E+15  3.18463E-04
 9.35654E+15  3.81629E-04
 9.35134E+15  3.85862E-04
 9.34615E+15  3.34428E-04
 9.34096E+15  3.91068E-04
 9.33577E+15  3.86052E-04
 9.33059E+15  4.03111E-04
 9.32540E+15  3.64600E-04
 9.32023E+15  3.36359E-04
 9.31505E+15  3.21861E-04
 9.30988E+15  4.06950E-04
 9.30470E+15  3.86349E-04
 9.29954E+15  4.39589E-04
 9.29437E+15  2.67592E-04
 9.28921E+15  3.08806E-04
 9.28405E+15  3.79053E-04
 9.27889E+15  3.82660E-04
 9.27374E+15  3.56329E-04
 9.26859E+15  2.81987E-04
 9.26344E+15  1.65522E-04
 9.25830E+15  4.18616E-04
 9.25316E+15  4.51971E-04
 9.24802E+15  4.17402E-04
 9.24288E+15  3.98367E-04
 9.23775E+15  3.97516E-04
 9.23262E+15  3.79581E-04
 9.22749E+15  3.67777E-04
 9.22236E+15  3.63857E-04
 9.21724E+15  3.83523E-04
 9.21212E+15  2.88584E-04
 9.20701E+15  2.81246E-04
 9.20189E+15  3.70985E-04
 9.19678E+15  4.22824E-04
 9.19167E+15  4.30982E-04
 9.18657E+15  3.58018E-04
 9.18147E+15  2.99751E-04
 9.17637E+15  3.76872E-04
 9.17127E+15  3.08603E-04
 9.16618E+15  3.81121E-04
 9.16109E+15  4.19206E-04
 9.15600E+15  4.68016E-04
 9.15091E+15  4.18642E-04
 9.14583E+15  4.01524E-04
 9.14075E+15  4.51793E-04
 9.13567E+15  4.24646E-04
 9.13060E+15  3.98609E-04
 9.12553E+15  2.85337E-04
 9.12046E+15  3.92305E-04
 9.11539E+15  4.05224E-04
 9.11033E+15  4.47020E-04
 9.10527E+15  4.58078E-04
 9.10022E+15  4.05157E-04
 9.09516E+15  4.40738E-04
 9.09011E+15  4.60400E-04
 9.08506E+15  3.84511E-04
 9.08002E+15  3.84432E-04
 9.07497E+15  2.88743E-04
 9.06993E+15  3.80872E-04
 9.06489E+15  3.60010E-04
 9.05986E+15  4.00927E-04
 9.05483E+15  3.27606E-04
 9.04980E+15  3.88705E-04
 9.04477E+15  3.89870E-04
 9.03975E+15  1.86704E-04
 9.03473E+15  4.11011E-04
 9.02971E+15  2.86047E-04
 9.02470E+15  3.23227E-04
 9.01968E+15  2.18626E-04
 9.01467E+15  3.37711E-04
 9.00967E+15  3.50569E-04
 9.00466E+15  4.37332E-04
 8.99966E+15  4.18789E-04
 8.99466E+15  3.28716E-04
 8.98967E+15  4.90515E-04
 8.98468E+15  4.88043E-04
 8.97969E+15  4.88187E-04
 8.97470E+15  3.65675E-04
 8.96971E+15  4.57126E-04
 8.96473E+15  4.17852E-04
 8.95975E+15  3.44533E-04
 8.95478E+15  3.89208E-04
 8.94980E+15  2.66175E-04
 8.94483E+15  2.30959E-04
 8.93986E+15  3.55149E-04
 8.93490E+15  3.27568E-04
 8.92994E+15  2.80511E-04
 8.92498E+15  2.43868E-04
 8.92002E+15  4.24488E-04
 8.91507E+15  2.79341E-04
 8.91011E+15  3.75485E-04
 8.90517E+15  3.70210E-04
 8.90022E+15  3.52347E-04
 8.89528E+15  4.74411E-04
 8.89034E+15  3.38265E-04
 8.88540E+15  3.68816E-04
 8.88046E+15  3.86198E-04
 8.87553E+15  1.91289E-04
 8.87060E+15  3.73669E-04
 8.86568E+15  4.49604E-04
 8.86075E+15  3.98698E-04
 8.85583E+15  3.02974E-04
 8.85091E+15  3.60853E-04
 8.84600E+15  3.04831E-04
 8.84108E+15  3.41171E-04
 8.83617E+15  4.03716E-04
 8.83127E+15  5.06344E-04
 8.82636E+15  4.36045E-04
 8.82146E+15  4.69380E-04
 8.81656E+15  4.41242E-04
 8.81166E+15  5.37080E-04
 8.80677E+15  4.90178E-04
 8.80188E+15  3.53558E-04
 8.79699E+15  4.37220E-04
 8.79210E+15  4.21156E-04
 8.78722E+15  5.05062E-04
 8.78234E+15  4.38919E-04
 8.77746E+15  4.71580E-04
 8.77259E+15  2.91036E-04
 8.76771E+15  4.41245E-04
 8.76284E+15  3.13382E-04
 8.75798E+15  4.28430E-04
 8.75311E+15  2.59443E-04
 8.74825E+15  3.36219E-04
 8.74339E+15  3.03012E-04
 8.73854E+15  3.37657E-04
 8.73368E+15  3.14744E-04
 8.72883E+15  2.65844E-04
 8.72398E+15  5.02987E-04
 8.71914E+15  2.48673E-04
 8.71430E+15  2.91693E-04
 8.70946E+15  3.52497E-04
 8.70462E+15  4.99271E-04
 8.69979E+15  4.61863E-04
 8.69495E+15  3.75857E-04
 8.69012E+15  2.39069E-04
 8.68530E+15  1.92099E-04
 8.68047E+15  2.01142E-04
 8.67565E+15  2.55950E-04
 8.67083E+15  3.14542E-04
 8.66602E+15  4.80652E-04
 8.66121E+15  5.17335E-04
 8.65640E+15  4.02940E-04
 8.65159E+15  3.00527E-04
 8.64678E+15  4.22072E-04
 8.64198E+15  5.22625E-04
 8.63718E+15  2.69141E-04
 8.63238E+15  2.37671E-04
 8.62759E+15  1.97373E-04
 8.62280E+15  3.26345E-04
 8.61801E+15  2.90920E-04
 8.61322E+15  2.35444E-04
 8.60844E+15  2.96035E-04
 8.60366E+15  2.80090E-04
 8.59888E+15  3.63553E-04
 8.59410E+15  2.96979E-04
 8.58933E+15  2.79677E-04
 8.58456E+15  4.73828E-04
 8.57979E+15  3.05543E-04
 8.57503E+15  4.55300E-04
 8.57026E+15  2.63799E-04
 8.56550E+15  3.81364E-04
 8.56075E+15  3.25705E-04
 8.55599E+15  4.12888E-04
 8.55124E+15  4.45802E-04
 8.54649E+15  2.52259E-04
 8.54174E+15  3.94307E-04
 8.53700E+15  5.25986E-04
 8.53226E+15  3.20072E-04
 8.52752E+15  4.66834E-04
 8.52278E+15  4.74557E-04
 8.51805E+15  3.12810E-04
 8.51332E+15  5.92642E-04
 8.50859E+15  3.47934E-04
 8.50386E+15  4.83835E-04
 8.49914E+15  4.60119E-04
 8.49442E+15  3.85444E-04
 8.48970E+15  4.11817E-04
 8.48499E+15  4.68160E-04
 8.48028E+15  3.64152E-04
 8.47557E+15  3.41622E-04
 8.47086E+15  5.13427E-04
 8.46615E+15  3.22042E-04
 8.46145E+15  4.86052E-04
 8.45675E+15  3.02963E-04
 8.45206E+15  4.32344E-04
 8.44736E+15  3.41393E-04
 8.44267E+15  4.44772E-04
 8.43798E+15  3.44080E-04
 8.43329E+15  3.19236E-04
 8.42861E+15  3.45425E-04
 8.42393E+15  3.84190E-04
 8.41925E+15  4.08575E-04
 8.41457E+15  5.23186E-04
 8.40990E+15  5.60389E-04
 8.40523E+15  4.68323E-04
 8.40056E+15  4.93513E-04
 8.39590E+15  2.99366E-04
 8.39123E+15  5.45509E-04
 8.38657E+15  3.79575E-04
 8.38191E+15  5.54652E-04
 8.37726E+15  3.55969E-04
 8.37261E+15  5.19659E-04
 8.36796E+15  4.99519E-04
 8.36331E+15  5.56123E-04
 8.35866E+15  3.97005E-04
 8.35402E+15  3.51158E-04
 8.34938E+15  4.55872E-04
 8.34474E+15  3.38731E-04
 8.34011E+15  3.99412E-04
 8.33548E+15  4.51301E-04
 8.33085E+15  4.35303E-04
 8.32622E+15  4.21123E-04
 8.32160E+15  6.26474E-04
 8.31698E+15  3.53009E-04
 8.31236E+15  4.07575E-04
 8.30774E+15  4.00113E-04
 8.30313E+15  5.46599E-04
 8.29851E+15  4.47604E-04
 8.29390E+15  3.63564E-04
 8.28930E+15  3.69599E-04
 8.28469E+15  3.13710E-04
 8.28009E+15  4.00511E-04
 8.27549E+15  2.90533E-04
 8.27090E+15  4.12313E-04
 8.26630E+15  4.17817E-04
 8.26171E+15  3.43074E-04
 8.25713E+15  6.07098E-04
 8.25254E+15  5.00072E-04
 8.24796E+15  4.90269E-04
 8.24337E+15  4.37577E-04
 8.23880E+15  4.48529E-04
 8.23422E+15  3.83985E-04
 8.22965E+15  3.81581E-04
 8.22508E+15  6.65272E-04
 8.22051E+15  5.17088E-04
 8.21594E+15  3.20494E-04
 8.21138E+15  6.19028E-04
 8.20682E+15  4.42645E-04
 8.20226E+15  3.01884E-04
 8.19771E+15  3.75495E-04
 8.19315E+15  3.31714E-04
 8.18860E+15  4.72258E-04
 8.18405E+15  6.56364E-04
 8.17951E+15  6.29833E-04
 8.17497E+15  4.35813E-04
 8.17043E+15  3.36022E-04
 8.16589E+15  4.01778E-04
 8.16135E+15  2.77963E-04
 8.15682E+15  5.81667E-04
 8.15229E+15  4.70370E-04
 8.14776E+15  4.35485E-04
 8.14324E+15  5.51560E-04
 8.13871E+15  4.99586E-04
 8.13419E+15  4.32505E-04
 8.12968E+15  6.08488E-04
 8.12516E+15  4.94664E-04
 8.12065E+15  5.43793E-04
 8.11614E+15  5.01355E-04
 8.11163E+15  5.21230E-04
 8.10712E+15  6.13320E-04
 8.10262E+15  6.62504E-04
 8.09812E+15  7.05849E-04
 8.09362E+15  6.42161E-04
 8.08913E+15  3.76940E-04
 8.08464E+15  4.81801E-04
 8.08015E+15  6.10331E-04
 8.07566E+15  4.85547E-04
 8.07117E+15  5.64861E-04
 8.06669E+15  3.41908E-04
 8.06221E+15  5.09436E-04
 8.05773E+15  6.32580E-04
 8.05326E+15  6.58272E-04
 8.04878E+15  6.18053E-04
 8.04431E+15  4.95217E-04
 8.03985E+15  5.53023E-04
 8.03538E+15  5.04850E-04
 8.03092E+15  5.17277E-04
 8.02646E+15  4.13989E-04
 8.02200E+15  1.84195E-04
 8.01754E+15  3.53764E-04
 8.01309E+15  2.90013E-04
 8.00864E+15  2.75621E-04
 8.00419E+15  4.66086E-04
 7.99975E+15  4.89500E-04
 7.99530E+15  4.16949E-04
 7.99086E+15  5.04044E-04
 7.98643E+15  6.68233E-04
 7.98199E+15  5.52692E-04
 7.97756E+15  6.26828E-04
 7.97313E+15  4.01584E-04
 7.96870E+15  3.07918E-04
 7.96427E+15  3.20824E-04
 7.95985E+15  4.17948E-04
 7.95543E+15  4.03774E-04
 7.95101E+15  2.62071E-04
 7.94659E+15  7.06440E-04
 7.94218E+15  5.73570E-04
 7.93777E+15  4.40227E-04
 7.93336E+15  2.49261E-04
 7.92895E+15  4.33214E-04
 7.92455E+15  4.11477E-04
 7.92015E+15  4.46246E-04
 7.91575E+15  6.57334E-04
 7.91135E+15  4.39575E-04
 7.90696E+15  4.72845E-04
 7.90257E+15  3.83573E-04
 7.89818E+15  4.39282E-04
 7.89379E+15  4.95907E-04
 7.88941E+15  5.42732E-04
 7.88503E+15  5.25408E-04
 7.88065E+15  3.70960E-04
 7.87627E+15  4.90765E-04
 7.87190E+15  2.09585E-04
 7.86752E+15  2.89562E-04
 7.86315E+15  3.77755E-04
 7.85879E+15  4.18925E-04
 7.85442E+15  5.19496E-04
 7.85006E+15  3.31379E-04
 7.84570E+15  6.31620E-04
 7.84134E+15  6.46480E-04
 7.83699E+15  3.40301E-04
 7.83264E+15  5.12885E-04
 7.82829E+15  6.03638E-04
 7.82394E+15  6.50617E-04
 7.81959E+15  5.90779E-04
 7.81525E+15  5.66101E-04
 7.81091E+15  6.59779E-04
 7.80657E+15  2.67994E-04
 7.80223E+15  3.61576E-04
 7.79790E+15  3.66465E-04
 7.79357E+15  1.33892E-04
 7.78924E+15  2.77228E-04
 7.78492E+15  1.52181E-04
 7.78059E+15  1.18838E-04
 7.77627E+15  4.30286E-04
 7.77195E+15  3.13586E-04
 7.76764E+15  3.25128E-04
 7.76332E+15  1.17272E-04
 7.75901E+15  2.56258E-04
 7.75470E+15  1.49207E-04
 7.75039E+15  4.85311E-05
 7.74609E+15  6.52962E-04
 7.74179E+15  3.22755E-04
 7.73749E+15  2.68898E-04
 7.73319E+15  2.65778E-04
 7.72889E+15  4.43620E-04
 7.72460E+15  1.88421E-04
 7.72031E+15  4.99098E-04
 7.71602E+15  1.84019E-04
 7.71174E+15  1.15745E-04
 7.70745E+15  2.81521E-04
 7.70317E+15  2.38210E-04
 7.69890E+15  4.72353E-04
 7.69462E+15  5.78801E-04
 7.69035E+15  7.49709E-04
 7.68608E+15  5.33027E-04
 7.68181E+15  5.27910E-04
 7.67754E+15  5.31512E-04
 7.67328E+15  2.74627E-04
 7.66901E+15  2.46323E-04
 7.66475E+15  3.55118E-04
 7.66050E+15  4.31830E-04
 7.65624E+15  3.73907E-04
 7.65199E+15  6.00883E-04
 7.64774E+15  3.09564E-04
 7.64349E+15  4.37906E-04
 7.63925E+15  1.48660E-04
 7.63501E+15  4.34720E-04
 7.63076E+15  2.49556E-04
 7.62653E+15  6.13122E-04
 7.62229E+15  5.40406E-04
 7.61806E+15  5.85416E-04
 7.61383E+15  4.91806E-04
 7.60960E+15  1.38442E-04
 7.60537E+15  3.34985E-04
 7.60115E+15  4.68931E-04
 7.59693E+15  3.35167E-04
 7.59271E+15  4.90033E-04
 7.58849E+15  4.61057E-04
 7.58427E+15  3.18076E-04
 7.58006E+15  4.49262E-04
 7.57585E+15  2.62133E-04
 7.57165E+15  2.60601E-04
 7.56744E+15  4.92813E-04
 7.56324E+15  6.72987E-04
 7.55904E+15  7.70367E-04
 7.55484E+15  4.55811E-04
 7.55064E+15  5.81469E-04
 7.54645E+15  4.86326E-04
 7.54226E+15  7.72382E-04
 7.53807E+15  6.69467E-04
 7.53388E+15  7.96568E-04
 7.52970E+15  6.43614E-04
 7.52552E+15  4.44371E-04
 7.52134E+15  6.05064E-04
 7.51716E+15  7.11985E-04
 7.51298E+15  5.87865E-04
 7.50881E+15  6.08890E-04
 7.50464E+15  3.83841E-04
 7.50047E+15  5.30923E-04
 7.49631E+15  6.17666E-04
 7.49214E+15  5.18557E-04
 7.48798E+15  5.49876E-04
 7.48382E+15  2.15887E-04
 7.47967E+15  5.40799E-04
 7.47551E+15  3.91339E-04
 7.47136E+15  5.05162E-04
 7.46721E+15  6.67194E-04
 7.46306E+15  4.16032E-04
 7.45892E+15  6.17534E-04
 7.45478E+15  5.72767E-04
 7.45064E+15  7.50600E-04
 7.44650E+15  5.78201E-04
 7.44236E+15  4.88088E-04
 7.43823E+15  4.09876E-04
 7.43410E+15  6.45742E-04
 7.42997E+15  8.33759E-04
 7.42584E+15  6.42050E-04
 7.42172E+15  8.36503E-04
 7.41760E+15  8.32878E-04
 7.41348E+15  7.19665E-04
 7.40936E+15  5.79958E-04
 7.40524E+15  7.02890E-04
 7.40113E+15  3.91250E-04
 7.39702E+15  8.41049E-04
 7.39291E+15  5.56115E-04
 7.38881E+15  8.36387E-04
 7.38470E+15  3.24588E-04
 7.38060E+15  7.81674E-04
 7.37650E+15  7.53270E-04
 7.37240E+15  6.60062E-04
 7.36831E+15  3.96868E-04
 7.36422E+15  6.86042E-04
 7.36013E+15  5.33889E-04
 7.35604E+15  3.53400E-04
 7.35195E+15  5.49426E-04
 7.34787E+15  6.64298E-04
 7.34379E+15  7.03553E-04
 7.33971E+15  6.93683E-04
 7.33563E+15  7.35031E-04
 7.33156E+15  8.57469E-04
 7.32749E+15  7.58739E-04
 7.32342E+15  5.66277E-04
 7.31935E+15  5.87586E-04
 7.31529E+15  7.22431E-04
 7.31122E+15  6.00903E-04
 7.30716E+15  4.42362E-04
 7.30310E+15  6.77338E-04
 7.29905E+15  8.06501E-04
 7.29499E+15  8.66554E-04
 7.29094E+15  8.54063E-04
 7.28689E+15  8.04939E-04
 7.28285E+15  2.13218E-04
 7.27880E+15  8.44068E-04
 7.27476E+15  8.11274E-04
 7.27072E+15  7.39513E-04
 7.26668E+15  7.79058E-04
 7.26264E+15  7.09764E-04
 7.25861E+15  7.24887E-04
 7.25458E+15  7.37957E-04
 7.25055E+15  8.79120E-04
 7.24652E+15  8.77078E-04
 7.24250E+15  8.37335E-04
 7.23848E+15  8.68055E-04
 7.23446E+15  8.73854E-04
 7.23044E+15  8.67257E-04
 7.22642E+15  7.17089E-04
 7.22241E+15  6.51345E-04
 7.21840E+15  7.83551E-04
 7.21439E+15  8.37325E-04
 7.21038E+15  5.27413E-04
 7.20638E+15  4.77286E-04
 7.20237E+15  5.78594E-04
 7.19837E+15  5.08675E-04
 7.19438E+15  4.79143E-04
 7.19038E+15  3.52542E-04
 7.18639E+15  4.62904E-04
 7.18240E+15  5.62072E-04
 7.17841E+15  7.53065E-04
 7.17442E+15  8.80564E-04
 7.17043E+15  5.89771E-04
 7.16645E+15  7.33291E-04
 7.16247E+15  6.73468E-04
 7.15849E+15  6.79761E-04
 7.15452E+15  7.61662E-04
 7.15054E+15  7.05616E-04
 7.14657E+15  4.95860E-04
 7.14260E+15  2.80879E-04
 7.13864E+15  6.30887E-04
 7.13467E+15  9.00725E-04
 7.13071E+15  7.17413E-04
 7.12675E+15  6.68323E-04
 7.12279E+15  6.00018E-04
 7.11883E+15  2.44360E-04
 7.11488E+15  8.66891E-04
 7.11093E+15  6.10193E-04
 7.10698E+15  4.41079E-04
 7.10303E+15  8.79131E-04
 7.09909E+15  5.59112E-04
 7.09515E+15  8.33787E-04
 7.09120E+15  8.80609E-04
 7.08727E+15  8.99421E-04
 7.08333E+15  5.17166E-04
 7.07940E+15  7.93762E-04
 7.07546E+15  6.50783E-04
 7.07153E+15  7.42405E-04
 7.06761E+15  8.71526E-04
 7.06368E+15  8.12544E-04
 7.05976E+15  5.15294E-04
 7.05584E+15  6.83732E-04
 7.05192E+15  8.65837E-04
 7.04800E+15  8.42017E-04
 7.04409E+15  5.71193E-04
 7.04018E+15  6.34044E-04
 7.03626E+15  3.90665E-04
 7.03236E+15  6.23033E-04
 7.02845E+15  7.43238E-04
 7.02455E+15  4.95261E-04
 7.02065E+15  5.42918E-04
 7.01675E+15  4.75882E-04
 7.01285E+15  6.48824E-04
 7.00896E+15  7.56778E-04
 7.00506E+15  6.21931E-04
 7.00117E+15  5.33703E-04
 6.99728E+15  8.03564E-04
 6.99340E+15  7.37307E-04
 6.98951E+15  6.85693E-04
 6.98563E+15  7.60096E-04
 6.98175E+15  8.34945E-04
 6.97787E+15  6.25364E-04
 6.97400E+15  8.75271E-04
 6.97012E+15  6.65357E-04
 6.96625E+15  8.07951E-04
 6.96238E+15  7.38518E-04
 6.95852E+15  8.50088E-04
 6.95465E+15  8.63918E-04
 6.95079E+15  9.30119E-04
 6.94693E+15  5.68137E-04
 6.94307E+15  8.09099E-04
 6.93922E+15  9.26714E-04
 6.93536E+15  6.11153E-04
 6.93151E+15  6.16138E-04
 6.92766E+15  9.32343E-04
 6.92381E+15  6.73716E-04
 6.91997E+15  9.42207E-04
 6.91612E+15  9.17065E-04
 6.91228E+15  6.13055E-04
 6.90844E+15  7.20144E-04
 6.90461E+15  6.72540E-04
 6.90077E+15  6.08166E-04
 6.89694E+15  5.90824E-04
 6.89311E+15  6.67349E-04
 6.88928E+15  8.02138E-04
 6.88545E+15  7.85502E-04
 6.88163E+15  9.44941E-04
 6.87781E+15  9.48278E-04
 6.87399E+15  9.38765E-04
 6.87017E+15  9.13032E-04
 6.86635E+15  8.21261E-04
 6.86254E+15  7.87839E-04
 6.85873E+15  8.24092E-04
 6.85492E+15  9.29236E-04
 6.85111E+15  7.82005E-04
 6.84731E+15  9.20347E-04
 6.84350E+15  9.18658E-04
 6.83970E+15  9.24616E-04
 6.83590E+15  7.48983E-04
 6.83211E+15  7.86448E-04
 6.82831E+15  8.38979E-04
 6.82452E+15  5.78427E-04
 6.82073E+15  7.46937E-04
 6.81694E+15  9.67102E-04
 6.81316E+15  9.37573E-04
 6.80937E+15  7.78637E-04
 6.80559E+15  7.73153E-04
 6.80181E+15  9.65010E-04
 6.79803E+15  9.34836E-04
 6.79426E+15  9.71637E-04
 6.79048E+15  9.63291E-04
 6.78671E+15  8.40704E-04
 6.78294E+15  9.72554E-04
 6.77918E+15  9.76557E-04
 6.77541E+15  9.61583E-04
 6.77165E+15  7.89318E-04
 6.76789E+15  8.89232E-04
 6.76413E+15  9.79585E-04
 6.76037E+15  9.81845E-04
 6.75662E+15  9.12593E-04
 6.75286E+15  9.43541E-04
 6.74911E+15  9.63787E-04
 6.74536E+15  9.14133E-04
 6.74162E+15  8.25894E-04
 6.73787E+15  9.85071E-04
 6.73413E+15  9.72282E-04
 6.73039E+15  5.37585E-04
 6.72665E+15  8.61575E-04
 6.72292E+15  8.61338E-04
 6.71918E+15  8.05154E-04
 6.71545E+15  9.24219E-04
 6.71172E+15  8.17452E-04
 6.70799E+15  8.06555E-04
 6.70427E+15  8.00748E-04
 6.70055E+15  9.36805E-04
 6.69682E+15  9.73099E-04
 6.69310E+15  8.33221E-04
 6.68939E+15  9.19785E-04
 6.68567E+15  8.87137E-04
 6.68196E+15  9.86622E-04
 6.67825E+15  9.71813E-04
 6.67454E+15  9.64999E-04
 6.67083E+15  9.15675E-04
 6.66713E+15  9.83267E-04
 6.66342E+15  9.53354E-04
 6.65972E+15  9.83537E-04
 6.65602E+15  9.05189E-04
 6.65233E+15  9.56918E-04
 6.64863E+15  9.44073E-04
 6.64494E+15  9.91855E-04
 6.64125E+15  9.70745E-04
 6.63756E+15  8.40743E-04
 6.63387E+15  6.46926E-04
 6.63019E+15  7.19494E-04
 6.62651E+15  8.92312E-04
 6.62283E+15  1.00118E-03
 6.61915E+15  8.94026E-04
 6.61547E+15  1.01306E-03
 6.61180E+15  1.00732E-03
 6.60813E+15  1.01649E-03
 6.60446E+15  9.47868E-04
 6.60079E+15  9.41656E-04
 6.59712E+15  7.52488E-04
 6.59346E+15  9.07229E-04
 6.58980E+15  9.24185E-04
 6.58614E+15  9.48505E-04
 6.58248E+15  1.00611E-03
 6.57882E+15  1.01860E-03
 6.57517E+15  9.63424E-04
 6.57152E+15  1.00909E-03
 6.56787E+15  1.01055E-03
 6.56422E+15  1.02618E-03
 6.56057E+15  8.40539E-04
 6.55693E+15  1.01597E-03
 6.55329E+15  9.64342E-04
 6.54965E+15  8.96321E-04
 6.54601E+15  7.82433E-04
 6.54237E+15  7.63630E-04
 6.53874E+15  9.51716E-04
 6.53511E+15  9.27892E-04
 6.53148E+15  9.59590E-04
 6.52785E+15  8.36740E-04
 6.52423E+15  7.27071E-04
 6.52060E+15  9.51956E-04
 6.51698E+15  1.01247E-03
 6.51336E+15  9.79161E-04
 6.50974E+15  1.00545E-03
 6.50613E+15  1.03650E-03
 6.50252E+15  9.88745E-04
 6.49890E+15  1.01746E-03
 6.49529E+15  8.50673E-04
 6.49169E+15  1.02713E-03
 6.48808E+15  9.93913E-04
 6.48448E+15  1.03733E-03
 6.48088E+15  1.04622E-03
 6.47728E+15  1.04407E-03
 6.47368E+15  1.04497E-03
 6.47008E+15  1.03316E-03
 6.46649E+15  9.99576E-04
 6.46290E+15  9.06438E-04
 6.45931E+15  1.03047E-03
 6.45572E+15  1.03288E-03
 6.45214E+15  8.59721E-04
 6.44855E+15  1.04734E-03
 6.44497E+15  1.04423E-03
 6.44139E+15  8.99137E-04
 6.43781E+15  1.04013E-03
 6.43424E+15  1.04354E-03
 6.43067E+15  1.04625E-03
 6.42709E+15  1.02432E-03
 6.42352E+15  1.05461E-03
 6.41996E+15  1.02498E-03
 6.41639E+15  1.05350E-03
 6.41283E+15  1.00655E-03
 6.40927E+15  9.05198E-04
 6.40571E+15  1.06065E-03
 6.40215E+15  9.24792E-04
 6.39859E+15  9.54239E-04
 6.39504E+15  9.29131E-04
 6.39149E+15  1.02498E-03
 6.38794E+15  1.04933E-03
 6.38439E+15  9.37808E-04
 6.38084E+15  6.80408E-04
 6.37730E+15  9.40582E-04
 6.37376E+15  1.03504E-03
 6.37022E+15  9.78813E-04
 6.36668E+15  1.06251E-03
 6.36314E+15  9.35518E-04
 6.35961E+15  9.10498E-04
 6.35608E+15  1.03980E-03
 6.35255E+15  1.02471E-03
 6.34902E+15  9.93824E-04
 6.34549E+15  1.06373E-03
 6.34197E+15  9.79622E-04
 6.33845E+15  1.07329E-03
 6.33493E+15  1.06137E-03
 6.33141E+15  1.07369E-03
 6.32789E+15  1.06033E-03
 6.32438E+15  1.05346E-03
 6.32086E+15  1.07229E-03
 6.31735E+15  1.02468E-03
 6.31385E+15  1.08454E-03
 6.31034E+15  1.08578E-03
 6.30683E+15  1.07991E-03
 6.30333E+15  1.05141E-03
 6.29983E+15  9.69538E-04
 6.29633E+15  1.09053E-03
 6.29283E+15  1.09378E-03
 6.28934E+15  1.08139E-03
 6.28585E+15  1.07762E-03
 6.28235E+15  1.06038E-03
 6.27887E+15  1.04739E-03
 6.27538E+15  1.07454E-03
 6.27189E+15  1.09591E-03
 6.26841E+15  1.07497E-03
 6.26493E+15  1.06397E-03
 6.26145E+15  1.08000E-03
 6.25797E+15  1.04749E-03
 6.25450E+15  1.08659E-03
 6.25102E+15  1.09452E-03
 6.24755E+15  1.09656E-03
 6.24408E+15  1.02332E-03
 6.24061E+15  9.19466E-04
 6.23715E+15  1.10519E-03
 6.23368E+15  1.09467E-03
 6.23022E+15  1.09317E-03
 6.22676E+15  1.08605E-03
 6.22330E+15  1.09843E-03
 6.21984E+15  1.05978E-03
 6.21639E+15  1.09536E-03
 6.21294E+15  1.11270E-03
 6.20949E+15  1.09087E-03
 6.20604E+15  1.10641E-03
 6.20259E+15  1.05856E-03
 6.19915E+15  1.11425E-03
 6.19570E+15  1.11398E-03
 6.19226E+15  1.09377E-03
 6.18882E+15  6.37006E-04
 6.18539E+15  1.09556E-03
 6.18195E+15  1.10147E-03
 6.17852E+15  1.11493E-03
 6.17509E+15  1.04702E-03
 6.17166E+15  1.10648E-03
 6.16823E+15  1.04565E-03
