 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.40728E+15  5.58911E-04
 5.40427E+15  1.90277E-04
 5.40127E+15  4.91387E-04
 5.39827E+15  9.51958E-04
 5.39528E+15  1.33754E-03
 5.39228E+15  1.55017E-03
 5.38928E+15  1.68058E-03
 5.38629E+15  1.78550E-03
 5.38330E+15  1.84011E-03
 5.38031E+15  1.87532E-03
 5.37732E+15  1.91606E-03
 5.37433E+15  1.08532E-03
 5.37135E+15  1.95472E-03
 5.36837E+15  1.91554E-03
 5.36538E+15  1.96742E-03
 5.36240E+15  1.97462E-03
 5.35943E+15  1.97645E-03
 5.35645E+15  1.96973E-03
 5.35348E+15  2.00898E-03
 5.35050E+15  2.01526E-03
 5.34753E+15  1.96512E-03
 5.34456E+15  1.97047E-03
 5.34159E+15  2.02349E-03
 5.33862E+15  1.98673E-03
 5.33566E+15  2.02547E-03
 5.33270E+15  2.03555E-03
 5.32973E+15  2.00458E-03
 5.32677E+15  1.98909E-03
 5.32382E+15  2.03409E-03
 5.32086E+15  2.03770E-03
 5.31790E+15  2.04283E-03
 5.31495E+15  2.04252E-03
 5.31200E+15  2.04938E-03
 5.30905E+15  2.05383E-03
 5.30610E+15  2.02454E-03
 5.30315E+15  1.99889E-03
 5.30021E+15  2.01451E-03
 5.29726E+15  2.05999E-03
 5.29432E+15  1.99842E-03
 5.29138E+15  2.02718E-03
 5.28844E+15  2.04787E-03
 5.28551E+15  2.06478E-03
 5.28257E+15  2.06665E-03
 5.27964E+15  2.04035E-03
 5.27670E+15  2.03802E-03
 5.27377E+15  2.06218E-03
 5.27084E+15  2.07622E-03
 5.26792E+15  2.04963E-03
 5.26499E+15  2.04669E-03
 5.26207E+15  2.05502E-03
 5.25914E+15  2.00735E-03
 5.25622E+15  2.08487E-03
 5.25330E+15  2.08697E-03
 5.25039E+15  2.08579E-03
 5.24747E+15  2.07567E-03
 5.24456E+15  2.07824E-03
 5.24164E+15  2.07906E-03
 5.23873E+15  2.08909E-03
 5.23582E+15  2.09280E-03
 5.23291E+15  2.08273E-03
 5.23001E+15  2.09531E-03
 5.22710E+15  2.09810E-03
 5.22420E+15  2.09593E-03
 5.22130E+15  1.88166E-03
 5.21840E+15  1.99190E-03
 5.21550E+15  2.09893E-03
 5.21260E+15  2.10038E-03
 5.20971E+15  2.10360E-03
 5.20681E+15  2.10366E-03
 5.20392E+15  2.03482E-03
 5.20103E+15  2.09675E-03
 5.19814E+15  2.05721E-03
 5.19526E+15  2.09953E-03
 5.19237E+15  2.11049E-03
 5.18949E+15  2.10725E-03
 5.18661E+15  2.11432E-03
 5.18372E+15  2.09759E-03
 5.18085E+15  2.10810E-03
 5.17797E+15  2.10300E-03
 5.17509E+15  2.03564E-03
 5.17222E+15  2.04904E-03
 5.16935E+15  2.11158E-03
 5.16647E+15  2.12169E-03
 5.16361E+15  2.08269E-03
 5.16074E+15  2.12411E-03
 5.15787E+15  2.12391E-03
 5.15501E+15  2.11883E-03
 5.15214E+15  2.10139E-03
 5.14928E+15  2.12405E-03
 5.14642E+15  2.12289E-03
 5.14356E+15  2.12022E-03
 5.14071E+15  2.09861E-03
 5.13785E+15  2.11400E-03
 5.13500E+15  2.12006E-03
 5.13215E+15  2.03085E-03
 5.12930E+15  1.89189E-03
 5.12645E+15  2.12607E-03
 5.12360E+15  2.12253E-03
 5.12075E+15  2.13371E-03
 5.11791E+15  2.06019E-03
 5.11507E+15  2.12777E-03
 5.11223E+15  2.13762E-03
 5.10939E+15  2.14021E-03
 5.10655E+15  2.13456E-03
 5.10371E+15  2.14127E-03
 5.10088E+15  2.13253E-03
 5.09805E+15  2.14143E-03
 5.09521E+15  2.13018E-03
 5.09238E+15  2.12702E-03
 5.08956E+15  2.15238E-03
 5.08673E+15  2.15320E-03
 5.08390E+15  2.11917E-03
 5.08108E+15  2.15225E-03
 5.07826E+15  2.15719E-03
 5.07544E+15  2.12603E-03
 5.07262E+15  2.15212E-03
 5.06980E+15  2.14107E-03
 5.06699E+15  2.15064E-03
 5.06417E+15  2.16125E-03
 5.06136E+15  2.15918E-03
 5.05855E+15  2.16377E-03
 5.05574E+15  2.14341E-03
 5.05293E+15  2.15188E-03
 5.05012E+15  2.15294E-03
 5.04732E+15  2.16622E-03
 5.04452E+15  2.16613E-03
 5.04171E+15  2.15917E-03
 5.03891E+15  2.16673E-03
 5.03612E+15  2.15952E-03
 5.03332E+15  2.04083E-03
 5.03052E+15  2.02041E-03
 5.02773E+15  2.16437E-03
 5.02494E+15  2.17632E-03
 5.02215E+15  2.17556E-03
 5.01936E+15  2.17337E-03
 5.01657E+15  2.13516E-03
 5.01378E+15  1.65077E-03
 5.01100E+15  2.16440E-03
 5.00822E+15  2.15053E-03
 5.00543E+15  2.16998E-03
 5.00265E+15  2.18206E-03
 4.99988E+15  1.40552E-03
 4.99710E+15  2.18484E-03
 4.99432E+15  2.10506E-03
 4.99155E+15  2.18467E-03
 4.98878E+15  2.18049E-03
 4.98601E+15  2.16632E-03
 4.98324E+15  2.18215E-03
 4.98047E+15  2.18725E-03
 4.97770E+15  2.16582E-03
 4.97494E+15  2.17169E-03
 4.97218E+15  2.18758E-03
 4.96941E+15  2.18232E-03
 4.96665E+15  2.19268E-03
 4.96390E+15  2.18811E-03
 4.96114E+15  2.19487E-03
 4.95838E+15  2.19448E-03
 4.95563E+15  2.17527E-03
 4.95288E+15  2.18514E-03
 4.95013E+15  2.19141E-03
 4.94738E+15  2.17492E-03
 4.94463E+15  2.18223E-03
 4.94188E+15  2.17637E-03
 4.93914E+15  2.15189E-03
 4.93639E+15  2.14198E-03
 4.93365E+15  2.00317E-03
 4.93091E+15  1.83566E-03
 4.92817E+15  6.31008E-04
 4.92544E+15  1.41201E-03
 4.92270E+15  1.80851E-03
 4.91997E+15  1.73709E-03
 4.91724E+15  7.42436E-04
 4.91450E+15  8.94116E-04
 4.91177E+15  1.40303E-03
 4.90905E+15  2.05578E-03
 4.90632E+15  2.12160E-03
 4.90360E+15  2.15990E-03
 4.90087E+15  2.17417E-03
 4.89815E+15  2.16611E-03
 4.89543E+15  2.19606E-03
 4.89271E+15  2.16567E-03
 4.88999E+15  2.19230E-03
 4.88728E+15  2.20394E-03
 4.88456E+15  2.22271E-03
 4.88185E+15  2.21552E-03
 4.87914E+15  1.99455E-03
 4.87643E+15  2.22643E-03
 4.87372E+15  2.23269E-03
 4.87101E+15  2.23433E-03
 4.86831E+15  2.22350E-03
 4.86560E+15  2.23124E-03
 4.86290E+15  2.23140E-03
 4.86020E+15  1.69514E-03
 4.85750E+15  1.94837E-03
 4.85480E+15  2.15003E-03
 4.85211E+15  2.24597E-03
 4.84941E+15  2.24838E-03
 4.84672E+15  2.24526E-03
 4.84403E+15  2.24389E-03
 4.84134E+15  2.25017E-03
 4.83865E+15  2.25278E-03
 4.83596E+15  2.25380E-03
 4.83328E+15  2.25495E-03
 4.83059E+15  2.24975E-03
 4.82791E+15  2.05832E-03
 4.82523E+15  2.25813E-03
 4.82255E+15  2.25126E-03
 4.81987E+15  2.26011E-03
 4.81719E+15  2.26128E-03
 4.81452E+15  2.26228E-03
 4.81184E+15  2.26369E-03
 4.80917E+15  2.26142E-03
 4.80650E+15  2.26470E-03
 4.80383E+15  2.17086E-03
 4.80116E+15  2.14206E-03
 4.79849E+15  2.26336E-03
 4.79583E+15  2.26899E-03
 4.79317E+15  1.29198E-03
 4.79050E+15  2.26940E-03
 4.78784E+15  2.27053E-03
 4.78518E+15  2.26827E-03
 4.78253E+15  2.27392E-03
 4.77987E+15  2.18215E-03
 4.77721E+15  2.22721E-03
 4.77456E+15  2.27861E-03
 4.77191E+15  2.26587E-03
 4.76926E+15  2.27890E-03
 4.76661E+15  2.18180E-03
 4.76396E+15  2.03987E-03
 4.76132E+15  1.00919E-03
 4.75867E+15  1.68291E-03
 4.75603E+15  2.12366E-03
 4.75339E+15  2.23683E-03
 4.75075E+15  2.28555E-03
 4.74811E+15  2.28899E-03
 4.74547E+15  2.28015E-03
 4.74284E+15  2.28661E-03
 4.74020E+15  2.28512E-03
 4.73757E+15  2.28477E-03
 4.73494E+15  2.28717E-03
 4.73231E+15  2.29256E-03
 4.72968E+15  2.29083E-03
 4.72705E+15  2.29690E-03
 4.72443E+15  2.29362E-03
 4.72180E+15  2.29953E-03
 4.71918E+15  2.29514E-03
 4.71656E+15  2.28867E-03
 4.71394E+15  2.29570E-03
 4.71132E+15  2.29887E-03
 4.70871E+15  2.30367E-03
 4.70609E+15  2.30629E-03
 4.70348E+15  2.30620E-03
 4.70087E+15  2.30053E-03
 4.69825E+15  2.30844E-03
 4.69565E+15  2.30208E-03
 4.69304E+15  2.31144E-03
 4.69043E+15  2.30221E-03
 4.68783E+15  2.31250E-03
 4.68522E+15  2.30899E-03
 4.68262E+15  2.31476E-03
 4.68002E+15  2.31640E-03
 4.67742E+15  2.31752E-03
 4.67482E+15  2.31886E-03
 4.67223E+15  2.32003E-03
 4.66963E+15  2.32090E-03
 4.66704E+15  2.31320E-03
 4.66445E+15  2.32011E-03
 4.66185E+15  2.28773E-03
 4.65927E+15  2.32509E-03
 4.65668E+15  2.32344E-03
 4.65409E+15  2.32634E-03
 4.65151E+15  2.31088E-03
 4.64892E+15  2.32898E-03
 4.64634E+15  2.32417E-03
 4.64376E+15  2.31646E-03
 4.64118E+15  2.30546E-03
 4.63860E+15  2.32668E-03
 4.63603E+15  2.32733E-03
 4.63345E+15  2.33318E-03
 4.63088E+15  2.17940E-03
 4.62831E+15  2.33648E-03
 4.62574E+15  2.33441E-03
 4.62317E+15  2.33796E-03
 4.62060E+15  2.33950E-03
 4.61803E+15  2.18626E-03
 4.61547E+15  2.34265E-03
 4.61291E+15  2.34430E-03
 4.61034E+15  2.33268E-03
 4.60778E+15  2.34145E-03
 4.60522E+15  2.34610E-03
 4.60267E+15  2.34813E-03
 4.60011E+15  2.34508E-03
 4.59755E+15  2.35016E-03
 4.59500E+15  2.35067E-03
 4.59245E+15  2.35282E-03
 4.58990E+15  2.35324E-03
 4.58735E+15  2.35426E-03
 4.58480E+15  2.35519E-03
 4.58226E+15  2.35609E-03
 4.57971E+15  1.99848E-03
 4.57717E+15  2.35826E-03
 4.57462E+15  2.35920E-03
 4.57208E+15  2.35992E-03
 4.56954E+15  2.36133E-03
 4.56701E+15  2.36223E-03
 4.56447E+15  2.36325E-03
 4.56194E+15  1.92707E-03
 4.55940E+15  2.36104E-03
 4.55687E+15  2.36625E-03
 4.55434E+15  2.36721E-03
 4.55181E+15  2.36730E-03
 4.54928E+15  2.36923E-03
 4.54675E+15  2.43538E-03
 4.54423E+15  2.36517E-03
 4.54170E+15  2.37237E-03
 4.53918E+15  2.37340E-03
 4.53666E+15  2.21850E-03
 4.53414E+15  2.35429E-03
 4.53162E+15  1.87391E-03
 4.52911E+15  1.53257E-03
 4.52659E+15  2.37831E-03
 4.52408E+15  2.36239E-03
 4.52156E+15  2.38024E-03
 4.51905E+15  2.37804E-03
 4.51654E+15  2.14887E-03
 4.51403E+15  2.38380E-03
 4.51153E+15  2.38482E-03
 4.50902E+15  2.37690E-03
 4.50652E+15  2.38660E-03
 4.50401E+15  2.38721E-03
 4.50151E+15  2.38766E-03
 4.49901E+15  2.38940E-03
 4.49651E+15  2.35228E-03
 4.49402E+15  2.37569E-03
 4.49152E+15  2.39260E-03
 4.48903E+15  2.39241E-03
 4.48653E+15  2.36858E-03
 4.48404E+15  2.39560E-03
 4.48155E+15  2.38923E-03
 4.47906E+15  2.39337E-03
 4.47657E+15  2.39779E-03
 4.47409E+15  2.37808E-03
 4.47160E+15  2.40078E-03
 4.46912E+15  2.38819E-03
 4.46664E+15  2.40274E-03
 4.46416E+15  2.38927E-03
 4.46168E+15  2.40383E-03
 4.45920E+15  2.37858E-03
 4.45672E+15  2.40402E-03
 4.45425E+15  2.40471E-03
 4.45177E+15  2.40793E-03
 4.44930E+15  2.40848E-03
 4.44683E+15  2.40791E-03
 4.44436E+15  2.40964E-03
 4.44189E+15  2.41208E-03
 4.43942E+15  2.41315E-03
 4.43696E+15  2.41423E-03
 4.43450E+15  2.41554E-03
 4.43203E+15  2.41526E-03
 4.42957E+15  2.41715E-03
 4.42711E+15  2.41772E-03
 4.42465E+15  2.41640E-03
 4.42219E+15  2.42065E-03
 4.41974E+15  2.41659E-03
 4.41728E+15  2.42199E-03
 4.41483E+15  2.42247E-03
 4.41238E+15  2.42383E-03
 4.40993E+15  2.42509E-03
 4.40748E+15  2.42667E-03
 4.40503E+15  2.42653E-03
 4.40258E+15  2.37338E-03
 4.40014E+15  2.42504E-03
 4.39769E+15  2.41476E-03
 4.39525E+15  2.42324E-03
 4.39281E+15  2.22970E-03
 4.39037E+15  2.43035E-03
 4.38793E+15  2.43215E-03
 4.38550E+15  2.43384E-03
 4.38306E+15  2.43508E-03
 4.38063E+15  2.42835E-03
 4.37819E+15  2.32239E-03
 4.37576E+15  1.83619E-03
 4.37333E+15  2.42468E-03
 4.37090E+15  1.75761E-03
 4.36847E+15  2.43386E-03
 4.36605E+15  2.44201E-03
 4.36362E+15  2.44340E-03
 4.36120E+15  2.44082E-03
 4.35878E+15  2.44353E-03
 4.35636E+15  2.44374E-03
 4.35394E+15  2.44772E-03
 4.35152E+15  2.44818E-03
 4.34910E+15  2.43843E-03
 4.34669E+15  2.44900E-03
 4.34427E+15  2.44609E-03
 4.34186E+15  2.43507E-03
 4.33945E+15  2.44190E-03
 4.33704E+15  2.47523E-03
 4.33463E+15  2.44066E-03
 4.33222E+15  2.44984E-03
 4.32982E+15  2.45642E-03
 4.32741E+15  2.44935E-03
 4.32501E+15  2.45093E-03
 4.32261E+15  2.45166E-03
 4.32020E+15  2.46096E-03
 4.31781E+15  2.46120E-03
 4.31541E+15  2.45918E-03
 4.31301E+15  2.45679E-03
 4.31062E+15  2.46453E-03
 4.30822E+15  2.46036E-03
 4.30583E+15  2.46537E-03
 4.30344E+15  2.46632E-03
 4.30105E+15  1.72814E-03
 4.29866E+15  2.46217E-03
 4.29627E+15  2.46759E-03
 4.29388E+15  2.46974E-03
 4.29150E+15  2.45383E-03
 4.28912E+15  2.47238E-03
 4.28673E+15  2.47400E-03
 4.28435E+15  2.47394E-03
 4.28197E+15  2.47655E-03
 4.27960E+15  2.47662E-03
 4.27722E+15  2.47169E-03
 4.27484E+15  2.47790E-03
 4.27247E+15  2.47909E-03
 4.27010E+15  1.99772E-03
 4.26772E+15  1.99090E-03
 4.26535E+15  2.47948E-03
 4.26298E+15  2.48179E-03
 4.26062E+15  2.48475E-03
 4.25825E+15  2.48326E-03
 4.25589E+15  2.48758E-03
 4.25352E+15  2.48183E-03
 4.25116E+15  2.48810E-03
 4.24880E+15  2.48916E-03
 4.24644E+15  2.48979E-03
 4.24408E+15  1.76100E-03
 4.24172E+15  2.21289E-03
 4.23937E+15  2.49306E-03
 4.23701E+15  2.49602E-03
 4.23466E+15  2.49458E-03
 4.23231E+15  2.49125E-03
 4.22996E+15  2.49660E-03
 4.22761E+15  2.49115E-03
 4.22526E+15  2.49785E-03
 4.22291E+15  2.49576E-03
 4.22057E+15  2.49808E-03
 4.21822E+15  2.49904E-03
 4.21588E+15  2.49755E-03
 4.21354E+15  2.50414E-03
 4.21120E+15  2.50372E-03
 4.20886E+15  2.50538E-03
 4.20652E+15  1.72216E-03
 4.20419E+15  2.50749E-03
 4.20185E+15  2.50485E-03
 4.19952E+15  2.48636E-03
 4.19719E+15  2.50847E-03
 4.19485E+15  2.50813E-03
 4.19252E+15  2.50457E-03
 4.19020E+15  2.50577E-03
 4.18787E+15  2.50705E-03
 4.18554E+15  2.51546E-03
 4.18322E+15  2.51413E-03
 4.18089E+15  2.51094E-03
 4.17857E+15  2.51394E-03
 4.17625E+15  2.50525E-03
 4.17393E+15  2.51474E-03
 4.17161E+15  2.49156E-03
 4.16930E+15  2.49190E-03
 4.16698E+15  2.50832E-03
 4.16467E+15  2.51385E-03
 4.16235E+15  2.49010E-03
 4.16004E+15  2.50627E-03
 4.15773E+15  2.51620E-03
 4.15542E+15  2.50645E-03
 4.15311E+15  2.46444E-03
 4.15081E+15  2.49765E-03
 4.14850E+15  2.50173E-03
 4.14620E+15  2.52798E-03
 4.14390E+15  2.52191E-03
 4.14159E+15  2.49698E-03
 4.13929E+15  2.53155E-03
 4.13700E+15  2.51638E-03
 4.13470E+15  2.44793E-03
 4.13240E+15  2.48637E-03
 4.13011E+15  2.53098E-03
 4.12781E+15  2.53821E-03
 4.12552E+15  2.51873E-03
 4.12323E+15  2.53615E-03
 4.12094E+15  2.53616E-03
 4.11865E+15  2.53984E-03
 4.11636E+15  2.54042E-03
 4.11408E+15  2.54185E-03
 4.11179E+15  2.54256E-03
 4.10951E+15  2.54468E-03
 4.10722E+15  2.54673E-03
 4.10494E+15  2.53959E-03
 4.10266E+15  2.50523E-03
 4.10039E+15  2.50647E-03
 4.09811E+15  2.53165E-03
 4.09583E+15  2.51448E-03
 4.09356E+15  2.51968E-03
 4.09128E+15  2.55054E-03
 4.08901E+15  2.54303E-03
 4.08674E+15  2.53546E-03
 4.08447E+15  2.53623E-03
 4.08220E+15  2.54760E-03
 4.07993E+15  2.55729E-03
 4.07767E+15  2.54918E-03
 4.07540E+15  2.53747E-03
 4.07314E+15  2.55140E-03
 4.07088E+15  2.54575E-03
 4.06862E+15  2.55674E-03
 4.06636E+15  2.55883E-03
 4.06410E+15  2.56250E-03
 4.06184E+15  2.56415E-03
 4.05959E+15  2.56591E-03
 4.05733E+15  2.55449E-03
 4.05508E+15  2.54741E-03
 4.05283E+15  2.53100E-03
 4.05057E+15  2.55259E-03
 4.04832E+15  2.53118E-03
 4.04608E+15  2.55461E-03
 4.04383E+15  2.52507E-03
 4.04158E+15  2.53936E-03
 4.03934E+15  2.53392E-03
 4.03710E+15  2.14278E-03
 4.03485E+15  2.54228E-03
 4.03261E+15  2.57415E-03
 4.03037E+15  2.53072E-03
 4.02813E+15  2.56906E-03
 4.02590E+15  2.55681E-03
 4.02366E+15  2.56289E-03
 4.02143E+15  2.56377E-03
 4.01919E+15  2.18904E-03
 4.01696E+15  2.54526E-03
 4.01473E+15  2.58222E-03
 4.01250E+15  2.57700E-03
 4.01027E+15  2.56169E-03
 4.00804E+15  2.57256E-03
 4.00582E+15  2.57940E-03
 4.00359E+15  2.58339E-03
 4.00137E+15  2.58406E-03
 3.99915E+15  2.58469E-03
 3.99693E+15  2.53216E-03
 3.99471E+15  2.59157E-03
 3.99249E+15  2.58710E-03
 3.99027E+15  2.09146E-03
 3.98805E+15  2.58810E-03
 3.98584E+15  2.59212E-03
 3.98362E+15  2.58516E-03
 3.98141E+15  2.53064E-03
 3.97920E+15  2.59626E-03
 3.97699E+15  2.59197E-03
 3.97478E+15  2.59388E-03
 3.97257E+15  2.55121E-03
 3.97037E+15  2.59318E-03
 3.96816E+15  2.57776E-03
 3.96596E+15  2.59190E-03
 3.96376E+15  2.60338E-03
 3.96156E+15  2.55466E-03
 3.95935E+15  2.60513E-03
 3.95716E+15  2.60221E-03
 3.95496E+15  2.60028E-03
 3.95276E+15  2.60515E-03
 3.95057E+15  2.60513E-03
 3.94837E+15  2.60673E-03
 3.94618E+15  2.59578E-03
 3.94399E+15  2.42525E-03
 3.94180E+15  1.83302E-03
 3.93961E+15  2.59929E-03
 3.93742E+15  2.59621E-03
 3.93523E+15  2.60701E-03
 3.93305E+15  2.60450E-03
 3.93086E+15  2.58664E-03
 3.92868E+15  2.52745E-03
 3.92650E+15  2.21678E-03
 3.92432E+15  2.52787E-03
 3.92214E+15  2.00790E-03
 3.91996E+15  2.12021E-03
 3.91778E+15  8.48051E-04
 3.91561E+15  2.25028E-03
 3.91343E+15  2.51871E-03
 3.91126E+15  2.57545E-03
 3.90909E+15  2.59592E-03
 3.90691E+15  2.60573E-03
 3.90474E+15  2.60873E-03
 3.90258E+15  2.61011E-03
 3.90041E+15  2.62096E-03
 3.89824E+15  2.62295E-03
 3.89608E+15  2.62250E-03
 3.89391E+15  2.62513E-03
 3.89175E+15  2.40109E-03
 3.88959E+15  2.62277E-03
 3.88743E+15  2.62866E-03
 3.88527E+15  2.59391E-03
 3.88311E+15  2.18903E-03
 3.88096E+15  2.63292E-03
 3.87880E+15  2.44631E-03
 3.87665E+15  2.63609E-03
 3.87449E+15  2.63685E-03
 3.87234E+15  2.63380E-03
 3.87019E+15  2.11778E-03
 3.86804E+15  2.63904E-03
 3.86589E+15  2.64074E-03
 3.86374E+15  2.63979E-03
 3.86160E+15  2.62419E-03
 3.85945E+15  2.64321E-03
 3.85731E+15  2.63735E-03
 3.85517E+15  2.64270E-03
 3.85303E+15  2.64157E-03
 3.85089E+15  2.64382E-03
 3.84875E+15  2.64573E-03
 3.84661E+15  2.64683E-03
 3.84447E+15  1.69822E-03
 3.84234E+15  2.62920E-03
 3.84021E+15  2.64929E-03
 3.83807E+15  2.65129E-03
 3.83594E+15  2.65127E-03
 3.83381E+15  2.64337E-03
 3.83168E+15  2.65143E-03
 3.82955E+15  2.64259E-03
 3.82743E+15  2.64349E-03
 3.82530E+15  2.65298E-03
 3.82318E+15  2.65590E-03
 3.82105E+15  2.65273E-03
 3.81893E+15  2.63795E-03
 3.81681E+15  2.65284E-03
 3.81469E+15  2.60948E-03
 3.81257E+15  2.63973E-03
 3.81045E+15  1.67476E-03
 3.80834E+15  2.55587E-03
 3.80622E+15  1.33827E-03
 3.80411E+15  2.36276E-03
 3.80199E+15  2.61431E-03
 3.79988E+15  2.62617E-03
 3.79777E+15  2.58373E-03
 3.79566E+15  2.26346E-03
 3.79356E+15  1.16858E-03
 3.79145E+15  2.52045E-03
 3.78934E+15  2.61335E-03
 3.78724E+15  2.65037E-03
 3.78513E+15  2.65914E-03
 3.78303E+15  2.66480E-03
 3.78093E+15  2.66561E-03
 3.77883E+15  2.65781E-03
 3.77673E+15  2.67049E-03
 3.77463E+15  2.66605E-03
 3.77254E+15  2.66673E-03
 3.77044E+15  2.67538E-03
 3.76835E+15  2.67834E-03
 3.76626E+15  2.67697E-03
 3.76416E+15  2.67592E-03
 3.76207E+15  2.66034E-03
 3.75998E+15  2.68038E-03
 3.75790E+15  2.67919E-03
 3.75581E+15  2.63658E-03
 3.75372E+15  2.68240E-03
 3.75164E+15  2.68226E-03
 3.74955E+15  2.40922E-03
 3.74747E+15  2.62305E-03
 3.74539E+15  2.68415E-03
 3.74331E+15  2.68444E-03
 3.74123E+15  2.68495E-03
 3.73915E+15  2.51587E-03
 3.73708E+15  1.99346E-03
 3.73500E+15  2.69016E-03
 3.73293E+15  2.69172E-03
 3.73085E+15  2.68732E-03
 3.72878E+15  2.69295E-03
 3.72671E+15  2.67693E-03
 3.72464E+15  2.69307E-03
 3.72257E+15  2.69460E-03
 3.72050E+15  2.69432E-03
 3.71844E+15  2.69546E-03
 3.71637E+15  2.68273E-03
 3.71431E+15  2.69746E-03
 3.71225E+15  2.69601E-03
 3.71018E+15  2.69261E-03
 3.70812E+15  2.69967E-03
 3.70606E+15  2.70052E-03
 3.70401E+15  2.70018E-03
 3.70195E+15  2.52564E-03
 3.69989E+15  2.70250E-03
 3.69784E+15  2.69411E-03
 3.69578E+15  2.69937E-03
 3.69373E+15  2.70496E-03
 3.69168E+15  2.70622E-03
 3.68963E+15  2.70604E-03
 3.68758E+15  2.70217E-03
 3.68553E+15  2.70617E-03
 3.68349E+15  2.70805E-03
 3.68144E+15  2.70446E-03
 3.67939E+15  2.70187E-03
 3.67735E+15  2.56450E-03
 3.67531E+15  2.64748E-03
 3.67327E+15  2.50681E-03
 3.67123E+15  2.70570E-03
 3.66919E+15  2.70380E-03
 3.66715E+15  2.71415E-03
 3.66511E+15  2.49285E-03
 3.66308E+15  2.71280E-03
 3.66104E+15  2.71755E-03
 3.65901E+15  2.71776E-03
 3.65698E+15  2.71407E-03
 3.65495E+15  2.71681E-03
 3.65292E+15  2.72051E-03
 3.65089E+15  2.71753E-03
 3.64886E+15  2.72008E-03
 3.64683E+15  2.72147E-03
 3.64481E+15  2.72054E-03
 3.64278E+15  2.72016E-03
 3.64076E+15  2.72442E-03
 3.63874E+15  2.72385E-03
 3.63672E+15  2.72237E-03
 3.63470E+15  2.71857E-03
 3.63268E+15  2.72721E-03
 3.63066E+15  2.72866E-03
 3.62865E+15  2.68575E-03
 3.62663E+15  2.72995E-03
 3.62462E+15  2.72943E-03
 3.62260E+15  2.72932E-03
 3.62059E+15  2.72708E-03
 3.61858E+15  2.72894E-03
 3.61657E+15  2.72938E-03
 3.61456E+15  2.73346E-03
 3.61255E+15  2.73063E-03
 3.61055E+15  2.73582E-03
 3.60854E+15  2.64839E-03
 3.60654E+15  2.73175E-03
 3.60454E+15  2.73096E-03
 3.60253E+15  2.73688E-03
 3.60053E+15  2.73758E-03
 3.59853E+15  1.79454E-03
 3.59653E+15  2.73187E-03
 3.59454E+15  2.72458E-03
 3.59254E+15  2.73715E-03
 3.59054E+15  2.72132E-03
 3.58855E+15  2.74195E-03
 3.58656E+15  2.73765E-03
 3.58457E+15  2.74326E-03
 3.58257E+15  2.70197E-03
 3.58059E+15  2.72716E-03
 3.57860E+15  2.74692E-03
 3.57661E+15  2.73982E-03
 3.57462E+15  2.74756E-03
 3.57264E+15  2.74456E-03
 3.57065E+15  2.73696E-03
 3.56867E+15  2.74824E-03
 3.56669E+15  2.75013E-03
 3.56471E+15  2.74839E-03
 3.56273E+15  2.74909E-03
 3.56075E+15  2.75124E-03
 3.55877E+15  2.74897E-03
 3.55679E+15  2.74146E-03
 3.55482E+15  2.75455E-03
 3.55284E+15  2.75541E-03
 3.55087E+15  2.75147E-03
 3.54890E+15  2.75671E-03
 3.54693E+15  2.74816E-03
 3.54496E+15  2.74954E-03
 3.54299E+15  2.75943E-03
 3.54102E+15  2.74908E-03
 3.53905E+15  2.74293E-03
 3.53709E+15  2.75938E-03
 3.53512E+15  2.76226E-03
 3.53316E+15  2.76024E-03
 3.53120E+15  2.75167E-03
 3.52924E+15  2.75822E-03
 3.52728E+15  2.76325E-03
 3.52532E+15  2.75680E-03
 3.52336E+15  2.75481E-03
 3.52140E+15  2.75254E-03
 3.51945E+15  2.74617E-03
 3.51749E+15  2.76244E-03
 3.51554E+15  2.73281E-03
 3.51359E+15  2.76181E-03
 3.51164E+15  2.73798E-03
 3.50969E+15  2.75540E-03
 3.50774E+15  2.75436E-03
 3.50579E+15  1.87135E-03
 3.50384E+15  2.77255E-03
 3.50189E+15  2.76960E-03
 3.49995E+15  2.77304E-03
 3.49801E+15  2.77181E-03
 3.49606E+15  2.77217E-03
 3.49412E+15  2.77097E-03
 3.49218E+15  2.76705E-03
 3.49024E+15  2.77695E-03
 3.48830E+15  2.77383E-03
 3.48637E+15  2.77761E-03
 3.48443E+15  2.77166E-03
 3.48249E+15  2.77744E-03
 3.48056E+15  2.76546E-03
 3.47863E+15  2.76529E-03
 3.47669E+15  2.78098E-03
 3.47476E+15  2.76885E-03
 3.47283E+15  2.77684E-03
 3.47090E+15  2.77752E-03
 3.46898E+15  2.77355E-03
 3.46705E+15  2.77694E-03
 3.46512E+15  2.55104E-03
 3.46320E+15  2.76338E-03
 3.46128E+15  2.78254E-03
 3.45935E+15  2.77886E-03
 3.45743E+15  2.78379E-03
 3.45551E+15  2.78659E-03
 3.45359E+15  2.78009E-03
 3.45168E+15  2.78944E-03
 3.44976E+15  2.78199E-03
 3.44784E+15  2.78706E-03
 3.44593E+15  2.78806E-03
 3.44401E+15  2.78780E-03
 3.44210E+15  2.77230E-03
 3.44019E+15  2.44094E-03
 3.43828E+15  2.79691E-03
 3.43637E+15  2.79436E-03
 3.43446E+15  2.77294E-03
 3.43255E+15  2.75542E-03
