 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 6.79048E+15  4.33995E-04
 6.78671E+15  4.04867E-04
 6.78294E+15  4.40947E-04
 6.77918E+15  4.45386E-04
 6.77541E+15  4.39087E-04
 6.77165E+15  3.98999E-04
 6.76789E+15  3.76306E-04
 6.76413E+15  4.46911E-04
 6.76037E+15  4.47425E-04
 6.75662E+15  4.31791E-04
 6.75286E+15  4.39918E-04
 6.74911E+15  4.23221E-04
 6.74536E+15  4.35421E-04
 6.74162E+15  3.87374E-04
 6.73787E+15  4.49710E-04
 6.73413E+15  4.48347E-04
 6.73039E+15  2.95833E-04
 6.72665E+15  4.21736E-04
 6.72292E+15  4.07804E-04
 6.71918E+15  3.93879E-04
 6.71545E+15  4.34254E-04
 6.71172E+15  3.91794E-04
 6.70799E+15  3.81287E-04
 6.70427E+15  3.91901E-04
 6.70055E+15  4.34292E-04
 6.69682E+15  4.29846E-04
 6.69310E+15  4.17431E-04
 6.68939E+15  4.27027E-04
 6.68567E+15  4.24958E-04
 6.68196E+15  4.53541E-04
 6.67825E+15  4.54155E-04
 6.67454E+15  4.50709E-04
 6.67083E+15  4.42256E-04
 6.66713E+15  4.58061E-04
 6.66342E+15  4.24367E-04
 6.65972E+15  4.29974E-04
 6.65602E+15  4.40177E-04
 6.65233E+15  4.44195E-04
 6.64863E+15  4.49105E-04
 6.64494E+15  4.57919E-04
 6.64125E+15  4.46847E-04
 6.63756E+15  4.26692E-04
 6.63387E+15  3.09499E-04
 6.63019E+15  3.25571E-04
 6.62651E+15  4.39455E-04
 6.62283E+15  4.57769E-04
 6.61915E+15  4.41668E-04
 6.61547E+15  4.68245E-04
 6.61180E+15  4.60633E-04
 6.60813E+15  4.72125E-04
 6.60446E+15  4.57367E-04
 6.60079E+15  4.32678E-04
 6.59712E+15  3.46610E-04
 6.59346E+15  4.33754E-04
 6.58980E+15  4.33168E-04
 6.58614E+15  4.34694E-04
 6.58248E+15  4.63284E-04
 6.57882E+15  4.75410E-04
 6.57517E+15  4.50828E-04
 6.57152E+15  4.64261E-04
 6.56787E+15  4.71848E-04
 6.56422E+15  4.79587E-04
 6.56057E+15  4.19965E-04
 6.55693E+15  4.71554E-04
 6.55329E+15  4.59032E-04
 6.54965E+15  4.45124E-04
 6.54601E+15  3.49833E-04
 6.54237E+15  3.81119E-04
 6.53874E+15  4.40833E-04
 6.53511E+15  3.85336E-04
 6.53148E+15  4.26560E-04
 6.52785E+15  4.18666E-04
 6.52423E+15  3.25772E-04
 6.52060E+15  4.06508E-04
 6.51698E+15  4.54953E-04
 6.51336E+15  4.34618E-04
 6.50974E+15  4.77918E-04
 6.50613E+15  4.87832E-04
 6.50252E+15  4.44961E-04
 6.49890E+15  4.58031E-04
 6.49529E+15  3.76392E-04
 6.49169E+15  4.73537E-04
 6.48808E+15  4.73681E-04
 6.48448E+15  4.89815E-04
 6.48088E+15  4.93977E-04
 6.47728E+15  4.92932E-04
 6.47368E+15  4.90487E-04
 6.47008E+15  4.81729E-04
 6.46649E+15  4.69436E-04
 6.46290E+15  4.50971E-04
 6.45931E+15  4.67780E-04
 6.45572E+15  4.73277E-04
 6.45214E+15  4.66588E-04
 6.44855E+15  4.98005E-04
 6.44497E+15  4.95416E-04
 6.44139E+15  4.52360E-04
 6.43781E+15  4.80572E-04
 6.43424E+15  4.78922E-04
 6.43067E+15  4.98458E-04
 6.42709E+15  4.94525E-04
 6.42352E+15  5.02250E-04
 6.41996E+15  4.67444E-04
 6.41639E+15  4.93053E-04
 6.41283E+15  4.60212E-04
 6.40927E+15  4.70691E-04
 6.40571E+15  5.00793E-04
 6.40215E+15  4.58421E-04
 6.39859E+15  4.22669E-04
 6.39504E+15  4.79417E-04
 6.39149E+15  4.51348E-04
 6.38794E+15  4.80190E-04
 6.38439E+15  3.96443E-04
 6.38084E+15  3.16777E-04
 6.37730E+15  4.42805E-04
 6.37376E+15  4.65609E-04
 6.37022E+15  4.72191E-04
 6.36668E+15  5.05498E-04
 6.36314E+15  4.04222E-04
 6.35961E+15  4.22813E-04
 6.35608E+15  4.61724E-04
 6.35255E+15  4.72824E-04
 6.34902E+15  5.02301E-04
 6.34549E+15  5.14693E-04
 6.34197E+15  4.85534E-04
 6.33845E+15  5.08156E-04
 6.33493E+15  4.87252E-04
 6.33141E+15  5.16665E-04
 6.32789E+15  4.92276E-04
 6.32438E+15  4.82411E-04
 6.32086E+15  5.03628E-04
 6.31735E+15  5.02679E-04
 6.31385E+15  5.26302E-04
 6.31034E+15  5.27183E-04
 6.30683E+15  5.14567E-04
 6.30333E+15  4.96256E-04
 6.29983E+15  4.39774E-04
 6.29633E+15  5.31412E-04
 6.29283E+15  5.32061E-04
 6.28934E+15  5.14606E-04
 6.28585E+15  5.08442E-04
 6.28235E+15  5.24610E-04
 6.27887E+15  4.78811E-04
 6.27538E+15  5.12007E-04
 6.27189E+15  5.31916E-04
 6.26841E+15  5.30381E-04
 6.26493E+15  4.87242E-04
 6.26145E+15  5.13187E-04
 6.25797E+15  4.90653E-04
 6.25450E+15  5.18009E-04
 6.25102E+15  5.33264E-04
 6.24755E+15  5.28838E-04
 6.24408E+15  4.61781E-04
 6.24061E+15  4.35931E-04
 6.23715E+15  5.40679E-04
 6.23368E+15  5.22252E-04
 6.23022E+15  5.24788E-04
 6.22676E+15  5.07723E-04
 6.22330E+15  5.28452E-04
 6.21984E+15  4.87016E-04
 6.21639E+15  5.20633E-04
 6.21294E+15  5.48696E-04
 6.20949E+15  5.13336E-04
 6.20604E+15  5.39320E-04
 6.20259E+15  4.62705E-04
 6.19915E+15  5.47226E-04
 6.19570E+15  5.47292E-04
 6.19226E+15  5.17270E-04
 6.18882E+15  3.21024E-04
 6.18539E+15  5.14842E-04
 6.18195E+15  5.23403E-04
 6.17852E+15  5.43615E-04
 6.17509E+15  4.70692E-04
 6.17166E+15  5.51235E-04
 6.16823E+15  5.34487E-04
 6.16480E+15  5.06192E-04
 6.16138E+15  5.45681E-04
 6.15796E+15  5.31087E-04
 6.15454E+15  5.12200E-04
 6.15112E+15  5.15603E-04
 6.14770E+15  5.55723E-04
 6.14429E+15  4.93143E-04
 6.14087E+15  5.04490E-04
 6.13746E+15  5.68030E-04
 6.13406E+15  5.28915E-04
 6.13065E+15  5.35693E-04
 6.12724E+15  5.69727E-04
 6.12384E+15  4.76090E-04
 6.12044E+15  5.57730E-04
 6.11704E+15  5.71467E-04
 6.11364E+15  5.46840E-04
 6.11025E+15  5.60027E-04
 6.10685E+15  5.62313E-04
 6.10346E+15  5.66825E-04
 6.10007E+15  5.40930E-04
 6.09668E+15  5.76342E-04
 6.09330E+15  5.70650E-04
 6.08991E+15  5.06756E-04
 6.08653E+15  5.30750E-04
 6.08315E+15  5.21467E-04
 6.07977E+15  5.80954E-04
 6.07640E+15  4.64227E-04
 6.07302E+15  5.52876E-04
 6.06965E+15  5.73571E-04
 6.06628E+15  5.79286E-04
 6.06291E+15  5.33776E-04
 6.05954E+15  5.41654E-04
 6.05618E+15  5.83547E-04
 6.05281E+15  5.79719E-04
 6.04945E+15  5.52224E-04
 6.04609E+15  5.69168E-04
 6.04273E+15  5.54387E-04
 6.03938E+15  5.85577E-04
 6.03602E+15  5.58235E-04
 6.03267E+15  5.75730E-04
 6.02932E+15  5.32932E-04
 6.02597E+15  5.82441E-04
 6.02262E+15  5.61907E-04
 6.01928E+15  5.91425E-04
 6.01594E+15  5.92917E-04
 6.01259E+15  5.70655E-04
 6.00925E+15  5.65276E-04
 6.00592E+15  5.97904E-04
 6.00258E+15  5.99009E-04
 5.99925E+15  5.65501E-04
 5.99592E+15  5.52066E-04
 5.99259E+15  5.90698E-04
 5.98926E+15  5.88539E-04
 5.98593E+15  5.96974E-04
 5.98261E+15  6.04369E-04
 5.97928E+15  6.07432E-04
 5.97596E+15  6.04798E-04
 5.97264E+15  5.62316E-04
 5.96933E+15  5.02065E-04
 5.96601E+15  4.05585E-04
 5.96270E+15  6.01373E-04
 5.95939E+15  6.00224E-04
 5.95608E+15  6.05268E-04
 5.95277E+15  5.96769E-04
 5.94946E+15  6.09977E-04
 5.94616E+15  5.70279E-04
 5.94286E+15  6.86977E-04
 5.93955E+15  7.28744E-04
 5.93626E+15  6.51336E-04
 5.93296E+15  6.29413E-04
 5.92966E+15  7.17618E-04
 5.92637E+15  7.54092E-04
 5.92308E+15  6.63109E-04
 5.91979E+15  6.25930E-04
 5.91650E+15  6.15864E-04
 5.91322E+15  6.87954E-04
 5.90993E+15  4.82504E-04
 5.90665E+15  6.45420E-04
 5.90337E+15  7.69256E-04
 5.90009E+15  6.79942E-04
 5.89681E+15  7.51745E-04
 5.89354E+15  6.31538E-04
 5.89026E+15  7.66242E-04
 5.88699E+15  7.26767E-04
 5.88372E+15  7.36032E-04
 5.88046E+15  6.84122E-04
 5.87719E+15  6.51314E-04
 5.87393E+15  7.51164E-04
 5.87066E+15  7.65120E-04
 5.86740E+15  7.69770E-04
 5.86414E+15  7.43203E-04
 5.86089E+15  7.30345E-04
 5.85763E+15  7.19586E-04
 5.85438E+15  6.23460E-04
 5.85113E+15  7.53428E-04
 5.84788E+15  7.71538E-04
 5.84463E+15  7.70150E-04
 5.84138E+15  7.73255E-04
 5.83814E+15  7.77898E-04
 5.83490E+15  7.81596E-04
 5.83166E+15  7.63148E-04
 5.82842E+15  7.79537E-04
 5.82518E+15  7.14830E-04
 5.82194E+15  7.84365E-04
 5.81871E+15  6.92386E-04
 5.81548E+15  7.46250E-04
 5.81225E+15  6.67077E-04
 5.80902E+15  7.27685E-04
 5.80579E+15  6.18440E-04
 5.80257E+15  7.58104E-04
 5.79935E+15  7.66743E-04
 5.79613E+15  6.79476E-04
 5.79291E+15  6.48624E-04
 5.78969E+15  7.55907E-04
 5.78647E+15  7.70206E-04
 5.78326E+15  7.21623E-04
 5.78005E+15  6.45337E-04
 5.77684E+15  6.37096E-04
 5.77363E+15  6.31492E-04
 5.77042E+15  7.73424E-04
 5.76722E+15  7.12356E-04
 5.76402E+15  7.03800E-04
 5.76081E+15  7.69021E-04
 5.75761E+15  7.45455E-04
 5.75442E+15  7.63927E-04
 5.75122E+15  7.76201E-04
 5.74803E+15  6.24951E-04
 5.74483E+15  7.17451E-04
 5.74164E+15  5.92381E-04
 5.73845E+15  7.69533E-04
 5.73527E+15  7.53346E-04
 5.73208E+15  7.82907E-04
 5.72890E+15  7.93463E-04
 5.72572E+15  7.69550E-04
 5.72254E+15  6.44292E-04
 5.71936E+15  7.38945E-04
 5.71618E+15  7.61160E-04
 5.71301E+15  7.75116E-04
 5.70983E+15  7.60590E-04
 5.70666E+15  7.14205E-04
 5.70349E+15  5.12334E-04
 5.70033E+15  4.71681E-04
 5.69716E+15  5.22553E-04
 5.69400E+15  5.00663E-04
 5.69083E+15  7.40934E-04
 5.68767E+15  6.74964E-04
 5.68451E+15  6.70385E-04
 5.68136E+15  8.05432E-04
 5.67820E+15  6.20298E-04
 5.67505E+15  7.34678E-04
 5.67190E+15  7.40855E-04
 5.66874E+15  6.15928E-04
 5.66560E+15  5.42424E-04
 5.66245E+15  6.26862E-04
 5.65930E+15  6.09743E-04
 5.65616E+15  7.08509E-04
 5.65302E+15  8.08858E-04
 5.64988E+15  7.83606E-04
 5.64674E+15  6.93401E-04
 5.64361E+15  7.68453E-04
 5.64047E+15  7.55593E-04
 5.63734E+15  5.78289E-04
 5.63421E+15  6.55491E-04
 5.63108E+15  8.13958E-04
 5.62795E+15  7.60355E-04
 5.62483E+15  7.49094E-04
 5.62170E+15  7.72509E-04
 5.61858E+15  7.29529E-04
 5.61546E+15  6.97341E-04
 5.61234E+15  7.69945E-04
 5.60922E+15  7.23874E-04
 5.60611E+15  5.55693E-04
 5.60299E+15  7.50602E-04
 5.59988E+15  7.06442E-04
 5.59677E+15  6.98618E-04
 5.59366E+15  7.16466E-04
 5.59056E+15  7.34842E-04
 5.58745E+15  6.07466E-04
 5.58435E+15  6.81708E-04
 5.58125E+15  3.98302E-04
 5.57815E+15  7.21201E-04
 5.57505E+15  5.39306E-04
 5.57195E+15  4.72506E-04
 5.56886E+15  4.50219E-04
 5.56577E+15  8.05860E-04
 5.56267E+15  7.84229E-04
 5.55958E+15  6.81980E-04
 5.55650E+15  7.27476E-04
 5.55341E+15  6.91406E-04
 5.55033E+15  6.53108E-04
 5.54724E+15  7.92320E-04
 5.54416E+15  6.34943E-04
 5.54108E+15  7.18487E-04
 5.53801E+15  7.45511E-04
 5.53493E+15  6.62320E-04
 5.53186E+15  6.12336E-04
 5.52878E+15  6.07839E-04
 5.52571E+15  6.96916E-04
 5.52264E+15  6.32740E-04
 5.51958E+15  7.11863E-04
 5.51651E+15  8.29602E-04
 5.51345E+15  6.63540E-04
 5.51039E+15  6.79819E-04
 5.50733E+15  6.05361E-04
 5.50427E+15  7.83534E-04
 5.50121E+15  7.23506E-04
 5.49815E+15  7.45969E-04
 5.49510E+15  7.53294E-04
 5.49205E+15  7.36387E-04
 5.48900E+15  5.10338E-04
 5.48595E+15  7.84569E-04
 5.48290E+15  6.99448E-04
 5.47986E+15  7.24681E-04
 5.47681E+15  7.22521E-04
 5.47377E+15  6.25691E-04
 5.47073E+15  5.51930E-04
 5.46769E+15  5.26852E-04
 5.46466E+15  6.39121E-04
 5.46162E+15  5.63884E-04
 5.45859E+15  8.25691E-04
 5.45556E+15  8.20904E-04
 5.45253E+15  7.46135E-04
 5.44950E+15  7.01219E-04
 5.44647E+15  6.10974E-04
 5.44345E+15  7.57734E-04
 5.44042E+15  5.47500E-04
 5.43740E+15  6.69981E-04
 5.43438E+15  6.21723E-04
 5.43136E+15  6.90042E-04
 5.42835E+15  6.56557E-04
 5.42533E+15  6.56039E-04
 5.42232E+15  6.31067E-04
 5.41931E+15  5.56551E-04
 5.41630E+15  1.88814E-04
 5.41329E+15  3.99232E-04
 5.41028E+15  3.84671E-04
 5.40728E+15  4.21476E-04
 5.40427E+15  1.18495E-04
 5.40127E+15  4.07884E-04
 5.39827E+15  5.47132E-04
 5.39528E+15  7.49678E-04
 5.39228E+15  6.57254E-04
 5.38928E+15  6.76855E-04
 5.38629E+15  7.61067E-04
 5.38330E+15  7.69319E-04
 5.38031E+15  7.76984E-04
 5.37732E+15  8.40178E-04
 5.37433E+15  5.03573E-04
 5.37135E+15  8.40199E-04
 5.36837E+15  6.73090E-04
 5.36538E+15  7.59264E-04
 5.36240E+15  7.70100E-04
 5.35943E+15  8.20978E-04
 5.35645E+15  7.03160E-04
 5.35348E+15  8.27034E-04
 5.35050E+15  8.58048E-04
 5.34753E+15  8.50349E-04
 5.34456E+15  7.76684E-04
 5.34159E+15  8.12069E-04
 5.33862E+15  6.54931E-04
 5.33566E+15  8.55650E-04
 5.33270E+15  8.55176E-04
 5.32973E+15  7.23483E-04
 5.32677E+15  8.47900E-04
 5.32382E+15  8.65955E-04
 5.32086E+15  8.35906E-04
 5.31790E+15  7.98743E-04
 5.31495E+15  8.23149E-04
 5.31200E+15  8.38256E-04
 5.30905E+15  8.66660E-04
 5.30610E+15  7.45412E-04
 5.30315E+15  6.43749E-04
 5.30021E+15  7.42389E-04
 5.29726E+15  8.27925E-04
 5.29432E+15  7.97954E-04
 5.29138E+15  7.14058E-04
 5.28844E+15  7.64552E-04
 5.28551E+15  7.84902E-04
 5.28257E+15  8.33584E-04
 5.27964E+15  7.29459E-04
 5.27670E+15  7.42798E-04
 5.27377E+15  8.46173E-04
 5.27084E+15  8.46263E-04
 5.26792E+15  7.54147E-04
 5.26499E+15  8.46278E-04
 5.26207E+15  7.43206E-04
 5.25914E+15  6.53050E-04
 5.25622E+15  8.73982E-04
 5.25330E+15  8.68539E-04
 5.25039E+15  8.50095E-04
 5.24747E+15  7.74445E-04
 5.24456E+15  7.96044E-04
 5.24164E+15  8.80507E-04
 5.23873E+15  8.73883E-04
 5.23582E+15  8.80379E-04
 5.23291E+15  7.94860E-04
 5.23001E+15  8.72296E-04
 5.22710E+15  8.84609E-04
 5.22420E+15  8.50941E-04
 5.22130E+15  6.92056E-04
 5.21840E+15  5.25859E-04
 5.21550E+15  8.55471E-04
 5.21260E+15  8.57874E-04
 5.20971E+15  8.71758E-04
 5.20681E+15  8.66778E-04
 5.20392E+15  8.76291E-04
 5.20103E+15  8.66086E-04
 5.19814E+15  7.00512E-04
 5.19526E+15  7.99278E-04
 5.19237E+15  8.80174E-04
 5.18949E+15  8.45523E-04
 5.18661E+15  8.94003E-04
 5.18372E+15  8.31914E-04
 5.18085E+15  8.19267E-04
 5.17797E+15  7.91283E-04
 5.17509E+15  8.62037E-04
 5.17222E+15  6.41590E-04
 5.16935E+15  8.23805E-04
 5.16647E+15  8.90081E-04
 5.16361E+15  7.22052E-04
 5.16074E+15  8.93146E-04
 5.15787E+15  8.78336E-04
 5.15501E+15  8.28849E-04
 5.15214E+15  7.55068E-04
 5.14928E+15  8.52332E-04
 5.14642E+15  8.46137E-04
 5.14356E+15  8.07393E-04
 5.14071E+15  7.92193E-04
 5.13785E+15  8.00839E-04
 5.13500E+15  8.39729E-04
 5.13215E+15  6.68481E-04
 5.12930E+15  6.86235E-04
 5.12645E+15  8.38211E-04
 5.12360E+15  8.21436E-04
 5.12075E+15  8.61259E-04
 5.11791E+15  7.40216E-04
 5.11507E+15  8.43902E-04
 5.11223E+15  8.57622E-04
 5.10939E+15  8.77154E-04
 5.10655E+15  8.21715E-04
 5.10371E+15  8.58460E-04
 5.10088E+15  8.12147E-04
 5.09805E+15  8.48860E-04
 5.09521E+15  7.85781E-04
 5.09238E+15  8.09221E-04
 5.08956E+15  9.10592E-04
 5.08673E+15  9.11127E-04
 5.08390E+15  8.82481E-04
 5.08108E+15  9.10467E-04
 5.07826E+15  9.15327E-04
 5.07544E+15  7.18187E-04
 5.07262E+15  8.57799E-04
 5.06980E+15  8.42801E-04
 5.06699E+15  8.30517E-04
 5.06417E+15  9.12081E-04
 5.06136E+15  8.77766E-04
 5.05855E+15  9.04209E-04
 5.05574E+15  7.39965E-04
 5.05293E+15  7.98674E-04
 5.05012E+15  8.20183E-04
 5.04732E+15  8.87716E-04
 5.04452E+15  8.80652E-04
 5.04171E+15  8.19981E-04
 5.03891E+15  8.75913E-04
 5.03612E+15  8.23927E-04
 5.03332E+15  9.02354E-04
 5.03052E+15  8.88162E-04
 5.02773E+15  8.41600E-04
 5.02494E+15  9.25814E-04
 5.02215E+15  8.82848E-04
 5.01936E+15  8.67064E-04
 5.01657E+15  7.38205E-04
 5.01378E+15  6.01720E-04
 5.01100E+15  7.93679E-04
 5.00822E+15  7.98978E-04
 5.00543E+15  8.02791E-04
 5.00265E+15  8.80326E-04
 4.99988E+15  5.22619E-04
 4.99710E+15  8.85186E-04
 4.99432E+15  8.36134E-04
 4.99155E+15  8.69917E-04
 4.98878E+15  8.56951E-04
 4.98601E+15  8.08881E-04
 4.98324E+15  8.60678E-04
 4.98047E+15  8.78673E-04
 4.97770E+15  7.73315E-04
 4.97494E+15  7.93821E-04
 4.97218E+15  8.80814E-04
 4.96941E+15  8.27213E-04
 4.96665E+15  9.05646E-04
 4.96390E+15  8.72882E-04
 4.96114E+15  9.22569E-04
 4.95838E+15  9.21771E-04
 4.95563E+15  8.43536E-04
 4.95288E+15  8.97897E-04
 4.95013E+15  9.22669E-04
 4.94738E+15  8.41961E-04
 4.94463E+15  9.14616E-04
 4.94188E+15  9.14256E-04
 4.93914E+15  8.58134E-04
 4.93639E+15  9.31342E-04
 4.93365E+15  7.28667E-04
 4.93091E+15  9.07006E-04
 4.92817E+15  3.96286E-04
 4.92544E+15  7.17756E-04
 4.92270E+15  8.43234E-04
 4.91997E+15  8.70564E-04
 4.91724E+15  4.30849E-04
 4.91450E+15  5.29641E-04
 4.91177E+15  5.69207E-04
 4.90905E+15  9.32059E-04
 4.90632E+15  8.56116E-04
 4.90360E+15  8.81662E-04
 4.90087E+15  8.47223E-04
 4.89815E+15  8.06393E-04
 4.89543E+15  8.81693E-04
 4.89271E+15  8.13095E-04
 4.88999E+15  8.54978E-04
 4.88728E+15  8.12800E-04
 4.88456E+15  9.39815E-04
 4.88185E+15  8.92992E-04
 4.87914E+15  7.64802E-04
 4.87643E+15  9.12608E-04
 4.87372E+15  9.58065E-04
 4.87101E+15  9.57690E-04
 4.86831E+15  8.53731E-04
 4.86560E+15  9.00113E-04
 4.86290E+15  9.05213E-04
 4.86020E+15  7.55556E-04
 4.85750E+15  8.62063E-04
 4.85480E+15  8.97688E-04
 4.85211E+15  9.51763E-04
 4.84941E+15  9.64565E-04
 4.84672E+15  9.34581E-04
 4.84403E+15  9.05066E-04
 4.84134E+15  9.61261E-04
 4.83865E+15  9.67529E-04
 4.83596E+15  9.61699E-04
 4.83328E+15  9.65803E-04
 4.83059E+15  9.55621E-04
 4.82791E+15  9.52261E-04
 4.82523E+15  9.68854E-04
 4.82255E+15  9.32949E-04
 4.81987E+15  9.70277E-04
 4.81719E+15  9.71841E-04
 4.81452E+15  9.72128E-04
 4.81184E+15  9.73137E-04
 4.80917E+15  9.56494E-04
 4.80650E+15  9.67608E-04
 4.80383E+15  9.69583E-04
 4.80116E+15  9.59057E-04
 4.79849E+15  9.26244E-04
 4.79583E+15  9.66863E-04
 4.79317E+15  6.04983E-04
 4.79050E+15  9.58988E-04
 4.78784E+15  9.68993E-04
 4.78518E+15  9.46088E-04
 4.78253E+15  9.77052E-04
 4.77987E+15  9.25689E-04
 4.77721E+15  9.74694E-04
 4.77456E+15  9.81665E-04
 4.77191E+15  9.82311E-04
 4.76926E+15  9.64691E-04
 4.76661E+15  9.64650E-04
 4.76396E+15  9.72072E-04
 4.76132E+15  7.64892E-04
 4.75867E+15  9.60079E-04
 4.75603E+15  9.85522E-04
 4.75339E+15  9.66594E-04
 4.75075E+15  9.57700E-04
 4.74811E+15  9.87258E-04
 4.74547E+15  9.13922E-04
 4.74284E+15  9.43145E-04
 4.74020E+15  9.55745E-04
 4.73757E+15  8.81626E-04
 4.73494E+15  9.36040E-04
 4.73231E+15  9.56739E-04
 4.72968E+15  9.25862E-04
 4.72705E+15  9.78753E-04
 4.72443E+15  9.45183E-04
 4.72180E+15  9.93627E-04
 4.71918E+15  9.41216E-04
 4.71656E+15  8.93094E-04
 4.71394E+15  9.22473E-04
 4.71132E+15  9.71684E-04
 4.70871E+15  9.92314E-04
 4.70609E+15  9.97741E-04
 4.70348E+15  9.91157E-04
 4.70087E+15  9.72838E-04
 4.69825E+15  9.47698E-04
 4.69565E+15  9.94480E-04
 4.69304E+15  1.00126E-03
 4.69043E+15  9.28156E-04
 4.68783E+15  9.86149E-04
 4.68522E+15  9.49058E-04
 4.68262E+15  1.00311E-03
 4.68002E+15  1.00240E-03
 4.67742E+15  1.00500E-03
 4.67482E+15  1.00523E-03
 4.67223E+15  1.00653E-03
 4.66963E+15  1.00700E-03
 4.66704E+15  9.41054E-04
 4.66445E+15  9.84719E-04
 4.66185E+15  1.00815E-03
 4.65927E+15  1.01010E-03
 4.65668E+15  9.95572E-04
 4.65409E+15  1.01093E-03
 4.65151E+15  9.32423E-04
 4.64892E+15  9.99029E-04
 4.64634E+15  9.65437E-04
 4.64376E+15  9.91792E-04
 4.64118E+15  9.55074E-04
 4.63860E+15  9.66671E-04
 4.63603E+15  9.61980E-04
 4.63345E+15  1.01587E-03
 4.63088E+15  1.00618E-03
 4.62831E+15  1.00623E-03
 4.62574E+15  9.76895E-04
 4.62317E+15  9.95375E-04
 4.62060E+15  1.00542E-03
 4.61803E+15  1.00796E-03
 4.61547E+15  1.02090E-03
 4.61291E+15  1.01977E-03
 4.61034E+15  9.37667E-04
 4.60778E+15  9.81953E-04
 4.60522E+15  1.01194E-03
 4.60267E+15  1.02429E-03
 4.60011E+15  1.00981E-03
 4.59755E+15  1.02536E-03
 4.59500E+15  1.02606E-03
 4.59245E+15  1.02556E-03
 4.58990E+15  1.02580E-03
 4.58735E+15  1.02786E-03
 4.58480E+15  1.02847E-03
 4.58226E+15  1.02866E-03
 4.57971E+15  6.80868E-04
 4.57717E+15  1.03036E-03
 4.57462E+15  1.03062E-03
 4.57208E+15  1.02886E-03
 4.56954E+15  1.03243E-03
 4.56701E+15  1.03322E-03
 4.56447E+15  1.03340E-03
 4.56194E+15  7.22241E-04
 4.55940E+15  9.86866E-04
 4.55687E+15  1.03168E-03
 4.55434E+15  1.03414E-03
 4.55181E+15  1.02887E-03
 4.54928E+15  1.03770E-03
 4.54675E+15  1.01510E-03
 4.54423E+15  1.00622E-03
 4.54170E+15  1.03965E-03
 4.53918E+15  1.03685E-03
 4.53666E+15  1.01243E-03
 4.53414E+15  9.85566E-04
 4.53162E+15  7.43206E-04
 4.52911E+15  6.89983E-04
 4.52659E+15  1.03949E-03
 4.52408E+15  9.52731E-04
 4.52156E+15  1.04486E-03
 4.51905E+15  1.02882E-03
 4.51654E+15  8.01623E-04
 4.51403E+15  1.04661E-03
 4.51153E+15  1.04757E-03
 4.50902E+15  1.00417E-03
 4.50652E+15  1.04860E-03
 4.50401E+15  1.04950E-03
 4.50151E+15  1.03958E-03
 4.49901E+15  1.04985E-03
 4.49651E+15  9.32968E-04
 4.49402E+15  9.73880E-04
 4.49152E+15  1.05282E-03
 4.48903E+15  1.04922E-03
 4.48653E+15  9.51619E-04
 4.48404E+15  1.05482E-03
 4.48155E+15  1.00368E-03
 4.47906E+15  1.02960E-03
 4.47657E+15  1.05451E-03
 4.47409E+15  8.48681E-04
 4.47160E+15  1.05773E-03
 4.46912E+15  9.41839E-04
 4.46664E+15  1.05938E-03
 4.46416E+15  1.04362E-03
 4.46168E+15  1.06075E-03
 4.45920E+15  1.05823E-03
 4.45672E+15  1.06210E-03
 4.45425E+15  1.05692E-03
 4.45177E+15  1.06346E-03
 4.44930E+15  1.06410E-03
 4.44683E+15  1.06475E-03
 4.44436E+15  1.05216E-03
 4.44189E+15  1.06608E-03
 4.43942E+15  1.06680E-03
 4.43696E+15  1.06732E-03
 4.43450E+15  1.06760E-03
 4.43203E+15  1.06882E-03
 4.42957E+15  1.06944E-03
 4.42711E+15  1.07011E-03
 4.42465E+15  1.07077E-03
 4.42219E+15  1.07147E-03
 4.41974E+15  1.07000E-03
 4.41728E+15  1.07279E-03
 4.41483E+15  1.07303E-03
 4.41238E+15  1.07319E-03
 4.40993E+15  1.07414E-03
 4.40748E+15  1.07515E-03
 4.40503E+15  1.07609E-03
 4.40258E+15  1.07471E-03
 4.40014E+15  1.07637E-03
 4.39769E+15  1.07807E-03
 4.39525E+15  1.07805E-03
 4.39281E+15  1.05389E-03
 4.39037E+15  1.06827E-03
 4.38793E+15  1.07905E-03
 4.38550E+15  1.07998E-03
 4.38306E+15  1.08128E-03
 4.38063E+15  1.07781E-03
 4.37819E+15  1.06485E-03
 4.37576E+15  6.96752E-04
 4.37333E+15  1.05755E-03
 4.37090E+15  6.72083E-04
 4.36847E+15  1.04653E-03
 4.36605E+15  1.08125E-03
 4.36362E+15  1.08586E-03
 4.36120E+15  1.07507E-03
 4.35878E+15  1.08680E-03
 4.35636E+15  1.08411E-03
 4.35394E+15  1.09004E-03
 4.35152E+15  1.09062E-03
 4.34910E+15  1.09124E-03
 4.34669E+15  1.08798E-03
 4.34427E+15  1.08936E-03
 4.34186E+15  1.01600E-03
 4.33945E+15  1.04229E-03
 4.33704E+15  1.10061E-03
 4.33463E+15  1.09483E-03
 4.33222E+15  1.03925E-03
 4.32982E+15  1.09681E-03
 4.32741E+15  1.05508E-03
 4.32501E+15  1.06598E-03
 4.32261E+15  1.04071E-03
 4.32020E+15  1.09837E-03
 4.31781E+15  1.03881E-03
 4.31541E+15  1.05550E-03
 4.31301E+15  1.04700E-03
 4.31062E+15  1.10261E-03
