 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.27072E+15  3.90993E-03
 7.26668E+15  3.85025E-03
 7.26264E+15  3.75872E-03
 7.25861E+15  3.74301E-03
 7.25458E+15  3.74957E-03
 7.25055E+15  4.00521E-03
 7.24652E+15  4.00401E-03
 7.24250E+15  3.96241E-03
 7.23848E+15  3.99751E-03
 7.23446E+15  4.00694E-03
 7.23044E+15  4.00023E-03
 7.22642E+15  3.57484E-03
 7.22241E+15  3.23036E-03
 7.21840E+15  3.89819E-03
 7.21439E+15  3.97075E-03
 7.21038E+15  3.21850E-03
 7.20638E+15  2.82101E-03
 7.20237E+15  3.04911E-03
 7.19837E+15  3.18991E-03
 7.19438E+15  2.92406E-03
 7.19038E+15  2.28007E-03
 7.18639E+15  2.76907E-03
 7.18240E+15  2.94315E-03
 7.17841E+15  3.67431E-03
 7.17442E+15  4.02440E-03
 7.17043E+15  3.02798E-03
 7.16645E+15  3.68159E-03
 7.16247E+15  3.21752E-03
 7.15849E+15  3.44485E-03
 7.15452E+15  3.75243E-03
 7.15054E+15  3.37631E-03
 7.14657E+15  2.54203E-03
 7.14260E+15  1.33037E-03
 7.13864E+15  3.19248E-03
 7.13467E+15  4.01007E-03
 7.13071E+15  3.66662E-03
 7.12675E+15  3.37073E-03
 7.12279E+15  3.01983E-03
 7.11883E+15  1.97354E-03
 7.11488E+15  4.01901E-03
 7.11093E+15  3.33522E-03
 7.10698E+15  2.60142E-03
 7.10303E+15  4.03558E-03
 7.09909E+15  2.81739E-03
 7.09515E+15  4.00425E-03
 7.09120E+15  4.02059E-03
 7.08727E+15  4.04525E-03
 7.08333E+15  3.03705E-03
 7.07940E+15  3.83995E-03
 7.07546E+15  3.30734E-03
 7.07153E+15  3.59613E-03
 7.06761E+15  4.00919E-03
 7.06368E+15  3.94865E-03
 7.05976E+15  2.87051E-03
 7.05584E+15  3.53787E-03
 7.05192E+15  3.99702E-03
 7.04800E+15  3.91929E-03
 7.04409E+15  3.18776E-03
 7.04018E+15  3.41747E-03
 7.03626E+15  2.29234E-03
 7.03236E+15  3.43668E-03
 7.02845E+15  3.74148E-03
 7.02455E+15  2.98499E-03
 7.02065E+15  3.01661E-03
 7.01675E+15  2.84120E-03
 7.01285E+15  3.45349E-03
 7.00896E+15  3.75482E-03
 7.00506E+15  3.39484E-03
 7.00117E+15  3.20490E-03
 6.99728E+15  3.89791E-03
 6.99340E+15  3.56055E-03
 6.98951E+15  3.50848E-03
 6.98563E+15  3.79191E-03
 6.98175E+15  3.99329E-03
 6.97787E+15  3.20865E-03
 6.97400E+15  4.06696E-03
 6.97012E+15  3.65959E-03
 6.96625E+15  4.02942E-03
 6.96238E+15  3.64884E-03
 6.95852E+15  4.00971E-03
 6.95465E+15  4.02621E-03
 6.95079E+15  4.11994E-03
 6.94693E+15  3.10562E-03
 6.94307E+15  3.92439E-03
 6.93922E+15  4.09685E-03
 6.93536E+15  3.23506E-03
 6.93151E+15  2.77787E-03
 6.92766E+15  4.12533E-03
 6.92381E+15  3.60587E-03
 6.91997E+15  4.13844E-03
 6.91612E+15  4.11443E-03
 6.91228E+15  3.72015E-03
 6.90844E+15  3.58851E-03
 6.90461E+15  3.58488E-03
 6.90077E+15  3.24555E-03
 6.89694E+15  3.00900E-03
 6.89311E+15  3.44450E-03
 6.88928E+15  3.86332E-03
 6.88545E+15  3.72304E-03
 6.88163E+15  4.14732E-03
 6.87781E+15  4.14990E-03
 6.87399E+15  4.13885E-03
 6.87017E+15  4.11372E-03
 6.86635E+15  3.91270E-03
 6.86254E+15  3.78456E-03
 6.85873E+15  3.79104E-03
 6.85492E+15  4.08258E-03
 6.85111E+15  3.68152E-03
 6.84731E+15  4.13168E-03
 6.84350E+15  4.11267E-03
 6.83970E+15  4.11822E-03
 6.83590E+15  3.78742E-03
 6.83211E+15  3.85379E-03
 6.82831E+15  3.86137E-03
 6.82452E+15  2.65544E-03
 6.82073E+15  3.81793E-03
 6.81694E+15  4.18308E-03
 6.81316E+15  4.10328E-03
 6.80937E+15  3.87140E-03
 6.80559E+15  3.74868E-03
 6.80181E+15  4.18415E-03
 6.79803E+15  4.15788E-03
 6.79426E+15  4.19220E-03
 6.79048E+15  4.14182E-03
 6.78671E+15  3.88538E-03
 6.78294E+15  4.19477E-03
 6.77918E+15  4.19751E-03
 6.77541E+15  4.19017E-03
 6.77165E+15  3.34723E-03
 6.76789E+15  4.17583E-03
 6.76413E+15  4.20276E-03
 6.76037E+15  4.20864E-03
 6.75662E+15  4.11195E-03
 6.75286E+15  4.17352E-03
 6.74911E+15  4.21093E-03
 6.74536E+15  4.13915E-03
 6.74162E+15  3.86702E-03
 6.73787E+15  4.21582E-03
 6.73413E+15  4.20401E-03
 6.73039E+15  2.87007E-03
 6.72665E+15  4.06510E-03
 6.72292E+15  3.81708E-03
 6.71918E+15  3.77210E-03
 6.71545E+15  4.09196E-03
 6.71172E+15  3.97254E-03
 6.70799E+15  3.81226E-03
 6.70427E+15  3.83135E-03
 6.70055E+15  4.17826E-03
 6.69682E+15  4.19036E-03
 6.69310E+15  3.84613E-03
 6.68939E+15  4.09786E-03
 6.68567E+15  3.40300E-03
 6.68196E+15  4.22767E-03
 6.67825E+15  4.20820E-03
 6.67454E+15  4.20422E-03
 6.67083E+15  4.13064E-03
 6.66713E+15  4.21461E-03
 6.66342E+15  4.20733E-03
 6.65972E+15  4.24499E-03
 6.65602E+15  4.12390E-03
 6.65233E+15  4.19274E-03
 6.64863E+15  4.14212E-03
 6.64494E+15  4.22382E-03
 6.64125E+15  4.22515E-03
 6.63756E+15  4.01950E-03
 6.63387E+15  3.77243E-03
 6.63019E+15  3.97561E-03
 6.62651E+15  4.07502E-03
 6.62283E+15  4.24954E-03
 6.61915E+15  4.12812E-03
 6.61547E+15  4.26515E-03
 6.61180E+15  4.26022E-03
 6.60813E+15  4.26856E-03
 6.60446E+15  4.18774E-03
 6.60079E+15  4.17820E-03
 6.59712E+15  4.07281E-03
 6.59346E+15  4.04270E-03
 6.58980E+15  4.15631E-03
 6.58614E+15  4.19739E-03
 6.58248E+15  4.26098E-03
 6.57882E+15  4.26659E-03
 6.57517E+15  4.22230E-03
 6.57152E+15  4.27143E-03
 6.56787E+15  4.26114E-03
 6.56422E+15  4.28425E-03
 6.56057E+15  3.72511E-03
 6.55693E+15  4.27590E-03
 6.55329E+15  4.21152E-03
 6.54965E+15  4.12594E-03
 6.54601E+15  3.70616E-03
 6.54237E+15  3.73272E-03
 6.53874E+15  4.22021E-03
 6.53511E+15  4.24199E-03
 6.53148E+15  4.24618E-03
 6.52785E+15  3.85966E-03
 6.52423E+15  3.52927E-03
 6.52060E+15  4.28739E-03
 6.51698E+15  4.29866E-03
 6.51336E+15  4.26701E-03
 6.50974E+15  4.27141E-03
 6.50613E+15  4.29703E-03
 6.50252E+15  4.28674E-03
 6.49890E+15  4.30640E-03
 6.49529E+15  4.04368E-03
 6.49169E+15  4.30539E-03
 6.48808E+15  4.17275E-03
 6.48448E+15  4.30747E-03
 6.48088E+15  4.31784E-03
 6.47728E+15  4.31404E-03
 6.47368E+15  4.31953E-03
 6.47008E+15  4.31218E-03
 6.46649E+15  4.18791E-03
 6.46290E+15  3.82236E-03
 6.45931E+15  4.32198E-03
 6.45572E+15  4.31330E-03
 6.45214E+15  3.20512E-03
 6.44855E+15  4.31971E-03
 6.44497E+15  4.31887E-03
 6.44139E+15  4.02224E-03
 6.43781E+15  4.31699E-03
 6.43424E+15  4.33546E-03
 6.43067E+15  4.32597E-03
 6.42709E+15  4.29338E-03
 6.42352E+15  4.33235E-03
 6.41996E+15  4.32643E-03
 6.41639E+15  4.33957E-03
 6.41283E+15  4.28143E-03
 6.40927E+15  4.03499E-03
 6.40571E+15  4.34400E-03
 6.40215E+15  4.06203E-03
 6.39859E+15  4.25801E-03
 6.39504E+15  4.16718E-03
 6.39149E+15  4.34770E-03
 6.38794E+15  4.35039E-03
 6.38439E+15  4.30879E-03
 6.38084E+15  2.91328E-03
 6.37730E+15  3.92842E-03
 6.37376E+15  4.35340E-03
 6.37022E+15  4.24084E-03
 6.36668E+15  4.35543E-03
 6.36314E+15  4.29380E-03
 6.35961E+15  3.82964E-03
 6.35608E+15  4.35875E-03
 6.35255E+15  4.33342E-03
 6.34902E+15  4.15538E-03
 6.34549E+15  4.35331E-03
 6.34197E+15  4.19057E-03
 6.33845E+15  4.37085E-03
 6.33493E+15  4.36952E-03
 6.33141E+15  4.36798E-03
 6.32789E+15  4.37297E-03
 6.32438E+15  4.37188E-03
 6.32086E+15  4.37689E-03
 6.31735E+15  4.29562E-03
 6.31385E+15  4.37126E-03
 6.31034E+15  4.37357E-03
 6.30683E+15  4.38133E-03
 6.30333E+15  4.35750E-03
 6.29983E+15  4.38103E-03
 6.29633E+15  4.38010E-03
 6.29283E+15  4.38884E-03
 6.28934E+15  4.38641E-03
 6.28585E+15  4.38821E-03
 6.28235E+15  4.26524E-03
 6.27887E+15  4.38231E-03
 6.27538E+15  4.38044E-03
 6.27189E+15  4.39517E-03
 6.26841E+15  4.37074E-03
 6.26493E+15  4.39458E-03
 6.26145E+15  4.39313E-03
 6.25797E+15  4.37765E-03
 6.25450E+15  4.40013E-03
 6.25102E+15  4.39606E-03
 6.24755E+15  4.40307E-03
 6.24408E+15  4.40989E-03
 6.24061E+15  4.21592E-03
 6.23715E+15  4.40629E-03
 6.23368E+15  4.40575E-03
 6.23022E+15  4.40648E-03
 6.22676E+15  4.40930E-03
 6.22330E+15  4.41133E-03
 6.21984E+15  4.40561E-03
 6.21639E+15  4.41151E-03
 6.21294E+15  4.41223E-03
 6.20949E+15  4.41300E-03
 6.20604E+15  4.41158E-03
 6.20259E+15  4.41208E-03
 6.19915E+15  4.41927E-03
 6.19570E+15  4.41910E-03
 6.19226E+15  4.41434E-03
 6.18882E+15  2.78906E-03
 6.18539E+15  4.42443E-03
 6.18195E+15  4.42160E-03
 6.17852E+15  4.42809E-03
 6.17509E+15  4.40753E-03
 6.17166E+15  4.29305E-03
 6.16823E+15  4.10089E-03
 6.16480E+15  4.16028E-03
 6.16138E+15  4.34411E-03
 6.15796E+15  4.43413E-03
 6.15454E+15  4.43423E-03
 6.15112E+15  4.42826E-03
 6.14770E+15  4.43086E-03
 6.14429E+15  4.29642E-03
 6.14087E+15  4.06815E-03
 6.13746E+15  4.44557E-03
 6.13406E+15  4.44248E-03
 6.13065E+15  4.44193E-03
 6.12724E+15  4.44825E-03
 6.12384E+15  4.05669E-03
 6.12044E+15  4.44767E-03
 6.11704E+15  4.45203E-03
 6.11364E+15  4.29444E-03
 6.11025E+15  4.30531E-03
 6.10685E+15  4.45382E-03
 6.10346E+15  4.45533E-03
 6.10007E+15  4.45217E-03
 6.09668E+15  4.45426E-03
 6.09330E+15  4.45562E-03
 6.08991E+15  4.45532E-03
 6.08653E+15  4.45734E-03
 6.08315E+15  4.30524E-03
 6.07977E+15  4.46626E-03
 6.07640E+15  4.25520E-03
 6.07302E+15  4.46800E-03
 6.06965E+15  4.46553E-03
 6.06628E+15  4.47152E-03
 6.06291E+15  4.44479E-03
 6.05954E+15  4.36619E-03
 6.05618E+15  4.41229E-03
 6.05281E+15  4.34935E-03
 6.04945E+15  4.47509E-03
 6.04609E+15  4.47659E-03
 6.04273E+15  4.42134E-03
 6.03938E+15  4.36697E-03
 6.03602E+15  4.48016E-03
 6.03267E+15  4.48039E-03
 6.02932E+15  4.47832E-03
 6.02597E+15  4.48563E-03
 6.02262E+15  4.48548E-03
 6.01928E+15  4.47193E-03
 6.01594E+15  4.47363E-03
 6.01259E+15  4.48414E-03
 6.00925E+15  4.48888E-03
 6.00592E+15  4.48976E-03
 6.00258E+15  4.49143E-03
 5.99925E+15  4.49353E-03
 5.99592E+15  4.49378E-03
 5.99259E+15  4.49827E-03
 5.98926E+15  4.46972E-03
 5.98593E+15  4.50089E-03
 5.98261E+15  4.49757E-03
 5.97928E+15  4.50246E-03
 5.97596E+15  4.48369E-03
 5.97264E+15  4.50138E-03
 5.96933E+15  4.49600E-03
 5.96601E+15  4.37193E-03
 5.96270E+15  4.46975E-03
 5.95939E+15  4.50614E-03
 5.95608E+15  4.48821E-03
 5.95277E+15  4.50131E-03
 5.94946E+15  4.51334E-03
 5.94616E+15  4.47514E-03
 5.94286E+15  4.51348E-03
 5.93955E+15  4.52071E-03
 5.93626E+15  4.49319E-03
 5.93296E+15  4.51050E-03
 5.92966E+15  4.52369E-03
 5.92637E+15  4.51438E-03
 5.92308E+15  4.51793E-03
 5.91979E+15  4.51032E-03
 5.91650E+15  4.43451E-03
 5.91322E+15  4.52835E-03
 5.90993E+15  2.96752E-03
 5.90665E+15  4.39887E-03
 5.90337E+15  4.53451E-03
 5.90009E+15  4.49205E-03
 5.89681E+15  4.53154E-03
 5.89354E+15  4.50794E-03
 5.89026E+15  4.52348E-03
 5.88699E+15  4.53765E-03
 5.88372E+15  4.53420E-03
 5.88046E+15  4.50887E-03
 5.87719E+15  4.49197E-03
 5.87393E+15  4.51203E-03
 5.87066E+15  4.54106E-03
 5.86740E+15  4.53588E-03
 5.86414E+15  4.50509E-03
 5.86089E+15  4.54596E-03
 5.85763E+15  4.53559E-03
 5.85438E+15  4.50429E-03
 5.85113E+15  4.55179E-03
 5.84788E+15  4.55384E-03
 5.84463E+15  4.53525E-03
 5.84138E+15  4.38658E-03
 5.83814E+15  4.55599E-03
 5.83490E+15  4.55834E-03
 5.83166E+15  4.55882E-03
 5.82842E+15  4.56018E-03
 5.82518E+15  4.55659E-03
 5.82194E+15  4.56139E-03
 5.81871E+15  4.49367E-03
 5.81548E+15  4.51708E-03
 5.81225E+15  4.47944E-03
 5.80902E+15  4.30269E-03
 5.80579E+15  4.43943E-03
 5.80257E+15  4.56810E-03
 5.79935E+15  4.56822E-03
 5.79613E+15  4.56753E-03
 5.79291E+15  4.56200E-03
 5.78969E+15  4.56784E-03
 5.78647E+15  4.56973E-03
 5.78326E+15  4.30501E-03
 5.78005E+15  3.95635E-03
 5.77684E+15  4.56646E-03
 5.77363E+15  4.57125E-03
 5.77042E+15  4.57074E-03
 5.76722E+15  4.56072E-03
 5.76402E+15  4.57601E-03
 5.76081E+15  4.57101E-03
 5.75761E+15  4.57834E-03
 5.75442E+15  4.57598E-03
 5.75122E+15  4.58207E-03
 5.74803E+15  4.57879E-03
 5.74483E+15  4.57931E-03
 5.74164E+15  4.44317E-03
 5.73845E+15  4.58290E-03
 5.73527E+15  4.58560E-03
 5.73208E+15  4.58896E-03
 5.72890E+15  4.58694E-03
 5.72572E+15  4.59021E-03
 5.72254E+15  3.37576E-03
 5.71936E+15  4.20590E-03
 5.71618E+15  4.59284E-03
 5.71301E+15  4.59377E-03
 5.70983E+15  4.59566E-03
 5.70666E+15  4.59404E-03
 5.70349E+15  4.38314E-03
 5.70033E+15  3.30550E-03
 5.69716E+15  4.52416E-03
 5.69400E+15  4.54552E-03
 5.69083E+15  4.53819E-03
 5.68767E+15  4.59687E-03
 5.68451E+15  4.59354E-03
 5.68136E+15  4.60210E-03
 5.67820E+15  4.58948E-03
 5.67505E+15  4.60090E-03
 5.67190E+15  4.60142E-03
 5.66874E+15  4.59527E-03
 5.66560E+15  4.59749E-03
 5.66245E+15  4.58325E-03
 5.65930E+15  4.49590E-03
 5.65616E+15  4.60504E-03
 5.65302E+15  4.61077E-03
 5.64988E+15  4.61265E-03
 5.64674E+15  4.60709E-03
 5.64361E+15  4.61356E-03
 5.64047E+15  4.61316E-03
 5.63734E+15  4.60391E-03
 5.63421E+15  4.60963E-03
 5.63108E+15  4.61949E-03
 5.62795E+15  4.61760E-03
 5.62483E+15  4.61731E-03
 5.62170E+15  4.61903E-03
 5.61858E+15  4.61919E-03
 5.61546E+15  4.61541E-03
 5.61234E+15  4.62295E-03
 5.60922E+15  4.62337E-03
 5.60611E+15  4.57060E-03
 5.60299E+15  4.61203E-03
 5.59988E+15  4.62367E-03
 5.59677E+15  4.61657E-03
 5.59366E+15  4.62273E-03
 5.59056E+15  4.62576E-03
 5.58745E+15  4.59926E-03
 5.58435E+15  4.60655E-03
 5.58125E+15  4.33183E-03
 5.57815E+15  4.62069E-03
 5.57505E+15  4.59401E-03
 5.57195E+15  4.58077E-03
 5.56886E+15  4.36830E-03
 5.56577E+15  4.63281E-03
 5.56267E+15  4.63336E-03
 5.55958E+15  4.63261E-03
 5.55650E+15  4.63626E-03
 5.55341E+15  4.63559E-03
 5.55033E+15  4.59822E-03
 5.54724E+15  4.62078E-03
 5.54416E+15  4.63110E-03
 5.54108E+15  4.63966E-03
 5.53801E+15  4.64192E-03
 5.53493E+15  4.63285E-03
 5.53186E+15  4.63561E-03
 5.52878E+15  4.63387E-03
 5.52571E+15  4.56307E-03
 5.52264E+15  4.63002E-03
 5.51958E+15  4.64521E-03
 5.51651E+15  4.64725E-03
 5.51345E+15  4.63858E-03
 5.51039E+15  4.24596E-03
 5.50733E+15  4.63148E-03
 5.50427E+15  4.64385E-03
 5.50121E+15  4.46307E-03
 5.49815E+15  4.64017E-03
 5.49510E+15  4.59663E-03
 5.49205E+15  4.64200E-03
 5.48900E+15  4.63139E-03
 5.48595E+15  4.64311E-03
 5.48290E+15  4.64191E-03
 5.47986E+15  4.63741E-03
 5.47681E+15  4.63407E-03
 5.47377E+15  4.62892E-03
 5.47073E+15  4.43262E-03
 5.46769E+15  4.60062E-03
 5.46466E+15  4.63231E-03
 5.46162E+15  4.59803E-03
 5.45859E+15  4.63086E-03
 5.45556E+15  4.62993E-03
 5.45253E+15  4.60940E-03
 5.44950E+15  4.61357E-03
 5.44647E+15  4.56779E-03
 5.44345E+15  4.59563E-03
 5.44042E+15  4.46552E-03
 5.43740E+15  4.53986E-03
 5.43438E+15  4.51387E-03
 5.43136E+15  4.48960E-03
 5.42835E+15  4.39849E-03
 5.42533E+15  4.26867E-03
 5.42232E+15  3.96567E-03
 5.41931E+15  3.09654E-03
 5.41630E+15  9.22379E-04
 5.41329E+15  2.03678E-03
 5.41028E+15  3.00282E-03
 5.40728E+15  2.20711E-03
 5.40427E+15  6.67002E-04
 5.40127E+15  1.91163E-03
 5.39827E+15  3.34490E-03
 5.39528E+15  3.99829E-03
 5.39228E+15  4.24031E-03
 5.38928E+15  4.40147E-03
 5.38629E+15  4.47566E-03
 5.38330E+15  4.50230E-03
 5.38031E+15  4.53004E-03
 5.37732E+15  4.57410E-03
 5.37433E+15  2.63873E-03
 5.37135E+15  4.60931E-03
 5.36837E+15  4.55570E-03
 5.36538E+15  4.63753E-03
 5.36240E+15  4.62327E-03
 5.35943E+15  4.59750E-03
 5.35645E+15  4.62095E-03
 5.35348E+15  4.66842E-03
 5.35050E+15  4.66919E-03
 5.34753E+15  4.56885E-03
 5.34456E+15  4.59836E-03
 5.34159E+15  4.68042E-03
 5.33862E+15  4.61807E-03
 5.33566E+15  4.64738E-03
 5.33270E+15  4.68263E-03
 5.32973E+15  4.67965E-03
 5.32677E+15  4.59129E-03
 5.32382E+15  4.64686E-03
 5.32086E+15  4.66329E-03
 5.31790E+15  4.69500E-03
 5.31495E+15  4.68102E-03
 5.31200E+15  4.69478E-03
 5.30905E+15  4.69550E-03
 5.30610E+15  4.68829E-03
 5.30315E+15  4.68554E-03
 5.30021E+15  4.68245E-03
 5.29726E+15  4.70483E-03
 5.29432E+15  4.50220E-03
 5.29138E+15  4.67817E-03
 5.28844E+15  4.65878E-03
 5.28551E+15  4.71167E-03
 5.28257E+15  4.69256E-03
 5.27964E+15  4.64744E-03
 5.27670E+15  4.70160E-03
 5.27377E+15  4.68088E-03
 5.27084E+15  4.71707E-03
 5.26792E+15  4.70989E-03
 5.26499E+15  4.64701E-03
 5.26207E+15  4.69828E-03
 5.25914E+15  4.69423E-03
 5.25622E+15  4.71604E-03
 5.25330E+15  4.72259E-03
 5.25039E+15  4.72276E-03
 5.24747E+15  4.71248E-03
 5.24456E+15  4.70852E-03
 5.24164E+15  4.66735E-03
 5.23873E+15  4.71006E-03
 5.23582E+15  4.71935E-03
 5.23291E+15  4.72179E-03
 5.23001E+15  4.72548E-03
 5.22710E+15  4.72916E-03
 5.22420E+15  4.72937E-03
 5.22130E+15  4.55231E-03
 5.21840E+15  4.74002E-03
 5.21550E+15  4.72735E-03
 5.21260E+15  4.72910E-03
 5.20971E+15  4.73343E-03
 5.20681E+15  4.73356E-03
 5.20392E+15  4.60305E-03
 5.20103E+15  4.69809E-03
 5.19814E+15  4.70805E-03
 5.19526E+15  4.73409E-03
 5.19237E+15  4.73757E-03
 5.18949E+15  4.73673E-03
 5.18661E+15  4.73910E-03
 5.18372E+15  4.69685E-03
 5.18085E+15  4.73834E-03
 5.17797E+15  4.73798E-03
 5.17509E+15  4.59698E-03
 5.17222E+15  4.72407E-03
 5.16935E+15  4.74125E-03
 5.16647E+15  4.74399E-03
 5.16361E+15  4.73343E-03
 5.16074E+15  4.74529E-03
 5.15787E+15  4.74574E-03
 5.15501E+15  4.74466E-03
 5.15214E+15  4.74050E-03
 5.14928E+15  4.74573E-03
 5.14642E+15  4.74607E-03
 5.14356E+15  4.74435E-03
 5.14071E+15  4.72823E-03
 5.13785E+15  4.74577E-03
 5.13500E+15  4.73755E-03
 5.13215E+15  4.62008E-03
 5.12930E+15  4.35634E-03
 5.12645E+15  4.75012E-03
 5.12360E+15  4.74951E-03
 5.12075E+15  4.75196E-03
 5.11791E+15  4.71163E-03
 5.11507E+15  4.72214E-03
 5.11223E+15  4.75477E-03
 5.10939E+15  4.75342E-03
 5.10655E+15  4.75470E-03
 5.10371E+15  4.75639E-03
 5.10088E+15  4.75374E-03
 5.09805E+15  4.75774E-03
 5.09521E+15  4.75514E-03
 5.09238E+15  4.75418E-03
 5.08956E+15  4.76129E-03
 5.08673E+15  4.76155E-03
 5.08390E+15  4.68602E-03
 5.08108E+15  4.74804E-03
 5.07826E+15  4.76396E-03
 5.07544E+15  4.75668E-03
 5.07262E+15  4.76329E-03
 5.06980E+15  4.75301E-03
 5.06699E+15  4.76390E-03
 5.06417E+15  4.76527E-03
 5.06136E+15  4.76634E-03
 5.05855E+15  4.76819E-03
 5.05574E+15  4.76685E-03
 5.05293E+15  4.76603E-03
 5.05012E+15  4.76648E-03
 5.04732E+15  4.77023E-03
 5.04452E+15  4.76978E-03
 5.04171E+15  4.76886E-03
 5.03891E+15  4.77123E-03
 5.03612E+15  4.76663E-03
 5.03332E+15  4.47176E-03
 5.03052E+15  4.42761E-03
 5.02773E+15  4.77170E-03
 5.02494E+15  4.76671E-03
 5.02215E+15  4.77507E-03
 5.01936E+15  4.77461E-03
 5.01657E+15  4.76603E-03
 5.01378E+15  3.94807E-03
 5.01100E+15  4.76587E-03
 5.00822E+15  4.74296E-03
 5.00543E+15  4.77594E-03
 5.00265E+15  4.77785E-03
 4.99988E+15  3.32101E-03
 4.99710E+15  4.78052E-03
 4.99432E+15  4.68463E-03
 4.99155E+15  4.78122E-03
 4.98878E+15  4.77962E-03
 4.98601E+15  4.77669E-03
 4.98324E+15  4.78497E-03
 4.98047E+15  4.78226E-03
 4.97770E+15  4.77616E-03
 4.97494E+15  4.77783E-03
 4.97218E+15  4.78168E-03
 4.96941E+15  4.78086E-03
 4.96665E+15  4.78292E-03
 4.96390E+15  4.78165E-03
 4.96114E+15  4.78329E-03
 4.95838E+15  4.78274E-03
 4.95563E+15  4.74098E-03
 4.95288E+15  4.75387E-03
 4.95013E+15  4.77998E-03
 4.94738E+15  4.77453E-03
 4.94463E+15  4.77390E-03
 4.94188E+15  4.76880E-03
 4.93914E+15  4.75659E-03
 4.93639E+15  4.74138E-03
 4.93365E+15  4.66391E-03
 4.93091E+15  4.47775E-03
 4.92817E+15  1.96494E-03
 4.92544E+15  3.95649E-03
 4.92270E+15  4.36205E-03
 4.91997E+15  4.37975E-03
 4.91724E+15  2.33498E-03
 4.91450E+15  2.76527E-03
 4.91177E+15  3.70802E-03
 4.90905E+15  4.67200E-03
 4.90632E+15  4.72926E-03
 4.90360E+15  4.75298E-03
 4.90087E+15  4.76877E-03
 4.89815E+15  4.77218E-03
 4.89543E+15  4.78306E-03
 4.89271E+15  4.77258E-03
 4.88999E+15  4.78635E-03
 4.88728E+15  4.79006E-03
 4.88456E+15  4.79633E-03
 4.88185E+15  4.79533E-03
 4.87914E+15  4.20934E-03
 4.87643E+15  4.79990E-03
 4.87372E+15  4.80177E-03
 4.87101E+15  4.80275E-03
 4.86831E+15  4.80183E-03
 4.86560E+15  4.80345E-03
 4.86290E+15  4.80412E-03
 4.86020E+15  3.64833E-03
 4.85750E+15  4.18688E-03
 4.85480E+15  4.76094E-03
 4.85211E+15  4.80975E-03
 4.84941E+15  4.81066E-03
 4.84672E+15  4.81009E-03
 4.84403E+15  4.80893E-03
 4.84134E+15  4.80606E-03
 4.83865E+15  4.81270E-03
 4.83596E+15  4.81365E-03
 4.83328E+15  4.81404E-03
 4.83059E+15  4.79706E-03
 4.82791E+15  4.29379E-03
 4.82523E+15  4.81540E-03
 4.82255E+15  4.79040E-03
 4.81987E+15  4.81606E-03
 4.81719E+15  4.81620E-03
 4.81452E+15  4.81698E-03
 4.81184E+15  4.81722E-03
 4.80917E+15  4.81462E-03
 4.80650E+15  4.81836E-03
 4.80383E+15  4.55334E-03
 4.80116E+15  4.47894E-03
 4.79849E+15  4.81783E-03
 4.79583E+15  4.82077E-03
 4.79317E+15  2.80226E-03
 4.79050E+15  4.82085E-03
 4.78784E+15  4.81956E-03
 4.78518E+15  4.82020E-03
 4.78253E+15  4.82127E-03
 4.77987E+15  4.66269E-03
 4.77721E+15  4.73502E-03
 4.77456E+15  4.82383E-03
 4.77191E+15  4.78174E-03
 4.76926E+15  4.82075E-03
 4.76661E+15  4.57115E-03
 4.76396E+15  4.17988E-03
 4.76132E+15  1.86002E-03
 4.75867E+15  3.23524E-03
 4.75603E+15  4.43137E-03
 4.75339E+15  4.70156E-03
 4.75075E+15  4.82803E-03
 4.74811E+15  4.82856E-03
 4.74547E+15  4.82768E-03
 4.74284E+15  4.82851E-03
 4.74020E+15  4.82819E-03
 4.73757E+15  4.83566E-03
 4.73494E+15  4.83497E-03
 4.73231E+15  4.83127E-03
 4.72968E+15  4.83123E-03
 4.72705E+15  4.83273E-03
 4.72443E+15  4.83188E-03
 4.72180E+15  4.83347E-03
 4.71918E+15  4.83276E-03
 4.71656E+15  4.83222E-03
 4.71394E+15  4.83355E-03
 4.71132E+15  4.83404E-03
 4.70871E+15  4.83511E-03
 4.70609E+15  4.83648E-03
 4.70348E+15  4.83668E-03
 4.70087E+15  4.83325E-03
 4.69825E+15  4.83748E-03
 4.69565E+15  4.81848E-03
 4.69304E+15  4.83838E-03
 4.69043E+15  4.83646E-03
 4.68783E+15  4.83913E-03
 4.68522E+15  4.83900E-03
 4.68262E+15  4.83910E-03
 4.68002E+15  4.84016E-03
 4.67742E+15  4.84027E-03
 4.67482E+15  4.84142E-03
 4.67223E+15  4.84210E-03
 4.66963E+15  4.84197E-03
 4.66704E+15  4.84025E-03
 4.66445E+15  4.84092E-03
 4.66185E+15  4.75546E-03
 4.65927E+15  4.84345E-03
 4.65668E+15  4.84299E-03
 4.65409E+15  4.84377E-03
 4.65151E+15  4.86147E-03
 4.64892E+15  4.84560E-03
 4.64634E+15  4.84301E-03
 4.64376E+15  4.82695E-03
 4.64118E+15  4.81613E-03
 4.63860E+15  4.84416E-03
 4.63603E+15  4.84535E-03
 4.63345E+15  4.83868E-03
 4.63088E+15  4.38712E-03
 4.62831E+15  4.84370E-03
 4.62574E+15  4.84743E-03
 4.62317E+15  4.84797E-03
 4.62060E+15  4.84933E-03
 4.61803E+15  4.45852E-03
 4.61547E+15  4.85047E-03
