 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.62317E+15  1.04334E-03
 4.62060E+15  1.05166E-03
 4.61803E+15  1.04926E-03
 4.61547E+15  1.06526E-03
 4.61291E+15  1.06457E-03
 4.61034E+15  9.88854E-04
 4.60778E+15  1.03075E-03
 4.60522E+15  1.05804E-03
 4.60267E+15  1.06886E-03
 4.60011E+15  1.05500E-03
 4.59755E+15  1.06996E-03
 4.59500E+15  1.07068E-03
 4.59245E+15  1.07066E-03
 4.58990E+15  1.07070E-03
 4.58735E+15  1.07259E-03
 4.58480E+15  1.07325E-03
 4.58226E+15  1.07358E-03
 4.57971E+15  7.25343E-04
 4.57717E+15  1.07524E-03
 4.57462E+15  1.07559E-03
 4.57208E+15  1.07421E-03
 4.56954E+15  1.07742E-03
 4.56701E+15  1.07822E-03
 4.56447E+15  1.07855E-03
 4.56194E+15  7.57319E-04
 4.55940E+15  1.03802E-03
 4.55687E+15  1.07755E-03
 4.55434E+15  1.07942E-03
 4.55181E+15  1.07511E-03
 4.54928E+15  1.08294E-03
 4.54675E+15  1.06719E-03
 4.54423E+15  1.05390E-03
 4.54170E+15  1.08506E-03
 4.53918E+15  1.08358E-03
 4.53666E+15  1.05114E-03
 4.53414E+15  1.03236E-03
 4.53162E+15  7.77831E-04
 4.52911E+15  7.10553E-04
 4.52659E+15  1.08567E-03
 4.52408E+15  1.00443E-03
 4.52156E+15  1.09049E-03
 4.51905E+15  1.07543E-03
 4.51654E+15  8.42147E-04
 4.51403E+15  1.09233E-03
 4.51153E+15  1.09333E-03
 4.50902E+15  1.05270E-03
 4.50652E+15  1.09445E-03
 4.50401E+15  1.09534E-03
 4.50151E+15  1.08689E-03
 4.49901E+15  1.09586E-03
 4.49651E+15  9.83288E-04
 4.49402E+15  1.02484E-03
 4.49152E+15  1.09884E-03
 4.48903E+15  1.09590E-03
 4.48653E+15  1.00254E-03
 4.48404E+15  1.10093E-03
 4.48155E+15  1.05465E-03
 4.47906E+15  1.07775E-03
 4.47657E+15  1.10094E-03
 4.47409E+15  9.22973E-04
 4.47160E+15  1.10411E-03
 4.46912E+15  1.00742E-03
 4.46664E+15  1.10575E-03
 4.46416E+15  1.09262E-03
 4.46168E+15  1.10714E-03
 4.45920E+15  1.10360E-03
 4.45672E+15  1.10851E-03
 4.45425E+15  1.10404E-03
 4.45177E+15  1.10995E-03
 4.44930E+15  1.11066E-03
 4.44683E+15  1.11126E-03
 4.44436E+15  1.10402E-03
 4.44189E+15  1.11274E-03
 4.43942E+15  1.11354E-03
 4.43696E+15  1.11411E-03
 4.43450E+15  1.11443E-03
 4.43203E+15  1.11561E-03
 4.42957E+15  1.11628E-03
 4.42711E+15  1.11699E-03
 4.42465E+15  1.11769E-03
 4.42219E+15  1.11841E-03
 4.41974E+15  1.11689E-03
 4.41728E+15  1.11979E-03
 4.41483E+15  1.12022E-03
 4.41238E+15  1.12033E-03
 4.40993E+15  1.12130E-03
 4.40748E+15  1.12236E-03
 4.40503E+15  1.12325E-03
 4.40258E+15  1.12081E-03
 4.40014E+15  1.12367E-03
 4.39769E+15  1.12528E-03
 4.39525E+15  1.12528E-03
 4.39281E+15  1.09158E-03
 4.39037E+15  1.11669E-03
 4.38793E+15  1.12656E-03
 4.38550E+15  1.12760E-03
 4.38306E+15  1.12880E-03
 4.38063E+15  1.12576E-03
 4.37819E+15  1.10688E-03
 4.37576E+15  7.33762E-04
 4.37333E+15  1.10695E-03
 4.37090E+15  7.08202E-04
 4.36847E+15  1.09711E-03
 4.36605E+15  1.12935E-03
 4.36362E+15  1.13392E-03
 4.36120E+15  1.12773E-03
 4.35878E+15  1.13480E-03
 4.35636E+15  1.13235E-03
 4.35394E+15  1.13791E-03
 4.35152E+15  1.13853E-03
 4.34910E+15  1.13883E-03
 4.34669E+15  1.13615E-03
 4.34427E+15  1.13764E-03
 4.34186E+15  1.06724E-03
 4.33945E+15  1.09330E-03
 4.33704E+15  1.15144E-03
 4.33463E+15  1.14287E-03
 4.33222E+15  1.10517E-03
 4.32982E+15  1.14498E-03
 4.32741E+15  1.10605E-03
 4.32501E+15  1.11680E-03
 4.32261E+15  1.09477E-03
 4.32020E+15  1.14686E-03
 4.31781E+15  1.10242E-03
 4.31541E+15  1.11481E-03
 4.31301E+15  1.10072E-03
 4.31062E+15  1.15102E-03
 4.30822E+15  1.13917E-03
 4.30583E+15  1.13656E-03
 4.30344E+15  1.15285E-03
 4.30105E+15  7.92528E-04
 4.29866E+15  1.12993E-03
 4.29627E+15  1.14263E-03
 4.29388E+15  1.15591E-03
 4.29150E+15  1.15631E-03
 4.28912E+15  1.15731E-03
 4.28673E+15  1.15820E-03
 4.28435E+15  1.15884E-03
 4.28197E+15  1.15966E-03
 4.27960E+15  1.16028E-03
 4.27722E+15  1.16093E-03
 4.27484E+15  1.16171E-03
 4.27247E+15  1.16234E-03
 4.27010E+15  9.47815E-04
 4.26772E+15  9.11260E-04
 4.26535E+15  1.15242E-03
 4.26298E+15  1.16528E-03
 4.26062E+15  1.16601E-03
 4.25825E+15  1.16665E-03
 4.25589E+15  1.16724E-03
 4.25352E+15  1.16793E-03
 4.25116E+15  1.16791E-03
 4.24880E+15  1.16963E-03
 4.24644E+15  1.16955E-03
 4.24408E+15  1.03062E-03
 4.24172E+15  9.70092E-04
 4.23937E+15  1.17261E-03
 4.23701E+15  1.13763E-03
 4.23466E+15  1.17406E-03
 4.23231E+15  1.16931E-03
 4.22996E+15  1.17444E-03
 4.22761E+15  1.17579E-03
 4.22526E+15  1.17668E-03
 4.22291E+15  1.17479E-03
 4.22057E+15  1.17788E-03
 4.21822E+15  1.17417E-03
 4.21588E+15  1.17726E-03
 4.21354E+15  1.18021E-03
 4.21120E+15  1.17823E-03
 4.20886E+15  1.18203E-03
 4.20652E+15  1.00820E-03
 4.20419E+15  1.18351E-03
 4.20185E+15  1.18410E-03
 4.19952E+15  1.18417E-03
 4.19719E+15  1.18555E-03
 4.19485E+15  1.17953E-03
 4.19252E+15  1.18468E-03
 4.19020E+15  1.18749E-03
 4.18787E+15  1.18818E-03
 4.18554E+15  1.18937E-03
 4.18322E+15  1.19004E-03
 4.18089E+15  1.19042E-03
 4.17857E+15  1.19128E-03
 4.17625E+15  1.19145E-03
 4.17393E+15  1.19268E-03
 4.17161E+15  1.19097E-03
 4.16930E+15  1.19258E-03
 4.16698E+15  1.19434E-03
 4.16467E+15  1.19528E-03
 4.16235E+15  1.19421E-03
 4.16004E+15  1.19200E-03
 4.15773E+15  1.19755E-03
 4.15542E+15  1.19241E-03
 4.15311E+15  1.19521E-03
 4.15081E+15  1.10510E-03
 4.14850E+15  1.19864E-03
 4.14620E+15  1.18956E-03
 4.14390E+15  1.19436E-03
 4.14159E+15  1.20075E-03
 4.13929E+15  1.20384E-03
 4.13700E+15  1.20391E-03
 4.13470E+15  1.20264E-03
 4.13240E+15  1.20263E-03
 4.13011E+15  1.20548E-03
 4.12781E+15  1.20766E-03
 4.12552E+15  1.20635E-03
 4.12323E+15  1.19530E-03
 4.12094E+15  1.20953E-03
 4.11865E+15  1.21045E-03
 4.11636E+15  1.21063E-03
 4.11408E+15  1.21171E-03
 4.11179E+15  1.20856E-03
 4.10951E+15  1.21350E-03
 4.10722E+15  1.21388E-03
 4.10494E+15  1.21401E-03
 4.10266E+15  1.21450E-03
 4.10039E+15  1.21034E-03
 4.09811E+15  1.21576E-03
 4.09583E+15  1.21543E-03
 4.09356E+15  1.21654E-03
 4.09128E+15  1.21928E-03
 4.08901E+15  1.21950E-03
 4.08674E+15  1.21941E-03
 4.08447E+15  1.22014E-03
 4.08220E+15  1.22165E-03
 4.07993E+15  1.22305E-03
 4.07767E+15  1.22322E-03
 4.07540E+15  1.22312E-03
 4.07314E+15  1.22478E-03
 4.07088E+15  1.22508E-03
 4.06862E+15  1.22589E-03
 4.06636E+15  1.22729E-03
 4.06410E+15  1.22800E-03
 4.06184E+15  1.23129E-03
 4.05959E+15  1.22973E-03
 4.05733E+15  1.22957E-03
 4.05508E+15  1.22950E-03
 4.05283E+15  1.22956E-03
 4.05057E+15  1.23164E-03
 4.04832E+15  1.23073E-03
 4.04608E+15  1.23319E-03
 4.04383E+15  1.23054E-03
 4.04158E+15  1.23352E-03
 4.03934E+15  1.23393E-03
 4.03710E+15  1.08395E-03
 4.03485E+15  1.23588E-03
 4.03261E+15  1.23850E-03
 4.03037E+15  1.23674E-03
 4.02813E+15  1.23949E-03
 4.02590E+15  1.23951E-03
 4.02366E+15  1.24059E-03
 4.02143E+15  1.24133E-03
 4.01919E+15  9.39833E-04
 4.01696E+15  1.19401E-03
 4.01473E+15  1.24453E-03
 4.01250E+15  1.24226E-03
 4.01027E+15  1.24474E-03
 4.00804E+15  1.24524E-03
 4.00582E+15  1.24712E-03
 4.00359E+15  1.24713E-03
 4.00137E+15  1.24874E-03
 3.99915E+15  1.24936E-03
 3.99693E+15  1.18713E-03
 3.99471E+15  1.25039E-03
 3.99249E+15  1.25140E-03
 3.99027E+15  8.74303E-04
 3.98805E+15  1.25321E-03
 3.98584E+15  1.25400E-03
 3.98362E+15  1.24013E-03
 3.98141E+15  1.25316E-03
 3.97920E+15  1.25640E-03
 3.97699E+15  1.25682E-03
 3.97478E+15  1.25469E-03
 3.97257E+15  1.22913E-03
 3.97037E+15  1.25900E-03
 3.96816E+15  1.25869E-03
 3.96596E+15  1.25986E-03
 3.96376E+15  1.26162E-03
 3.96156E+15  1.26025E-03
 3.95935E+15  1.26312E-03
 3.95716E+15  1.26366E-03
 3.95496E+15  1.26402E-03
 3.95276E+15  1.26502E-03
 3.95057E+15  1.26546E-03
 3.94837E+15  1.26626E-03
 3.94618E+15  1.26638E-03
 3.94399E+15  1.25970E-03
 3.94180E+15  1.13072E-03
 3.93961E+15  1.26875E-03
 3.93742E+15  1.26869E-03
 3.93523E+15  1.26980E-03
 3.93305E+15  1.26998E-03
 3.93086E+15  1.26900E-03
 3.92868E+15  1.19327E-03
 3.92650E+15  1.00487E-03
 3.92432E+15  1.26157E-03
 3.92214E+15  8.88434E-04
 3.91996E+15  1.14953E-03
 3.91778E+15  5.29467E-04
 3.91561E+15  1.18877E-03
 3.91343E+15  1.25677E-03
 3.91126E+15  1.26965E-03
 3.90909E+15  1.27459E-03
 3.90691E+15  1.27736E-03
 3.90474E+15  1.27879E-03
 3.90258E+15  1.28055E-03
 3.90041E+15  1.28182E-03
 3.89824E+15  1.28283E-03
 3.89608E+15  1.28370E-03
 3.89391E+15  1.28466E-03
 3.89175E+15  1.23532E-03
 3.88959E+15  1.28643E-03
 3.88743E+15  1.28714E-03
 3.88527E+15  1.28589E-03
 3.88311E+15  9.63291E-04
 3.88096E+15  1.28959E-03
 3.87880E+15  1.09698E-03
 3.87665E+15  1.28979E-03
 3.87449E+15  1.29208E-03
 3.87234E+15  1.29276E-03
 3.87019E+15  1.28059E-03
 3.86804E+15  1.29375E-03
 3.86589E+15  1.29503E-03
 3.86374E+15  1.29245E-03
 3.86160E+15  1.29557E-03
 3.85945E+15  1.29734E-03
 3.85731E+15  1.29739E-03
 3.85517E+15  1.29877E-03
 3.85303E+15  1.29948E-03
 3.85089E+15  1.30023E-03
 3.84875E+15  1.30104E-03
 3.84661E+15  1.30180E-03
 3.84447E+15  9.14201E-04
 3.84234E+15  1.30224E-03
 3.84021E+15  1.30412E-03
 3.83807E+15  1.30480E-03
 3.83594E+15  1.30556E-03
 3.83381E+15  1.30585E-03
 3.83168E+15  1.30702E-03
 3.82955E+15  1.30730E-03
 3.82743E+15  1.30784E-03
 3.82530E+15  1.30908E-03
 3.82318E+15  1.30988E-03
 3.82105E+15  1.30201E-03
 3.81893E+15  1.31016E-03
 3.81681E+15  1.31161E-03
 3.81469E+15  1.30970E-03
 3.81257E+15  1.31173E-03
 3.81045E+15  8.37128E-04
 3.80834E+15  1.29174E-03
 3.80622E+15  7.68313E-04
 3.80411E+15  1.26444E-03
 3.80199E+15  1.31091E-03
 3.79988E+15  1.31193E-03
 3.79777E+15  1.30869E-03
 3.79566E+15  1.24979E-03
 3.79356E+15  7.15042E-04
 3.79145E+15  1.30141E-03
 3.78934E+15  1.31571E-03
 3.78724E+15  1.32002E-03
 3.78513E+15  1.32180E-03
 3.78303E+15  1.32315E-03
 3.78093E+15  1.32507E-03
 3.77883E+15  1.32118E-03
 3.77673E+15  1.32600E-03
 3.77463E+15  1.32649E-03
 3.77254E+15  1.32563E-03
 3.77044E+15  1.32861E-03
 3.76835E+15  1.32943E-03
 3.76626E+15  1.33008E-03
 3.76416E+15  1.33045E-03
 3.76207E+15  1.33060E-03
 3.75998E+15  1.33238E-03
 3.75790E+15  1.33307E-03
 3.75581E+15  1.32877E-03
 3.75372E+15  1.33458E-03
 3.75164E+15  1.33534E-03
 3.74955E+15  1.28703E-03
 3.74747E+15  1.33530E-03
 3.74539E+15  1.33750E-03
 3.74331E+15  1.33822E-03
 3.74123E+15  1.32516E-03
 3.73915E+15  1.09222E-03
 3.73708E+15  1.11763E-03
 3.73500E+15  1.34135E-03
 3.73293E+15  1.34211E-03
 3.73085E+15  1.34269E-03
 3.72878E+15  1.34360E-03
 3.72671E+15  1.34372E-03
 3.72464E+15  1.34503E-03
 3.72257E+15  1.34579E-03
 3.72050E+15  1.34653E-03
 3.71844E+15  1.34721E-03
 3.71637E+15  1.34641E-03
 3.71431E+15  1.34875E-03
 3.71225E+15  1.34911E-03
 3.71018E+15  1.34976E-03
 3.70812E+15  1.35098E-03
 3.70606E+15  1.35162E-03
 3.70401E+15  1.34165E-03
 3.70195E+15  1.08325E-03
 3.69989E+15  1.35395E-03
 3.69784E+15  1.35416E-03
 3.69578E+15  1.35510E-03
 3.69373E+15  1.35610E-03
 3.69168E+15  1.35696E-03
 3.68963E+15  1.35764E-03
 3.68758E+15  1.35822E-03
 3.68553E+15  1.35881E-03
 3.68349E+15  1.35985E-03
 3.68144E+15  1.36031E-03
 3.67939E+15  1.34603E-03
 3.67735E+15  1.21220E-03
 3.67531E+15  1.26246E-03
 3.67327E+15  1.14899E-03
 3.67123E+15  1.36394E-03
 3.66919E+15  1.36437E-03
 3.66715E+15  1.36581E-03
 3.66511E+15  1.16544E-03
 3.66308E+15  1.36458E-03
 3.66104E+15  1.36803E-03
 3.65901E+15  1.36881E-03
 3.65698E+15  1.36945E-03
 3.65495E+15  1.37011E-03
 3.65292E+15  1.37105E-03
 3.65089E+15  1.37167E-03
 3.64886E+15  1.37244E-03
 3.64683E+15  1.37326E-03
 3.64481E+15  1.37388E-03
 3.64278E+15  1.37465E-03
 3.64076E+15  1.37507E-03
 3.63874E+15  1.37616E-03
 3.63672E+15  1.37694E-03
 3.63470E+15  1.37748E-03
 3.63268E+15  1.37844E-03
 3.63066E+15  1.37914E-03
 3.62865E+15  1.26909E-03
 3.62663E+15  1.38050E-03
 3.62462E+15  1.38102E-03
 3.62260E+15  1.38379E-03
 3.62059E+15  1.38273E-03
 3.61858E+15  1.38357E-03
 3.61657E+15  1.38416E-03
 3.61456E+15  1.38509E-03
 3.61255E+15  1.38583E-03
 3.61055E+15  1.38658E-03
 3.60854E+15  1.38371E-03
 3.60654E+15  1.38780E-03
 3.60454E+15  1.38836E-03
 3.60253E+15  1.38908E-03
 3.60053E+15  1.38717E-03
 3.59853E+15  8.76515E-04
 3.59653E+15  1.37479E-03
 3.59454E+15  1.27034E-03
 3.59254E+15  1.39297E-03
 3.59054E+15  1.39294E-03
 3.58855E+15  1.39443E-03
 3.58656E+15  1.39521E-03
 3.58457E+15  1.39628E-03
 3.58257E+15  1.28807E-03
 3.58059E+15  1.39681E-03
 3.57860E+15  1.39836E-03
 3.57661E+15  1.39870E-03
 3.57462E+15  1.39954E-03
 3.57264E+15  1.40020E-03
 3.57065E+15  1.40103E-03
 3.56867E+15  1.40197E-03
 3.56669E+15  1.40243E-03
 3.56471E+15  1.40338E-03
 3.56273E+15  1.39184E-03
 3.56075E+15  1.40416E-03
 3.55877E+15  1.40552E-03
 3.55679E+15  1.40586E-03
 3.55482E+15  1.40741E-03
 3.55284E+15  1.40763E-03
 3.55087E+15  1.40823E-03
 3.54890E+15  1.40932E-03
 3.54693E+15  1.40956E-03
 3.54496E+15  1.41044E-03
 3.54299E+15  1.41152E-03
 3.54102E+15  1.41181E-03
 3.53905E+15  1.41285E-03
 3.53709E+15  1.41372E-03
 3.53512E+15  1.41511E-03
 3.53316E+15  1.41506E-03
 3.53120E+15  1.41581E-03
 3.52924E+15  1.41641E-03
 3.52728E+15  1.41739E-03
 3.52532E+15  1.41812E-03
 3.52336E+15  1.41846E-03
 3.52140E+15  1.41872E-03
 3.51945E+15  1.41932E-03
 3.51749E+15  1.42139E-03
 3.51554E+15  1.32683E-03
 3.51359E+15  1.41306E-03
 3.51164E+15  1.42176E-03
 3.50969E+15  1.42327E-03
 3.50774E+15  1.42442E-03
 3.50579E+15  9.84406E-04
 3.50384E+15  1.42613E-03
 3.50189E+15  1.42676E-03
 3.49995E+15  1.42762E-03
 3.49801E+15  1.42832E-03
 3.49606E+15  1.42892E-03
 3.49412E+15  1.42964E-03
 3.49218E+15  1.43001E-03
 3.49024E+15  1.43126E-03
 3.48830E+15  1.43193E-03
 3.48637E+15  1.43196E-03
 3.48443E+15  1.43322E-03
 3.48249E+15  1.42936E-03
 3.48056E+15  1.43483E-03
 3.47863E+15  1.43468E-03
 3.47669E+15  1.43627E-03
 3.47476E+15  1.43643E-03
 3.47283E+15  1.43749E-03
 3.47090E+15  1.43815E-03
 3.46898E+15  1.43856E-03
 3.46705E+15  1.43962E-03
 3.46512E+15  1.34112E-03
 3.46320E+15  1.43284E-03
 3.46128E+15  1.44193E-03
 3.45935E+15  1.44266E-03
 3.45743E+15  1.44349E-03
 3.45551E+15  1.44420E-03
 3.45359E+15  1.44487E-03
 3.45168E+15  1.44568E-03
 3.44976E+15  1.44608E-03
 3.44784E+15  1.44702E-03
 3.44593E+15  1.44784E-03
 3.44401E+15  1.44852E-03
 3.44210E+15  1.44858E-03
 3.44019E+15  1.29725E-03
 3.43828E+15  1.45803E-03
 3.43637E+15  1.45128E-03
 3.43446E+15  1.45341E-03
 3.43255E+15  1.45074E-03
 3.43065E+15  1.45366E-03
 3.42874E+15  1.45309E-03
 3.42684E+15  1.45498E-03
 3.42493E+15  1.45307E-03
 3.42303E+15  1.45629E-03
 3.42113E+15  1.45642E-03
 3.41923E+15  1.45787E-03
 3.41733E+15  1.43854E-03
 3.41543E+15  1.45521E-03
 3.41354E+15  1.46000E-03
 3.41164E+15  1.46066E-03
 3.40975E+15  1.46137E-03
 3.40785E+15  1.46202E-03
 3.40596E+15  1.46289E-03
 3.40407E+15  1.46357E-03
 3.40218E+15  1.46358E-03
 3.40029E+15  1.46480E-03
 3.39840E+15  1.46574E-03
 3.39651E+15  1.46627E-03
 3.39462E+15  1.46679E-03
 3.39274E+15  1.46774E-03
 3.39086E+15  1.46852E-03
 3.38897E+15  1.45696E-03
 3.38709E+15  1.46980E-03
 3.38521E+15  1.47066E-03
 3.38333E+15  1.47124E-03
 3.38145E+15  1.47189E-03
 3.37957E+15  1.47231E-03
 3.37769E+15  1.47303E-03
 3.37582E+15  1.47409E-03
 3.37394E+15  1.47495E-03
 3.37207E+15  1.47551E-03
 3.37020E+15  1.47585E-03
 3.36832E+15  1.47672E-03
 3.36645E+15  1.47722E-03
 3.36458E+15  1.47759E-03
 3.36272E+15  1.47842E-03
 3.36085E+15  1.47971E-03
 3.35898E+15  1.48027E-03
 3.35712E+15  1.48091E-03
 3.35525E+15  1.48080E-03
 3.35339E+15  1.48228E-03
 3.35153E+15  1.48331E-03
 3.34966E+15  1.48352E-03
 3.34780E+15  1.48318E-03
 3.34594E+15  1.48423E-03
 3.34409E+15  1.48552E-03
 3.34223E+15  1.48675E-03
 3.34037E+15  1.48693E-03
 3.33852E+15  1.48788E-03
 3.33666E+15  1.48851E-03
 3.33481E+15  1.34133E-03
 3.33296E+15  1.49009E-03
 3.33111E+15  1.49038E-03
 3.32926E+15  1.49135E-03
 3.32741E+15  1.49242E-03
 3.32556E+15  1.49263E-03
 3.32371E+15  1.49360E-03
 3.32187E+15  1.49385E-03
 3.32002E+15  1.49523E-03
 3.31818E+15  1.49543E-03
 3.31633E+15  1.48723E-03
 3.31449E+15  1.49592E-03
 3.31265E+15  1.49687E-03
 3.31081E+15  1.49861E-03
 3.30897E+15  1.49725E-03
 3.30714E+15  1.49985E-03
 3.30530E+15  1.50006E-03
 3.30346E+15  1.50154E-03
 3.30163E+15  1.50207E-03
 3.29979E+15  1.50266E-03
 3.29796E+15  1.50310E-03
 3.29613E+15  1.50341E-03
 3.29430E+15  1.50447E-03
 3.29247E+15  1.50574E-03
 3.29064E+15  1.50589E-03
 3.28881E+15  1.50686E-03
 3.28699E+15  1.50512E-03
 3.28516E+15  1.50502E-03
 3.28334E+15  1.50364E-03
 3.28151E+15  1.50311E-03
 3.27969E+15  1.50557E-03
 3.27787E+15  1.51455E-03
 3.27605E+15  1.52020E-03
 3.27423E+15  1.52935E-03
 3.27241E+15  1.56112E-03
 3.27059E+15  1.57531E-03
 3.26878E+15  1.47522E-03
 3.26696E+15  1.76968E-03
 3.26515E+15  1.41267E-03
 3.26333E+15  1.96986E-03
 3.26152E+15  1.47941E-03
 3.25971E+15  1.79196E-03
 3.25790E+15  2.24997E-03
 3.25609E+15  1.58575E-03
 3.25428E+15  1.59698E-03
 3.25247E+15  2.31267E-03
 3.25067E+15  2.50809E-03
 3.24886E+15  1.39472E-03
 3.24706E+15  9.89656E-04
 3.24525E+15  2.26138E-03
 3.24345E+15  2.41295E-03
 3.24165E+15  2.24304E-03
 3.23985E+15  2.74055E-03
 3.23805E+15  1.76585E-03
 3.23625E+15  1.33048E-03
 3.23445E+15  2.58401E-03
 3.23266E+15  2.85919E-03
 3.23086E+15  2.17365E-03
 3.22907E+15  3.13937E-03
 3.22727E+15  3.57068E-03
 3.22548E+15  3.36443E-03
 3.22369E+15  2.51840E-03
 3.22190E+15  1.40804E-03
 3.22011E+15  1.55522E-03
 3.21832E+15  2.83800E-03
 3.21653E+15  3.54007E-03
 3.21475E+15  3.65916E-03
 3.21296E+15  2.66111E-03
 3.21118E+15  1.57598E-03
 3.20940E+15  3.39890E-03
 3.20761E+15  4.05796E-03
 3.20583E+15  4.19711E-03
 3.20405E+15  4.08225E-03
 3.20227E+15  3.85055E-03
 3.20049E+15  3.21322E-03
 3.19871E+15  1.92272E-03
 3.19694E+15  1.18065E-03
 3.19516E+15  2.18054E-03
 3.19339E+15  3.24796E-03
 3.19161E+15  3.85272E-03
 3.18984E+15  4.18022E-03
 3.18807E+15  4.30413E-03
 3.18630E+15  4.36965E-03
 3.18453E+15  4.24392E-03
 3.18276E+15  3.51185E-03
 3.18099E+15  1.81678E-03
 3.17923E+15  2.91859E-03
 3.17746E+15  3.86830E-03
 3.17570E+15  4.26180E-03
 3.17393E+15  2.51868E-03
 3.17217E+15  4.39640E-03
 3.17041E+15  4.46749E-03
 3.16865E+15  4.47947E-03
 3.16689E+15  4.44011E-03
 3.16513E+15  4.32518E-03
 3.16337E+15  4.12489E-03
 3.16161E+15  3.33591E-03
 3.15986E+15  3.01568E-03
 3.15810E+15  1.62142E-03
 3.15635E+15  1.19304E-03
 3.15460E+15  2.41734E-03
 3.15284E+15  2.76668E-03
 3.15109E+15  3.88662E-03
 3.14934E+15  4.22512E-03
 3.14759E+15  4.37886E-03
 3.14585E+15  4.48490E-03
 3.14410E+15  4.55436E-03
 3.14235E+15  4.53656E-03
 3.14061E+15  4.52117E-03
 3.13886E+15  3.85443E-03
 3.13712E+15  3.85222E-03
 3.13538E+15  4.59735E-03
 3.13364E+15  4.58283E-03
 3.13189E+15  4.50293E-03
 3.13016E+15  4.21922E-03
 3.12842E+15  3.13100E-03
 3.12668E+15  1.76508E-03
 3.12494E+15  3.67197E-03
 3.12321E+15  4.33789E-03
 3.12147E+15  4.49518E-03
 3.11974E+15  4.57247E-03
 3.11801E+15  4.42123E-03
 3.11627E+15  4.58360E-03
 3.11454E+15  4.38426E-03
 3.11281E+15  4.59387E-03
 3.11109E+15  4.45944E-03
 3.10936E+15  4.41509E-03
 3.10763E+15  4.46744E-03
 3.10590E+15  4.52420E-03
 3.10418E+15  4.61993E-03
 3.10246E+15  4.55098E-03
 3.10073E+15  4.23172E-03
 3.09901E+15  4.55204E-03
 3.09729E+15  4.25848E-03
 3.09557E+15  4.37736E-03
 3.09385E+15  4.50296E-03
 3.09213E+15  4.26393E-03
 3.09041E+15  4.24831E-03
 3.08870E+15  4.04090E-03
 3.08698E+15  3.56803E-03
 3.08527E+15  2.72112E-03
 3.08355E+15  1.29394E-03
 3.08184E+15  1.48299E-03
 3.08013E+15  2.84484E-03
 3.07842E+15  3.59395E-03
 3.07671E+15  3.99960E-03
 3.07500E+15  4.22258E-03
 3.07329E+15  4.16921E-03
 3.07159E+15  4.40991E-03
 3.06988E+15  4.13704E-03
 3.06817E+15  2.42513E-03
 3.06647E+15  4.33763E-03
 3.06477E+15  4.45978E-03
 3.06307E+15  4.28357E-03
 3.06136E+15  4.36075E-03
 3.05966E+15  3.35145E-03
 3.05796E+15  4.33110E-03
 3.05627E+15  4.30526E-03
 3.05457E+15  4.59216E-03
 3.05287E+15  4.54397E-03
 3.05118E+15  4.56965E-03
 3.04948E+15  4.53118E-03
 3.04779E+15  4.46077E-03
 3.04610E+15  4.32932E-03
 3.04440E+15  4.50869E-03
 3.04271E+15  4.44884E-03
 3.04102E+15  4.50151E-03
 3.03933E+15  4.32538E-03
 3.03765E+15  4.14178E-03
 3.03596E+15  4.48161E-03
 3.03427E+15  4.57237E-03
 3.03259E+15  3.91847E-03
 3.03090E+15  4.49040E-03
 3.02922E+15  2.92036E-03
 3.02754E+15  4.15459E-03
 3.02586E+15  4.35043E-03
 3.02418E+15  2.53989E-03
 3.02250E+15  2.90716E-03
 3.02082E+15  1.75419E-03
 3.01914E+15  3.43176E-03
 3.01746E+15  3.90590E-03
 3.01579E+15  4.36362E-03
 3.01411E+15  4.06808E-03
 3.01244E+15  3.50972E-03
 3.01076E+15  4.26735E-03
 3.00909E+15  4.20148E-03
 3.00742E+15  4.17680E-03
 3.00575E+15  4.26935E-03
 3.00408E+15  4.26793E-03
 3.00241E+15  4.37838E-03
 3.00075E+15  4.07810E-03
 2.99908E+15  4.54265E-03
 2.99741E+15  4.52709E-03
 2.99575E+15  4.25390E-03
 2.99408E+15  4.36382E-03
 2.99242E+15  4.35497E-03
 2.99076E+15  4.16495E-03
 2.98910E+15  4.47997E-03
 2.98744E+15  4.22545E-03
 2.98578E+15  4.36532E-03
 2.98412E+15  4.37286E-03
 2.98246E+15  4.38422E-03
 2.98081E+15  4.08488E-03
 2.97915E+15  4.06766E-03
 2.97750E+15  4.26759E-03
 2.97584E+15  4.47967E-03
 2.97419E+15  4.19997E-03
 2.97254E+15  4.38348E-03
 2.97089E+15  4.33024E-03
 2.96924E+15  4.25681E-03
 2.96759E+15  3.89756E-03
 2.96594E+15  4.27313E-03
 2.96429E+15  4.13402E-03
 2.96265E+15  4.31184E-03
 2.96100E+15  4.27414E-03
 2.95936E+15  4.26034E-03
 2.95771E+15  4.43239E-03
 2.95607E+15  4.49274E-03
 2.95443E+15  4.15123E-03
 2.95279E+15  4.23403E-03
 2.95115E+15  4.40656E-03
 2.94951E+15  4.47943E-03
 2.94787E+15  4.17777E-03
 2.94623E+15  4.09017E-03
 2.94460E+15  3.98647E-03
 2.94296E+15  4.08475E-03
 2.94133E+15  4.47409E-03
 2.93969E+15  4.40264E-03
 2.93806E+15  4.39292E-03
 2.93643E+15  4.34609E-03
 2.93480E+15  4.31615E-03
