 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.43828E+15  6.12498E-04
 3.43637E+15  6.14981E-04
 3.43446E+15  6.15131E-04
 3.43255E+15  6.11472E-04
 3.43065E+15  6.16959E-04
 3.42874E+15  6.17354E-04
 3.42684E+15  6.18094E-04
 3.42493E+15  6.17222E-04
 3.42303E+15  6.18727E-04
 3.42113E+15  6.19313E-04
 3.41923E+15  6.20254E-04
 3.41733E+15  5.94189E-04
 3.41543E+15  6.14963E-04
 3.41354E+15  6.21761E-04
 3.41164E+15  6.22878E-04
 3.40975E+15  6.23413E-04
 3.40785E+15  6.22911E-04
 3.40596E+15  6.23704E-04
 3.40407E+15  6.24357E-04
 3.40218E+15  6.23261E-04
 3.40029E+15  6.25774E-04
 3.39840E+15  6.26319E-04
 3.39651E+15  6.27604E-04
 3.39462E+15  6.27986E-04
 3.39274E+15  6.27487E-04
 3.39086E+15  6.29018E-04
 3.38897E+15  5.89653E-04
 3.38709E+15  6.30270E-04
 3.38521E+15  6.31126E-04
 3.38333E+15  6.31654E-04
 3.38145E+15  6.32284E-04
 3.37957E+15  6.32911E-04
 3.37769E+15  6.33242E-04
 3.37582E+15  6.34110E-04
 3.37394E+15  6.34575E-04
 3.37207E+15  6.35273E-04
 3.37020E+15  6.35761E-04
 3.36832E+15  6.36439E-04
 3.36645E+15  6.36812E-04
 3.36458E+15  6.37132E-04
 3.36272E+15  6.37995E-04
 3.36085E+15  6.38787E-04
 3.35898E+15  6.38431E-04
 3.35712E+15  6.39828E-04
 3.35525E+15  6.40437E-04
 3.35339E+15  6.40723E-04
 3.35153E+15  6.41731E-04
 3.34966E+15  6.42405E-04
 3.34780E+15  6.42575E-04
 3.34594E+15  6.43408E-04
 3.34409E+15  6.44067E-04
 3.34223E+15  6.44748E-04
 3.34037E+15  6.45134E-04
 3.33852E+15  6.45643E-04
 3.33666E+15  6.46462E-04
 3.33481E+15  6.04840E-04
 3.33296E+15  6.44803E-04
 3.33111E+15  6.48261E-04
 3.32926E+15  6.48823E-04
 3.32741E+15  6.49225E-04
 3.32556E+15  6.50116E-04
 3.32371E+15  6.50715E-04
 3.32187E+15  6.50638E-04
 3.32002E+15  6.51675E-04
 3.31818E+15  6.52424E-04
 3.31633E+15  5.63939E-04
 3.31449E+15  6.53333E-04
 3.31265E+15  6.54310E-04
 3.31081E+15  6.54811E-04
 3.30897E+15  6.55368E-04
 3.30714E+15  6.56089E-04
 3.30530E+15  6.56703E-04
 3.30346E+15  6.57271E-04
 3.30163E+15  6.56389E-04
 3.29979E+15  6.58465E-04
 3.29796E+15  6.58365E-04
 3.29613E+15  6.59356E-04
 3.29430E+15  6.60252E-04
 3.29247E+15  6.60062E-04
 3.29064E+15  6.60834E-04
 3.28881E+15  6.61967E-04
 3.28699E+15  6.61593E-04
 3.28516E+15  6.58445E-04
 3.28334E+15  6.60759E-04
 3.28151E+15  6.60776E-04
 3.27969E+15  6.63072E-04
 3.27787E+15  6.70328E-04
 3.27605E+15  6.70812E-04
 3.27423E+15  6.74848E-04
 3.27241E+15  6.83547E-04
 3.27059E+15  6.81503E-04
 3.26878E+15  6.40906E-04
 3.26696E+15  8.51565E-04
 3.26515E+15  6.10298E-04
 3.26333E+15  9.88738E-04
 3.26152E+15  6.73543E-04
 3.25971E+15  8.72907E-04
 3.25790E+15  1.23886E-03
 3.25609E+15  7.80570E-04
 3.25428E+15  7.76999E-04
 3.25247E+15  1.39004E-03
 3.25067E+15  1.48792E-03
 3.24886E+15  9.18158E-04
 3.24706E+15  4.93493E-04
 3.24525E+15  1.29572E-03
 3.24345E+15  1.66494E-03
 3.24165E+15  1.51535E-03
 3.23985E+15  1.66851E-03
 3.23805E+15  1.00020E-03
 3.23625E+15  6.10817E-04
 3.23445E+15  1.42996E-03
 3.23266E+15  1.84745E-03
 3.23086E+15  1.67614E-03
 3.22907E+15  2.08959E-03
 3.22727E+15  2.32807E-03
 3.22548E+15  2.12850E-03
 3.22369E+15  1.52758E-03
 3.22190E+15  7.69328E-04
 3.22011E+15  7.47022E-04
 3.21832E+15  1.60723E-03
 3.21653E+15  2.24108E-03
 3.21475E+15  2.44749E-03
 3.21296E+15  1.96248E-03
 3.21118E+15  1.43825E-03
 3.20940E+15  2.35836E-03
 3.20761E+15  2.80826E-03
 3.20583E+15  2.94581E-03
 3.20405E+15  2.83367E-03
 3.20227E+15  2.56072E-03
 3.20049E+15  2.00624E-03
 3.19871E+15  1.22912E-03
 3.19694E+15  5.55995E-04
 3.19516E+15  1.13269E-03
 3.19339E+15  1.95509E-03
 3.19161E+15  2.54269E-03
 3.18984E+15  2.89426E-03
 3.18807E+15  3.06069E-03
 3.18630E+15  3.15657E-03
 3.18453E+15  3.04573E-03
 3.18276E+15  2.47248E-03
 3.18099E+15  1.41511E-03
 3.17923E+15  2.06362E-03
 3.17746E+15  2.74667E-03
 3.17570E+15  3.20685E-03
 3.17393E+15  2.36935E-03
 3.17217E+15  3.32108E-03
 3.17041E+15  3.29902E-03
 3.16865E+15  3.26369E-03
 3.16689E+15  3.23032E-03
 3.16513E+15  3.09458E-03
 3.16337E+15  2.85938E-03
 3.16161E+15  2.28019E-03
 3.15986E+15  1.78999E-03
 3.15810E+15  1.02178E-03
 3.15635E+15  5.47024E-04
 3.15460E+15  1.26380E-03
 3.15284E+15  1.56649E-03
 3.15109E+15  2.61108E-03
 3.14934E+15  2.91821E-03
 3.14759E+15  3.17054E-03
 3.14585E+15  3.29450E-03
 3.14410E+15  3.37173E-03
 3.14235E+15  3.36949E-03
 3.14061E+15  3.40990E-03
 3.13886E+15  2.94503E-03
 3.13712E+15  2.92002E-03
 3.13538E+15  3.44543E-03
 3.13364E+15  3.44023E-03
 3.13189E+15  3.36649E-03
 3.13016E+15  3.09815E-03
 3.12842E+15  2.22204E-03
 3.12668E+15  1.31497E-03
 3.12494E+15  2.61720E-03
 3.12321E+15  3.22557E-03
 3.12147E+15  3.38407E-03
 3.11974E+15  3.46788E-03
 3.11801E+15  3.39738E-03
 3.11627E+15  3.41201E-03
 3.11454E+15  3.14475E-03
 3.11281E+15  3.49129E-03
 3.11109E+15  3.40221E-03
 3.10936E+15  3.42414E-03
 3.10763E+15  3.45329E-03
 3.10590E+15  3.47083E-03
 3.10418E+15  3.51144E-03
 3.10246E+15  3.46054E-03
 3.10073E+15  3.30330E-03
 3.09901E+15  3.38043E-03
 3.09729E+15  3.15304E-03
 3.09557E+15  3.29039E-03
 3.09385E+15  3.31750E-03
 3.09213E+15  3.12490E-03
 3.09041E+15  3.03907E-03
 3.08870E+15  2.75413E-03
 3.08698E+15  2.33830E-03
 3.08527E+15  1.66899E-03
 3.08355E+15  7.73883E-04
 3.08184E+15  7.25230E-04
 3.08013E+15  1.60852E-03
 3.07842E+15  2.30512E-03
 3.07671E+15  2.69634E-03
 3.07500E+15  2.94803E-03
 3.07329E+15  2.84186E-03
 3.07159E+15  3.00406E-03
 3.06988E+15  2.14560E-03
 3.06817E+15  4.96299E-04
 3.06647E+15  2.47470E-03
 3.06477E+15  3.15107E-03
 3.06307E+15  3.21492E-03
 3.06136E+15  3.26691E-03
 3.05966E+15  2.25004E-03
 3.05796E+15  3.22669E-03
 3.05627E+15  3.29455E-03
 3.05457E+15  3.28902E-03
 3.05287E+15  3.45435E-03
 3.05118E+15  3.45246E-03
 3.04948E+15  3.43314E-03
 3.04779E+15  3.19893E-03
 3.04610E+15  3.34076E-03
 3.04440E+15  3.46339E-03
 3.04271E+15  3.42368E-03
 3.04102E+15  3.27238E-03
 3.03933E+15  3.30367E-03
 3.03765E+15  3.26888E-03
 3.03596E+15  3.45150E-03
 3.03427E+15  3.46459E-03
 3.03259E+15  3.04275E-03
 3.03090E+15  3.42745E-03
 3.02922E+15  1.96496E-03
 3.02754E+15  3.13321E-03
 3.02586E+15  3.21223E-03
 3.02418E+15  1.80475E-03
 3.02250E+15  1.94570E-03
 3.02082E+15  1.29477E-03
 3.01914E+15  2.45210E-03
 3.01746E+15  2.92046E-03
 3.01579E+15  3.23799E-03
 3.01411E+15  3.13839E-03
 3.01244E+15  2.50133E-03
 3.01076E+15  3.30871E-03
 3.00909E+15  2.95383E-03
 3.00742E+15  3.21081E-03
 3.00575E+15  3.26128E-03
 3.00408E+15  3.29416E-03
 3.00241E+15  3.25933E-03
 3.00075E+15  3.14175E-03
 2.99908E+15  3.41776E-03
 2.99741E+15  3.47196E-03
 2.99575E+15  3.30988E-03
 2.99408E+15  3.39778E-03
 2.99242E+15  3.31210E-03
 2.99076E+15  3.24356E-03
 2.98910E+15  3.41872E-03
 2.98744E+15  3.16917E-03
 2.98578E+15  3.35188E-03
 2.98412E+15  3.30174E-03
 2.98246E+15  3.32105E-03
 2.98081E+15  2.95116E-03
 2.97915E+15  3.07156E-03
 2.97750E+15  3.27403E-03
 2.97584E+15  3.45167E-03
 2.97419E+15  3.18672E-03
 2.97254E+15  3.37592E-03
 2.97089E+15  3.29833E-03
 2.96924E+15  3.29076E-03
 2.96759E+15  2.76254E-03
 2.96594E+15  3.18861E-03
 2.96429E+15  3.13738E-03
 2.96265E+15  3.25107E-03
 2.96100E+15  3.22289E-03
 2.95936E+15  3.29380E-03
 2.95771E+15  3.21105E-03
 2.95607E+15  3.45668E-03
 2.95443E+15  2.61320E-03
 2.95279E+15  3.25971E-03
 2.95115E+15  3.38281E-03
 2.94951E+15  3.40836E-03
 2.94787E+15  3.18454E-03
 2.94623E+15  3.11001E-03
 2.94460E+15  3.12026E-03
 2.94296E+15  3.19411E-03
 2.94133E+15  3.39707E-03
 2.93969E+15  3.31834E-03
 2.93806E+15  3.28159E-03
 2.93643E+15  3.29629E-03
 2.93480E+15  3.17755E-03
 2.93317E+15  3.18943E-03
 2.93154E+15  3.08897E-03
 2.92991E+15  2.88230E-03
 2.92828E+15  2.67075E-03
 2.92666E+15  2.21772E-03
 2.92503E+15  1.57648E-03
 2.92341E+15  6.41295E-04
 2.92178E+15  9.16944E-04
 2.92016E+15  1.73588E-03
 2.91854E+15  2.35359E-03
 2.91692E+15  2.72382E-03
 2.91530E+15  2.84861E-03
 2.91368E+15  3.16548E-03
 2.91206E+15  3.18638E-03
 2.91044E+15  3.25575E-03
 2.90883E+15  2.45374E-03
 2.90721E+15  3.27571E-03
 2.90560E+15  3.22170E-03
 2.90398E+15  3.28567E-03
 2.90237E+15  3.33787E-03
 2.90076E+15  3.34759E-03
 2.89915E+15  3.37371E-03
 2.89754E+15  3.36489E-03
 2.89593E+15  3.38453E-03
 2.89432E+15  3.36978E-03
 2.89271E+15  3.38930E-03
 2.89110E+15  2.85142E-03
 2.88950E+15  3.29717E-03
 2.88789E+15  3.29052E-03
 2.88629E+15  3.40277E-03
 2.88469E+15  3.23079E-03
 2.88309E+15  3.38087E-03
 2.88148E+15  3.17525E-03
 2.87988E+15  3.35000E-03
 2.87828E+15  3.34449E-03
 2.87669E+15  3.44195E-03
 2.87509E+15  3.36368E-03
 2.87349E+15  3.41862E-03
 2.87189E+15  3.44909E-03
 2.87030E+15  3.43070E-03
 2.86871E+15  3.41087E-03
 2.86711E+15  3.36603E-03
 2.86552E+15  3.31227E-03
 2.86393E+15  3.34266E-03
 2.86234E+15  3.21614E-03
 2.86075E+15  3.41725E-03
 2.85916E+15  3.36476E-03
 2.85757E+15  3.39614E-03
 2.85598E+15  3.41029E-03
 2.85440E+15  3.30614E-03
 2.85281E+15  3.37498E-03
 2.85123E+15  3.38315E-03
 2.84964E+15  3.39467E-03
 2.84806E+15  3.39778E-03
 2.84648E+15  3.39855E-03
 2.84490E+15  3.34793E-03
 2.84332E+15  3.37099E-03
 2.84174E+15  3.30839E-03
 2.84016E+15  3.39662E-03
 2.83858E+15  3.41282E-03
 2.83701E+15  3.37407E-03
 2.83543E+15  3.29097E-03
 2.83386E+15  3.36963E-03
 2.83228E+15  3.37094E-03
 2.83071E+15  3.36343E-03
 2.82914E+15  3.39291E-03
 2.82757E+15  3.26934E-03
 2.82600E+15  3.33291E-03
 2.82443E+15  3.33829E-03
 2.82286E+15  2.98033E-03
 2.82129E+15  2.66111E-03
 2.81972E+15  3.38563E-03
 2.81816E+15  3.32123E-03
 2.81659E+15  3.38811E-03
 2.81503E+15  3.38350E-03
 2.81346E+15  3.35678E-03
 2.81190E+15  3.20747E-03
 2.81034E+15  2.45614E-03
 2.80878E+15  3.37647E-03
 2.80722E+15  3.18771E-03
 2.80566E+15  3.36944E-03
 2.80410E+15  3.37171E-03
 2.80254E+15  3.24692E-03
 2.80099E+15  3.36149E-03
 2.79943E+15  3.34475E-03
 2.79788E+15  3.37278E-03
 2.79632E+15  3.35626E-03
 2.79477E+15  3.36879E-03
 2.79322E+15  2.23999E-03
 2.79167E+15  3.10142E-03
 2.79012E+15  3.34052E-03
 2.78857E+15  3.30903E-03
 2.78702E+15  3.29553E-03
 2.78547E+15  3.26806E-03
 2.78392E+15  3.33199E-03
 2.78238E+15  3.37314E-03
 2.78083E+15  3.32211E-03
 2.77929E+15  3.34657E-03
 2.77774E+15  3.31369E-03
 2.77620E+15  3.24367E-03
 2.77466E+15  3.33840E-03
 2.77312E+15  3.31561E-03
 2.77158E+15  3.30706E-03
 2.77004E+15  3.21315E-03
 2.76850E+15  3.21581E-03
 2.76696E+15  3.08373E-03
 2.76543E+15  2.78200E-03
 2.76389E+15  1.79034E-03
 2.76235E+15  1.49155E-03
 2.76082E+15  2.76593E-03
 2.75929E+15  3.10028E-03
 2.75775E+15  3.03824E-03
 2.75622E+15  3.25497E-03
 2.75469E+15  3.30015E-03
 2.75316E+15  3.30371E-03
 2.75163E+15  3.23073E-03
 2.75010E+15  3.30667E-03
 2.74858E+15  3.27078E-03
 2.74705E+15  3.26377E-03
 2.74553E+15  3.29075E-03
 2.74400E+15  2.86083E-03
 2.74248E+15  3.22959E-03
 2.74095E+15  3.32265E-03
 2.73943E+15  3.28876E-03
 2.73791E+15  3.27906E-03
 2.73639E+15  3.25812E-03
 2.73487E+15  3.25654E-03
 2.73335E+15  3.10553E-03
 2.73183E+15  3.18534E-03
 2.73031E+15  3.32468E-03
 2.72880E+15  3.28370E-03
 2.72728E+15  2.55874E-03
 2.72577E+15  3.26522E-03
 2.72425E+15  3.27600E-03
 2.72274E+15  3.25150E-03
 2.72123E+15  3.23976E-03
 2.71972E+15  3.28952E-03
 2.71821E+15  3.23623E-03
 2.71670E+15  3.27788E-03
 2.71519E+15  3.24435E-03
 2.71368E+15  3.24356E-03
 2.71217E+15  3.24200E-03
 2.71067E+15  3.20579E-03
 2.70916E+15  3.30171E-03
 2.70766E+15  3.28947E-03
 2.70615E+15  2.85608E-03
 2.70465E+15  3.29515E-03
 2.70315E+15  2.98430E-03
 2.70165E+15  3.26440E-03
 2.70015E+15  3.24162E-03
 2.69865E+15  3.21030E-03
 2.69715E+15  2.55425E-03
 2.69565E+15  3.26227E-03
 2.69415E+15  3.18160E-03
 2.69266E+15  3.28731E-03
 2.69116E+15  3.23521E-03
 2.68967E+15  3.26433E-03
 2.68817E+15  3.24347E-03
 2.68668E+15  3.26525E-03
 2.68519E+15  3.22320E-03
 2.68370E+15  3.18721E-03
 2.68220E+15  3.15158E-03
 2.68072E+15  2.12582E-03
 2.67923E+15  3.06506E-03
 2.67774E+15  3.24401E-03
 2.67625E+15  3.29966E-03
 2.67476E+15  3.20877E-03
 2.67328E+15  3.19382E-03
 2.67179E+15  3.27636E-03
 2.67031E+15  2.22539E-03
 2.66883E+15  3.27005E-03
 2.66735E+15  3.25271E-03
 2.66586E+15  3.19359E-03
 2.66438E+15  3.08958E-03
 2.66290E+15  3.18675E-03
 2.66142E+15  3.15336E-03
 2.65995E+15  3.22662E-03
 2.65847E+15  2.69107E-03
 2.65699E+15  1.29280E-03
 2.65552E+15  2.89554E-03
 2.65404E+15  3.19755E-03
 2.65257E+15  3.18711E-03
 2.65109E+15  3.21716E-03
 2.64962E+15  3.08076E-03
 2.64815E+15  3.13921E-03
 2.64668E+15  3.25314E-03
 2.64521E+15  3.21717E-03
 2.64374E+15  3.15060E-03
 2.64227E+15  3.15886E-03
 2.64080E+15  3.18755E-03
 2.63934E+15  3.20232E-03
 2.63787E+15  3.19714E-03
 2.63641E+15  3.19414E-03
 2.63494E+15  3.24381E-03
 2.63348E+15  2.61701E-03
 2.63202E+15  3.15865E-03
 2.63055E+15  3.19526E-03
 2.62909E+15  3.24875E-03
 2.62763E+15  3.19394E-03
 2.62617E+15  3.22385E-03
 2.62472E+15  3.17311E-03
 2.62326E+15  3.05400E-03
 2.62180E+15  3.09924E-03
 2.62034E+15  3.12548E-03
 2.61889E+15  3.20533E-03
 2.61744E+15  3.24942E-03
 2.61598E+15  3.09400E-03
 2.61453E+15  3.22548E-03
 2.61308E+15  3.18747E-03
 2.61163E+15  3.15407E-03
 2.61017E+15  3.15926E-03
 2.60872E+15  3.17193E-03
 2.60728E+15  3.14418E-03
 2.60583E+15  3.18670E-03
 2.60438E+15  3.19085E-03
 2.60293E+15  3.21982E-03
 2.60149E+15  2.57946E-03
 2.60004E+15  3.05613E-03
 2.59860E+15  3.19402E-03
 2.59716E+15  3.17823E-03
 2.59571E+15  3.20578E-03
 2.59427E+15  3.13035E-03
 2.59283E+15  3.10424E-03
 2.59139E+15  3.06631E-03
 2.58995E+15  3.04108E-03
 2.58851E+15  3.10657E-03
 2.58708E+15  3.07700E-03
 2.58564E+15  2.93593E-03
 2.58420E+15  3.17132E-03
 2.58277E+15  3.16374E-03
 2.58133E+15  3.12711E-03
 2.57990E+15  3.11032E-03
 2.57847E+15  3.11649E-03
 2.57703E+15  3.00230E-03
 2.57560E+15  3.17025E-03
 2.57417E+15  3.06854E-03
 2.57274E+15  3.00139E-03
 2.57131E+15  3.14097E-03
 2.56989E+15  3.05775E-03
 2.56846E+15  3.05762E-03
 2.56703E+15  3.19304E-03
 2.56561E+15  3.00615E-03
 2.56418E+15  2.63502E-03
 2.56276E+15  3.11059E-03
 2.56133E+15  2.89693E-03
 2.55991E+15  2.71871E-03
 2.55849E+15  2.92192E-03
 2.55707E+15  2.99889E-03
 2.55565E+15  3.01636E-03
 2.55423E+15  3.05458E-03
 2.55281E+15  3.00053E-03
 2.55139E+15  2.78934E-03
 2.54998E+15  1.01001E-03
 2.54856E+15  2.73014E-03
 2.54714E+15  2.81453E-03
 2.54573E+15  3.03359E-03
 2.54432E+15  2.89372E-03
 2.54290E+15  3.00357E-03
 2.54149E+15  2.90142E-03
 2.54008E+15  2.97394E-03
 2.53867E+15  3.11013E-03
 2.53726E+15  2.78626E-03
 2.53585E+15  2.97751E-03
 2.53444E+15  2.86059E-03
 2.53303E+15  3.03181E-03
 2.53163E+15  2.39658E-03
 2.53022E+15  3.05192E-03
 2.52881E+15  2.92020E-03
 2.52741E+15  3.14940E-03
 2.52601E+15  2.96015E-03
 2.52460E+15  3.12863E-03
 2.52320E+15  2.96345E-03
 2.52180E+15  3.02644E-03
 2.52040E+15  3.10998E-03
 2.51900E+15  2.92589E-03
 2.51760E+15  2.89791E-03
 2.51620E+15  2.94780E-03
 2.51480E+15  2.92085E-03
 2.51341E+15  3.01520E-03
 2.51201E+15  2.71746E-03
 2.51062E+15  3.10942E-03
 2.50922E+15  3.07922E-03
 2.50783E+15  2.93897E-03
 2.50644E+15  2.84047E-03
 2.50504E+15  2.92765E-03
 2.50365E+15  2.68526E-03
 2.50226E+15  2.77163E-03
 2.50087E+15  2.91770E-03
 2.49948E+15  3.08257E-03
 2.49810E+15  2.95812E-03
 2.49671E+15  2.93739E-03
 2.49532E+15  3.00274E-03
 2.49394E+15  2.72339E-03
 2.49255E+15  3.00754E-03
 2.49117E+15  2.98509E-03
 2.48978E+15  2.90173E-03
 2.48840E+15  2.75112E-03
 2.48702E+15  2.84688E-03
 2.48564E+15  2.87636E-03
 2.48426E+15  2.18771E-03
 2.48288E+15  2.71268E-03
 2.48150E+15  2.97827E-03
 2.48012E+15  2.46291E-03
 2.47874E+15  2.79644E-03
 2.47736E+15  2.83674E-03
 2.47599E+15  2.85596E-03
 2.47461E+15  2.79298E-03
 2.47324E+15  2.67964E-03
 2.47187E+15  2.72731E-03
 2.47049E+15  2.40219E-03
 2.46912E+15  2.16605E-03
 2.46775E+15  1.55686E-03
 2.46638E+15  6.46723E-04
 2.46501E+15  1.38622E-03
 2.46364E+15  1.90116E-03
 2.46227E+15  2.27183E-03
 2.46090E+15  2.50922E-03
 2.45954E+15  2.56682E-03
 2.45817E+15  2.23324E-03
 2.45681E+15  2.81156E-03
 2.45544E+15  2.73232E-03
 2.45408E+15  2.74059E-03
 2.45271E+15  2.73696E-03
 2.45135E+15  2.73645E-03
 2.44999E+15  2.58434E-03
 2.44863E+15  2.87407E-03
 2.44727E+15  2.75233E-03
 2.44591E+15  2.90394E-03
 2.44455E+15  2.88252E-03
 2.44319E+15  2.74073E-03
 2.44184E+15  2.77405E-03
 2.44048E+15  2.85935E-03
 2.43913E+15  2.93643E-03
 2.43777E+15  2.67190E-03
 2.43642E+15  2.68074E-03
 2.43506E+15  2.91898E-03
 2.43371E+15  2.97584E-03
 2.43236E+15  2.96607E-03
 2.43101E+15  2.92380E-03
 2.42966E+15  3.01783E-03
 2.42831E+15  2.96497E-03
 2.42696E+15  2.88993E-03
 2.42561E+15  2.98757E-03
 2.42427E+15  2.84833E-03
 2.42292E+15  2.97483E-03
 2.42157E+15  2.99523E-03
 2.42023E+15  2.85709E-03
 2.41888E+15  2.48315E-03
 2.41754E+15  2.93688E-03
 2.41620E+15  2.93872E-03
 2.41486E+15  3.00733E-03
 2.41352E+15  2.84845E-03
 2.41217E+15  2.74527E-03
 2.41084E+15  2.52719E-03
 2.40950E+15  2.88665E-03
 2.40816E+15  2.97704E-03
 2.40682E+15  2.87079E-03
 2.40548E+15  2.87317E-03
 2.40415E+15  2.90435E-03
 2.40281E+15  2.02299E-03
 2.40148E+15  2.95606E-03
 2.40014E+15  2.99304E-03
 2.39881E+15  2.75160E-03
 2.39748E+15  2.88634E-03
 2.39615E+15  2.95404E-03
 2.39482E+15  2.95615E-03
 2.39349E+15  2.88027E-03
 2.39216E+15  2.88623E-03
 2.39083E+15  2.81959E-03
 2.38950E+15  2.94888E-03
 2.38817E+15  2.71185E-03
 2.38685E+15  2.62586E-03
 2.38552E+15  2.95133E-03
 2.38420E+15  2.89738E-03
 2.38287E+15  2.94265E-03
 2.38155E+15  2.92869E-03
 2.38023E+15  2.89458E-03
 2.37890E+15  2.88701E-03
 2.37758E+15  2.99246E-03
 2.37626E+15  2.92692E-03
 2.37494E+15  2.96193E-03
 2.37362E+15  2.90739E-03
 2.37231E+15  2.90459E-03
 2.37099E+15  2.86342E-03
 2.36967E+15  2.98836E-03
 2.36835E+15  2.91732E-03
 2.36704E+15  2.91367E-03
 2.36572E+15  2.89999E-03
 2.36441E+15  2.95173E-03
 2.36310E+15  2.95860E-03
 2.36179E+15  2.91400E-03
 2.36047E+15  2.90931E-03
 2.35916E+15  2.70428E-03
 2.35785E+15  2.96113E-03
 2.35654E+15  2.95279E-03
 2.35523E+15  2.91489E-03
 2.35393E+15  2.87197E-03
 2.35262E+15  2.98346E-03
 2.35131E+15  2.91057E-03
 2.35001E+15  2.93706E-03
 2.34870E+15  2.92304E-03
 2.34740E+15  2.79685E-03
 2.34609E+15  2.92191E-03
 2.34479E+15  2.96253E-03
 2.34349E+15  2.88156E-03
 2.34219E+15  2.91532E-03
 2.34088E+15  2.93600E-03
 2.33958E+15  2.90809E-03
 2.33829E+15  2.88306E-03
 2.33699E+15  2.95367E-03
 2.33569E+15  2.94868E-03
 2.33439E+15  2.91707E-03
 2.33309E+15  2.97460E-03
 2.33180E+15  2.89897E-03
 2.33050E+15  2.87133E-03
 2.32921E+15  2.88894E-03
 2.32792E+15  2.88613E-03
 2.32662E+15  2.89856E-03
 2.32533E+15  2.87028E-03
 2.32404E+15  2.91093E-03
 2.32275E+15  2.96454E-03
 2.32146E+15  2.89351E-03
 2.32017E+15  2.81803E-03
 2.31888E+15  2.63020E-03
 2.31759E+15  2.86699E-03
 2.31631E+15  2.95279E-03
 2.31502E+15  2.87351E-03
 2.31373E+15  2.93238E-03
 2.31245E+15  2.93790E-03
 2.31116E+15  2.92027E-03
 2.30988E+15  2.90041E-03
 2.30860E+15  2.64877E-03
 2.30732E+15  2.58137E-03
 2.30603E+15  2.87665E-03
 2.30475E+15  2.83923E-03
 2.30347E+15  2.91555E-03
 2.30219E+15  2.93107E-03
 2.30091E+15  2.85609E-03
 2.29964E+15  2.85051E-03
 2.29836E+15  2.94018E-03
 2.29708E+15  2.88017E-03
 2.29581E+15  2.80238E-03
 2.29453E+15  2.88102E-03
 2.29326E+15  2.81098E-03
 2.29198E+15  2.86277E-03
 2.29071E+15  2.76472E-03
 2.28944E+15  2.86278E-03
 2.28817E+15  2.87712E-03
 2.28690E+15  2.89271E-03
 2.28563E+15  2.82752E-03
 2.28436E+15  2.84518E-03
 2.28309E+15  2.90320E-03
 2.28182E+15  2.90241E-03
 2.28055E+15  2.80014E-03
 2.27929E+15  2.84576E-03
 2.27802E+15  2.91382E-03
 2.27676E+15  2.84226E-03
 2.27549E+15  2.83506E-03
 2.27423E+15  2.72818E-03
 2.27296E+15  2.87698E-03
 2.27170E+15  2.90842E-03
 2.27044E+15  2.75134E-03
 2.26918E+15  2.73329E-03
 2.26792E+15  2.85512E-03
 2.26666E+15  2.90853E-03
 2.26540E+15  2.74989E-03
 2.26414E+15  2.78064E-03
 2.26288E+15  2.84708E-03
 2.26163E+15  2.87252E-03
 2.26037E+15  2.87908E-03
 2.25912E+15  2.81969E-03
 2.25786E+15  2.86283E-03
 2.25661E+15  2.83575E-03
 2.25535E+15  2.62985E-03
 2.25410E+15  2.74306E-03
 2.25285E+15  2.75376E-03
 2.25160E+15  2.78013E-03
 2.25035E+15  2.88149E-03
 2.24910E+15  2.86233E-03
 2.24785E+15  2.87206E-03
 2.24660E+15  2.87431E-03
 2.24535E+15  2.35718E-03
 2.24411E+15  2.72865E-03
 2.24286E+15  2.81634E-03
 2.24161E+15  2.85028E-03
 2.24037E+15  2.85950E-03
 2.23912E+15  2.78933E-03
 2.23788E+15  2.80476E-03
 2.23664E+15  2.83631E-03
 2.23540E+15  2.84975E-03
 2.23415E+15  2.33702E-03
 2.23291E+15  2.85769E-03
 2.23167E+15  2.83634E-03
 2.23043E+15  2.83189E-03
 2.22919E+15  2.86532E-03
 2.22796E+15  2.70566E-03
 2.22672E+15  2.78526E-03
 2.22548E+15  2.85613E-03
 2.22425E+15  2.81335E-03
 2.22301E+15  2.83547E-03
 2.22178E+15  2.77422E-03
 2.22054E+15  2.78159E-03
 2.21931E+15  2.79827E-03
 2.21808E+15  2.72852E-03
 2.21684E+15  2.73383E-03
 2.21561E+15  2.75399E-03
 2.21438E+15  2.72741E-03
 2.21315E+15  2.75872E-03
 2.21192E+15  2.78928E-03
 2.21070E+15  2.60834E-03
 2.20947E+15  2.62811E-03
 2.20824E+15  2.71141E-03
 2.20701E+15  2.78631E-03
 2.20579E+15  2.63399E-03
 2.20456E+15  2.82845E-03
 2.20334E+15  2.82493E-03
 2.20211E+15  2.61256E-03
 2.20089E+15  2.70850E-03
 2.19967E+15  2.57917E-03
 2.19845E+15  2.61601E-03
 2.19723E+15  2.75865E-03
 2.19601E+15  2.62408E-03
 2.19479E+15  2.71116E-03
 2.19357E+15  2.81547E-03
 2.19235E+15  2.79728E-03
 2.19113E+15  2.80707E-03
 2.18991E+15  2.81700E-03
 2.18870E+15  2.81282E-03
 2.18748E+15  2.78963E-03
 2.18627E+15  2.51142E-03
 2.18505E+15  2.61334E-03
 2.18384E+15  2.79449E-03
 2.18263E+15  2.47907E-03
