 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.30860E+15  3.27097E-03
 2.30732E+15  3.21385E-03
 2.30603E+15  3.46228E-03
 2.30475E+15  3.39905E-03
 2.30347E+15  3.48606E-03
 2.30219E+15  3.50120E-03
 2.30091E+15  3.41700E-03
 2.29964E+15  3.39083E-03
 2.29836E+15  3.50953E-03
 2.29708E+15  3.43883E-03
 2.29581E+15  3.33054E-03
 2.29453E+15  3.42495E-03
 2.29326E+15  3.33092E-03
 2.29198E+15  3.43625E-03
 2.29071E+15  3.37243E-03
 2.28944E+15  3.41235E-03
 2.28817E+15  3.43730E-03
 2.28690E+15  3.44109E-03
 2.28563E+15  3.38385E-03
 2.28436E+15  3.42194E-03
 2.28309E+15  3.45344E-03
 2.28182E+15  3.46642E-03
 2.28055E+15  3.33505E-03
 2.27929E+15  3.42781E-03
 2.27802E+15  3.47160E-03
 2.27676E+15  3.39677E-03
 2.27549E+15  3.36921E-03
 2.27423E+15  3.21618E-03
 2.27296E+15  3.43679E-03
 2.27170E+15  3.46305E-03
 2.27044E+15  3.25392E-03
 2.26918E+15  3.23027E-03
 2.26792E+15  3.39234E-03
 2.26666E+15  3.46546E-03
 2.26540E+15  3.24609E-03
 2.26414E+15  3.37802E-03
 2.26288E+15  3.40891E-03
 2.26163E+15  3.41709E-03
 2.26037E+15  3.42917E-03
 2.25912E+15  3.38494E-03
 2.25786E+15  3.41964E-03
 2.25661E+15  3.40216E-03
 2.25535E+15  3.21202E-03
 2.25410E+15  3.30997E-03
 2.25285E+15  3.24917E-03
 2.25160E+15  3.28592E-03
 2.25035E+15  3.43367E-03
 2.24910E+15  3.41020E-03
 2.24785E+15  3.41735E-03
 2.24660E+15  3.41996E-03
 2.24535E+15  3.16701E-03
 2.24411E+15  3.27011E-03
 2.24286E+15  3.36988E-03
 2.24161E+15  3.39681E-03
 2.24037E+15  3.40914E-03
 2.23912E+15  3.33780E-03
 2.23788E+15  3.33266E-03
 2.23664E+15  3.40474E-03
 2.23540E+15  3.39664E-03
 2.23415E+15  2.68623E-03
 2.23291E+15  3.40591E-03
 2.23167E+15  3.37151E-03
 2.23043E+15  3.37729E-03
 2.22919E+15  3.40973E-03
 2.22796E+15  3.23503E-03
 2.22672E+15  3.33841E-03
 2.22548E+15  3.39820E-03
 2.22425E+15  3.35089E-03
 2.22301E+15  3.37219E-03
 2.22178E+15  3.30572E-03
 2.22054E+15  3.33288E-03
 2.21931E+15  3.32000E-03
 2.21808E+15  3.23941E-03
 2.21684E+15  3.26443E-03
 2.21561E+15  3.28376E-03
 2.21438E+15  3.21996E-03
 2.21315E+15  3.25961E-03
 2.21192E+15  3.31862E-03
 2.21070E+15  3.14096E-03
 2.20947E+15  3.17875E-03
 2.20824E+15  3.21822E-03
 2.20701E+15  3.30284E-03
 2.20579E+15  3.13320E-03
 2.20456E+15  3.36336E-03
 2.20334E+15  3.35901E-03
 2.20211E+15  3.05631E-03
 2.20089E+15  3.20063E-03
 2.19967E+15  3.02930E-03
 2.19845E+15  3.07796E-03
 2.19723E+15  3.31181E-03
 2.19601E+15  3.10656E-03
 2.19479E+15  3.19644E-03
 2.19357E+15  3.34805E-03
 2.19235E+15  3.32164E-03
 2.19113E+15  3.33747E-03
 2.18991E+15  3.34710E-03
 2.18870E+15  3.34457E-03
 2.18748E+15  3.30676E-03
 2.18627E+15  2.96175E-03
 2.18505E+15  3.13498E-03
 2.18384E+15  3.31633E-03
 2.18263E+15  2.87089E-03
 2.18142E+15  3.09740E-03
 2.18020E+15  3.26543E-03
 2.17899E+15  3.30274E-03
 2.17778E+15  2.87040E-03
 2.17657E+15  3.28939E-03
 2.17536E+15  3.24203E-03
 2.17416E+15  2.97750E-03
 2.17295E+15  3.27588E-03
 2.17174E+15  3.15026E-03
 2.17054E+15  3.27480E-03
 2.16933E+15  3.30605E-03
 2.16812E+15  3.25822E-03
 2.16692E+15  3.27638E-03
 2.16572E+15  3.17843E-03
 2.16451E+15  3.19440E-03
 2.16331E+15  3.14546E-03
 2.16211E+15  3.23572E-03
 2.16091E+15  2.96679E-03
 2.15971E+15  2.90580E-03
 2.15851E+15  3.16924E-03
 2.15731E+15  3.29194E-03
 2.15611E+15  3.16657E-03
 2.15492E+15  3.24059E-03
 2.15372E+15  3.13966E-03
 2.15252E+15  3.15049E-03
 2.15133E+15  1.91569E-03
 2.15013E+15  2.79830E-03
 2.14894E+15  3.15271E-03
 2.14774E+15  3.20098E-03
 2.14655E+15  3.19587E-03
 2.14536E+15  3.09485E-03
 2.14417E+15  2.88939E-03
 2.14298E+15  3.21623E-03
 2.14179E+15  3.14971E-03
 2.14060E+15  2.89887E-03
 2.13941E+15  3.20991E-03
 2.13822E+15  2.91610E-03
 2.13703E+15  1.92271E-03
 2.13585E+15  3.12854E-03
 2.13466E+15  3.18734E-03
 2.13347E+15  3.23249E-03
 2.13229E+15  3.19017E-03
 2.13110E+15  2.76610E-03
 2.12992E+15  3.00356E-03
 2.12874E+15  3.08270E-03
 2.12756E+15  2.52663E-03
 2.12637E+15  2.94453E-03
 2.12519E+15  3.23469E-03
 2.12401E+15  2.85815E-03
 2.12283E+15  3.23388E-03
 2.12165E+15  3.24138E-03
 2.12048E+15  3.15601E-03
 2.11930E+15  3.01100E-03
 2.11812E+15  2.99395E-03
 2.11694E+15  3.02919E-03
 2.11577E+15  3.04061E-03
 2.11459E+15  3.08068E-03
 2.11342E+15  3.06361E-03
 2.11225E+15  3.03586E-03
 2.11107E+15  2.92639E-03
 2.10990E+15  2.83598E-03
 2.10873E+15  3.17912E-03
 2.10756E+15  3.06277E-03
 2.10639E+15  3.12121E-03
 2.10522E+15  3.20134E-03
 2.10405E+15  2.78066E-03
 2.10288E+15  2.86084E-03
 2.10171E+15  2.99946E-03
 2.10054E+15  2.71180E-03
 2.09938E+15  2.82298E-03
 2.09821E+15  3.06010E-03
 2.09705E+15  3.00788E-03
 2.09588E+15  2.54066E-03
 2.09472E+15  2.94700E-03
 2.09355E+15  3.17816E-03
 2.09239E+15  3.03854E-03
 2.09123E+15  3.15729E-03
 2.09007E+15  3.10599E-03
 2.08891E+15  3.01870E-03
 2.08775E+15  3.15839E-03
 2.08659E+15  3.14704E-03
 2.08543E+15  3.00773E-03
 2.08427E+15  3.08589E-03
 2.08311E+15  3.00441E-03
 2.08196E+15  3.08261E-03
 2.08080E+15  2.59533E-03
 2.07964E+15  3.08799E-03
 2.07849E+15  2.85750E-03
 2.07733E+15  3.14873E-03
 2.07618E+15  3.11946E-03
 2.07503E+15  2.90476E-03
 2.07387E+15  3.11782E-03
 2.07272E+15  2.92240E-03
 2.07157E+15  3.11523E-03
 2.07042E+15  3.09187E-03
 2.06927E+15  2.67897E-03
 2.06812E+15  2.97500E-03
 2.06697E+15  3.12140E-03
 2.06583E+15  3.04094E-03
 2.06468E+15  2.94190E-03
 2.06353E+15  2.91397E-03
 2.06238E+15  2.84203E-03
 2.06124E+15  2.88963E-03
 2.06009E+15  2.84926E-03
 2.05895E+15  2.81236E-03
 2.05781E+15  3.05463E-03
 2.05666E+15  2.91510E-03
 2.05552E+15  2.99520E-03
 2.05438E+15  2.92961E-03
 2.05324E+15  2.68504E-03
 2.05210E+15  2.86008E-03
 2.05096E+15  2.87890E-03
 2.04982E+15  2.82431E-03
 2.04868E+15  3.07169E-03
 2.04754E+15  3.00562E-03
 2.04641E+15  2.68523E-03
 2.04527E+15  3.00402E-03
 2.04413E+15  2.86134E-03
 2.04300E+15  3.07775E-03
 2.04186E+15  3.03782E-03
 2.04073E+15  2.85705E-03
 2.03960E+15  3.06498E-03
 2.03846E+15  2.96312E-03
 2.03733E+15  3.04206E-03
 2.03620E+15  2.73441E-03
 2.03507E+15  2.88748E-03
 2.03394E+15  3.05839E-03
 2.03281E+15  3.07069E-03
 2.03168E+15  2.99531E-03
 2.03055E+15  2.89871E-03
 2.02942E+15  3.00843E-03
 2.02830E+15  2.95593E-03
 2.02717E+15  3.04088E-03
 2.02604E+15  2.90958E-03
 2.02492E+15  3.00392E-03
 2.02379E+15  3.06555E-03
 2.02267E+15  3.01615E-03
 2.02155E+15  2.80397E-03
 2.02042E+15  3.02782E-03
 2.01930E+15  2.96622E-03
 2.01818E+15  2.95085E-03
 2.01706E+15  2.97657E-03
 2.01594E+15  3.02373E-03
 2.01482E+15  3.04723E-03
 2.01370E+15  3.02732E-03
 2.01258E+15  2.80122E-03
 2.01146E+15  3.03415E-03
 2.01035E+15  3.03501E-03
 2.00923E+15  3.02645E-03
 2.00812E+15  2.96395E-03
 2.00700E+15  2.83439E-03
 2.00589E+15  3.03138E-03
 2.00477E+15  2.85873E-03
 2.00366E+15  2.91448E-03
 2.00254E+15  3.01153E-03
 2.00143E+15  2.90124E-03
 2.00032E+15  2.89175E-03
 1.99921E+15  2.87648E-03
 1.99810E+15  2.96487E-03
 1.99699E+15  2.95979E-03
 1.99588E+15  2.99743E-03
 1.99477E+15  2.36915E-03
 1.99366E+15  2.93053E-03
 1.99256E+15  2.82657E-03
 1.99145E+15  2.90723E-03
 1.99034E+15  2.99494E-03
 1.98924E+15  2.96378E-03
 1.98813E+15  3.00457E-03
 1.98703E+15  2.95377E-03
 1.98593E+15  3.00617E-03
 1.98482E+15  3.00075E-03
 1.98372E+15  2.92384E-03
 1.98262E+15  2.96316E-03
 1.98152E+15  2.85484E-03
 1.98042E+15  2.95049E-03
 1.97932E+15  2.93643E-03
 1.97822E+15  2.97853E-03
 1.97712E+15  2.73520E-03
 1.97602E+15  2.99554E-03
 1.97492E+15  2.91523E-03
 1.97383E+15  2.97415E-03
 1.97273E+15  2.94151E-03
 1.97164E+15  2.82981E-03
 1.97054E+15  2.96838E-03
 1.96945E+15  2.98790E-03
 1.96835E+15  2.98301E-03
 1.96726E+15  2.68722E-03
 1.96617E+15  2.90186E-03
 1.96507E+15  2.68008E-03
 1.96398E+15  2.48865E-03
 1.96289E+15  2.84502E-03
 1.96180E+15  2.73132E-03
 1.96071E+15  2.96885E-03
 1.95962E+15  2.55869E-03
 1.95853E+15  2.82531E-03
 1.95745E+15  2.66367E-03
 1.95636E+15  2.45177E-03
 1.95527E+15  2.33869E-03
 1.95419E+15  2.44820E-03
 1.95310E+15  2.74172E-03
 1.95202E+15  2.78932E-03
 1.95093E+15  2.65805E-03
 1.94985E+15  2.85428E-03
 1.94877E+15  2.61255E-03
 1.94768E+15  2.59672E-03
 1.94660E+15  2.85041E-03
 1.94552E+15  2.91458E-03
 1.94444E+15  2.60730E-03
 1.94336E+15  2.39749E-03
 1.94228E+15  2.66509E-03
 1.94120E+15  2.50975E-03
 1.94012E+15  2.69692E-03
 1.93905E+15  2.47544E-03
 1.93797E+15  2.57057E-03
 1.93689E+15  1.43101E-03
 1.93582E+15  1.67234E-03
 1.93474E+15  2.43839E-03
 1.93367E+15  1.53769E-03
 1.93259E+15  1.87034E-03
 1.93152E+15  2.42138E-03
 1.93045E+15  2.36040E-03
 1.92938E+15  2.66400E-03
 1.92830E+15  2.62464E-03
 1.92723E+15  2.74958E-03
 1.92616E+15  2.68852E-03
 1.92509E+15  2.46607E-03
 1.92402E+15  2.85498E-03
 1.92296E+15  2.51042E-03
 1.92189E+15  2.58319E-03
 1.92082E+15  2.61432E-03
 1.91975E+15  2.67699E-03
 1.91869E+15  2.25239E-03
 1.91762E+15  2.51347E-03
 1.91656E+15  2.56462E-03
 1.91549E+15  2.75357E-03
 1.91443E+15  2.55749E-03
 1.91337E+15  2.34611E-03
 1.91230E+15  2.82740E-03
 1.91124E+15  2.27444E-03
 1.91018E+15  2.61100E-03
 1.90912E+15  2.38925E-03
 1.90806E+15  2.62940E-03
 1.90700E+15  2.86858E-03
 1.90594E+15  2.80337E-03
 1.90488E+15  2.81385E-03
 1.90382E+15  2.63282E-03
 1.90276E+15  2.22556E-03
 1.90171E+15  2.79924E-03
 1.90065E+15  2.67046E-03
 1.89960E+15  2.59336E-03
 1.89854E+15  2.62512E-03
 1.89749E+15  2.72731E-03
 1.89643E+15  2.77885E-03
 1.89538E+15  2.80127E-03
 1.89433E+15  2.74628E-03
 1.89327E+15  2.67269E-03
 1.89222E+15  2.69010E-03
 1.89117E+15  2.51535E-03
 1.89012E+15  2.63765E-03
 1.88907E+15  2.76252E-03
 1.88802E+15  2.70224E-03
 1.88697E+15  2.81995E-03
 1.88593E+15  2.82052E-03
 1.88488E+15  2.64092E-03
 1.88383E+15  2.40698E-03
 1.88279E+15  2.36293E-03
 1.88174E+15  2.68426E-03
 1.88070E+15  2.79393E-03
 1.87965E+15  2.71533E-03
 1.87861E+15  2.73857E-03
 1.87756E+15  2.78941E-03
 1.87652E+15  2.63821E-03
 1.87548E+15  2.61333E-03
 1.87444E+15  2.83423E-03
 1.87340E+15  2.55855E-03
 1.87235E+15  2.67503E-03
 1.87132E+15  2.13193E-03
 1.87028E+15  2.36922E-03
 1.86924E+15  2.57615E-03
 1.86820E+15  2.27730E-03
 1.86716E+15  2.58022E-03
 1.86612E+15  2.62776E-03
 1.86509E+15  2.68542E-03
 1.86405E+15  2.76076E-03
 1.86302E+15  2.25567E-03
 1.86198E+15  1.77362E-03
 1.86095E+15  2.37273E-03
 1.85991E+15  2.68509E-03
 1.85888E+15  2.52415E-03
 1.85785E+15  2.40211E-03
 1.85682E+15  2.62512E-03
 1.85579E+15  2.22893E-03
 1.85475E+15  2.38654E-03
 1.85372E+15  2.60207E-03
 1.85270E+15  2.58134E-03
 1.85167E+15  2.73033E-03
 1.85064E+15  2.76650E-03
 1.84961E+15  2.28034E-03
 1.84858E+15  2.46579E-03
 1.84756E+15  2.73032E-03
 1.84653E+15  2.35215E-03
 1.84550E+15  2.62468E-03
 1.84448E+15  2.30220E-03
 1.84346E+15  2.16057E-03
 1.84243E+15  2.10905E-03
 1.84141E+15  2.66379E-03
 1.84039E+15  2.23066E-03
 1.83936E+15  2.49167E-03
 1.83834E+15  1.99429E-03
 1.83732E+15  2.34587E-03
 1.83630E+15  2.31290E-03
 1.83528E+15  2.63187E-03
 1.83426E+15  2.57973E-03
 1.83324E+15  2.65834E-03
 1.83222E+15  2.66791E-03
 1.83121E+15  2.65732E-03
 1.83019E+15  2.53398E-03
 1.82917E+15  2.44560E-03
 1.82816E+15  1.73864E-03
 1.82714E+15  1.41695E-03
 1.82613E+15  2.16750E-03
 1.82511E+15  2.37650E-03
 1.82410E+15  2.65845E-03
 1.82309E+15  2.70049E-03
 1.82207E+15  2.56815E-03
 1.82106E+15  2.72073E-03
 1.82005E+15  2.36797E-03
 1.81904E+15  2.73608E-03
 1.81803E+15  2.63171E-03
 1.81702E+15  2.66808E-03
 1.81601E+15  2.69280E-03
 1.81500E+15  2.44627E-03
 1.81399E+15  2.42560E-03
 1.81299E+15  2.44319E-03
 1.81198E+15  2.63889E-03
 1.81097E+15  2.72497E-03
 1.80997E+15  2.13152E-03
 1.80896E+15  2.55026E-03
 1.80796E+15  2.22443E-03
 1.80695E+15  2.63362E-03
 1.80595E+15  2.39490E-03
 1.80495E+15  2.67317E-03
 1.80394E+15  2.39937E-03
 1.80294E+15  2.34018E-03
 1.80194E+15  2.47765E-03
 1.80094E+15  2.60881E-03
 1.79994E+15  2.69052E-03
 1.79894E+15  2.70146E-03
 1.79794E+15  2.64548E-03
 1.79694E+15  2.46148E-03
 1.79594E+15  2.55963E-03
 1.79495E+15  2.56857E-03
 1.79395E+15  2.39326E-03
 1.79295E+15  2.36400E-03
 1.79196E+15  2.34287E-03
 1.79096E+15  2.41994E-03
 1.78997E+15  2.69021E-03
 1.78897E+15  2.40911E-03
 1.78798E+15  2.36472E-03
 1.78699E+15  2.66264E-03
 1.78599E+15  2.68111E-03
 1.78500E+15  2.67955E-03
 1.78401E+15  2.67702E-03
 1.78302E+15  2.47569E-03
 1.78203E+15  2.52745E-03
 1.78104E+15  2.67382E-03
 1.78005E+15  2.65946E-03
 1.77906E+15  2.67195E-03
 1.77807E+15  2.63389E-03
 1.77709E+15  2.26861E-03
 1.77610E+15  2.20522E-03
 1.77511E+15  2.63505E-03
 1.77413E+15  2.39670E-03
 1.77314E+15  2.40632E-03
 1.77216E+15  2.58530E-03
 1.77117E+15  2.56718E-03
 1.77019E+15  2.62190E-03
 1.76921E+15  2.54259E-03
 1.76822E+15  2.51916E-03
 1.76724E+15  2.64230E-03
 1.76626E+15  2.62206E-03
 1.76528E+15  2.63342E-03
 1.76430E+15  2.34297E-03
 1.76332E+15  2.40875E-03
 1.76234E+15  2.27795E-03
 1.76136E+15  2.63492E-03
 1.76038E+15  2.60947E-03
 1.75940E+15  2.55815E-03
 1.75843E+15  2.38852E-03
 1.75745E+15  2.62206E-03
 1.75647E+15  2.50089E-03
 1.75550E+15  2.44108E-03
 1.75452E+15  2.52812E-03
 1.75355E+15  2.37110E-03
 1.75258E+15  2.59328E-03
 1.75160E+15  2.32294E-03
 1.75063E+15  2.33761E-03
 1.74966E+15  2.61179E-03
 1.74869E+15  2.58995E-03
 1.74771E+15  2.54568E-03
 1.74674E+15  2.53353E-03
 1.74577E+15  2.44918E-03
 1.74480E+15  1.43390E-03
 1.74383E+15  2.28289E-03
 1.74287E+15  2.50528E-03
 1.74190E+15  2.59881E-03
 1.74093E+15  2.48966E-03
 1.73996E+15  2.33739E-03
 1.73900E+15  2.00028E-03
 1.73803E+15  2.54681E-03
 1.73707E+15  2.32985E-03
 1.73610E+15  2.52422E-03
 1.73514E+15  2.57054E-03
 1.73417E+15  2.54523E-03
 1.73321E+15  2.50659E-03
 1.73225E+15  2.49917E-03
 1.73129E+15  2.47531E-03
 1.73032E+15  2.39453E-03
 1.72936E+15  2.56587E-03
 1.72840E+15  2.55507E-03
 1.72744E+15  2.51624E-03
 1.72648E+15  2.49776E-03
 1.72552E+15  2.51228E-03
 1.72457E+15  2.54091E-03
 1.72361E+15  2.54950E-03
 1.72265E+15  2.54741E-03
 1.72169E+15  2.50467E-03
 1.72074E+15  2.51411E-03
 1.71978E+15  2.51644E-03
 1.71883E+15  2.56246E-03
 1.71787E+15  2.53013E-03
 1.71692E+15  2.55759E-03
 1.71596E+15  2.55179E-03
 1.71501E+15  2.52635E-03
 1.71406E+15  2.54828E-03
 1.71311E+15  2.17979E-03
 1.71216E+15  2.40660E-03
 1.71120E+15  2.47834E-03
 1.71025E+15  2.45122E-03
 1.70930E+15  2.41204E-03
 1.70835E+15  2.51641E-03
 1.70741E+15  2.54346E-03
 1.70646E+15  2.53971E-03
 1.70551E+15  2.50864E-03
 1.70456E+15  2.51229E-03
 1.70362E+15  2.53585E-03
 1.70267E+15  2.30585E-03
 1.70172E+15  2.50270E-03
 1.70078E+15  2.50405E-03
 1.69983E+15  2.53057E-03
 1.69889E+15  2.34129E-03
 1.69795E+15  2.52616E-03
 1.69700E+15  2.52453E-03
 1.69606E+15  2.48945E-03
 1.69512E+15  2.51757E-03
 1.69418E+15  2.50920E-03
 1.69324E+15  2.48750E-03
 1.69230E+15  2.51635E-03
 1.69136E+15  2.49428E-03
 1.69042E+15  2.50074E-03
 1.68948E+15  2.48102E-03
 1.68854E+15  2.50730E-03
 1.68760E+15  2.49265E-03
 1.68666E+15  2.47840E-03
 1.68573E+15  2.48349E-03
 1.68479E+15  2.43099E-03
 1.68386E+15  2.40960E-03
 1.68292E+15  2.47688E-03
 1.68199E+15  2.41918E-03
 1.68105E+15  2.42524E-03
 1.68012E+15  2.47035E-03
 1.67919E+15  2.47149E-03
 1.67825E+15  2.48709E-03
 1.67732E+15  2.46827E-03
 1.67639E+15  2.40522E-03
 1.67546E+15  2.47648E-03
 1.67453E+15  2.43098E-03
 1.67360E+15  2.46278E-03
 1.67267E+15  2.30814E-03
 1.67174E+15  2.40580E-03
 1.67081E+15  2.37835E-03
 1.66988E+15  2.47312E-03
 1.66896E+15  2.46875E-03
 1.66803E+15  2.31865E-03
 1.66710E+15  2.38220E-03
 1.66618E+15  2.43561E-03
 1.66525E+15  2.46125E-03
 1.66433E+15  2.40656E-03
 1.66340E+15  2.45678E-03
 1.66248E+15  2.45911E-03
 1.66155E+15  2.40344E-03
 1.66063E+15  2.35326E-03
 1.65971E+15  2.43970E-03
 1.65879E+15  2.38878E-03
 1.65787E+15  2.45048E-03
 1.65694E+15  2.36164E-03
 1.65602E+15  2.35045E-03
 1.65510E+15  2.38262E-03
 1.65419E+15  2.36381E-03
 1.65327E+15  2.44479E-03
 1.65235E+15  2.44483E-03
 1.65143E+15  2.43988E-03
 1.65051E+15  2.41296E-03
 1.64960E+15  2.39954E-03
 1.64868E+15  2.43237E-03
 1.64777E+15  2.43010E-03
 1.64685E+15  2.27287E-03
 1.64594E+15  2.38134E-03
 1.64502E+15  2.43265E-03
 1.64411E+15  2.41406E-03
 1.64319E+15  2.42854E-03
 1.64228E+15  2.42660E-03
 1.64137E+15  2.42307E-03
 1.64046E+15  2.31140E-03
 1.63955E+15  2.35474E-03
 1.63864E+15  2.40613E-03
 1.63773E+15  2.39413E-03
 1.63682E+15  2.33562E-03
 1.63591E+15  2.41698E-03
 1.63500E+15  2.41129E-03
 1.63409E+15  2.41262E-03
 1.63318E+15  2.41006E-03
 1.63228E+15  2.40708E-03
 1.63137E+15  2.40625E-03
 1.63046E+15  2.39166E-03
 1.62956E+15  2.35481E-03
 1.62865E+15  2.32422E-03
 1.62775E+15  2.36270E-03
 1.62684E+15  2.30049E-03
 1.62594E+15  2.38467E-03
 1.62504E+15  2.37533E-03
 1.62414E+15  2.38558E-03
 1.62323E+15  2.38541E-03
 1.62233E+15  2.37977E-03
 1.62143E+15  2.37940E-03
 1.62053E+15  2.37067E-03
 1.61963E+15  2.28232E-03
 1.61873E+15  2.34884E-03
 1.61783E+15  2.37370E-03
 1.61693E+15  2.36365E-03
 1.61604E+15  2.36259E-03
 1.61514E+15  2.37391E-03
 1.61424E+15  2.36980E-03
 1.61334E+15  2.26533E-03
 1.61245E+15  2.36985E-03
 1.61155E+15  2.08030E-03
 1.61066E+15  2.36651E-03
 1.60976E+15  2.36258E-03
 1.60887E+15  2.36207E-03
 1.60798E+15  2.35965E-03
 1.60708E+15  2.35530E-03
 1.60619E+15  2.35489E-03
 1.60530E+15  2.35699E-03
 1.60441E+15  2.35359E-03
 1.60351E+15  2.25602E-03
 1.60262E+15  2.29370E-03
 1.60173E+15  2.34193E-03
 1.60084E+15  2.27176E-03
 1.59996E+15  2.15326E-03
 1.59907E+15  2.31841E-03
 1.59818E+15  2.18454E-03
 1.59729E+15  2.33843E-03
 1.59640E+15  2.32676E-03
 1.59552E+15  2.33730E-03
 1.59463E+15  2.33995E-03
 1.59375E+15  2.31731E-03
 1.59286E+15  2.28816E-03
 1.59198E+15  2.31313E-03
 1.59109E+15  2.23572E-03
 1.59021E+15  2.20152E-03
 1.58932E+15  2.31271E-03
 1.58844E+15  2.30776E-03
 1.58756E+15  2.23019E-03
 1.58668E+15  2.31838E-03
 1.58580E+15  2.29943E-03
 1.58492E+15  2.29884E-03
 1.58404E+15  2.30245E-03
 1.58316E+15  2.30202E-03
 1.58228E+15  2.28609E-03
 1.58140E+15  2.22891E-03
 1.58052E+15  2.15433E-03
 1.57964E+15  2.30206E-03
 1.57876E+15  2.25471E-03
 1.57789E+15  2.28921E-03
 1.57701E+15  2.30086E-03
 1.57614E+15  2.29459E-03
 1.57526E+15  2.29602E-03
 1.57439E+15  2.29378E-03
 1.57351E+15  2.29649E-03
 1.57264E+15  2.28394E-03
 1.57176E+15  2.27565E-03
 1.57089E+15  2.26611E-03
 1.57002E+15  2.26756E-03
 1.56915E+15  2.28368E-03
 1.56827E+15  2.27171E-03
 1.56740E+15  2.28533E-03
 1.56653E+15  2.25060E-03
 1.56566E+15  2.25179E-03
 1.56479E+15  2.28110E-03
 1.56392E+15  2.27011E-03
 1.56306E+15  2.26242E-03
 1.56219E+15  2.27229E-03
 1.56132E+15  2.01346E-03
 1.56045E+15  2.26275E-03
 1.55959E+15  2.25772E-03
 1.55872E+15  2.24743E-03
 1.55785E+15  2.26019E-03
 1.55699E+15  2.25680E-03
 1.55612E+15  2.22798E-03
 1.55526E+15  2.25768E-03
 1.55440E+15  2.24033E-03
 1.55353E+15  2.23678E-03
 1.55267E+15  2.23632E-03
 1.55181E+15  2.23734E-03
 1.55095E+15  2.25324E-03
 1.55008E+15  2.25475E-03
 1.54922E+15  2.24509E-03
 1.54836E+15  2.24696E-03
 1.54750E+15  2.22999E-03
 1.54664E+15  2.23712E-03
 1.54578E+15  2.23687E-03
 1.54493E+15  2.23143E-03
 1.54407E+15  2.24171E-03
 1.54321E+15  2.24163E-03
 1.54235E+15  2.22494E-03
 1.54150E+15  2.22783E-03
 1.54064E+15  2.22298E-03
 1.53978E+15  2.23351E-03
 1.53893E+15  2.23271E-03
 1.53807E+15  2.21730E-03
 1.53722E+15  2.21903E-03
 1.53637E+15  2.20927E-03
 1.53551E+15  2.21577E-03
 1.53466E+15  2.17958E-03
 1.53381E+15  2.08818E-03
 1.53296E+15  2.20535E-03
 1.53211E+15  2.19236E-03
 1.53125E+15  2.08479E-03
 1.53040E+15  2.17034E-03
 1.52955E+15  2.19148E-03
 1.52870E+15  2.18585E-03
 1.52786E+15  2.21197E-03
 1.52701E+15  2.20398E-03
 1.52616E+15  2.18708E-03
 1.52531E+15  2.20444E-03
 1.52446E+15  2.18672E-03
 1.52362E+15  2.19999E-03
 1.52277E+15  2.20153E-03
 1.52193E+15  2.20131E-03
 1.52108E+15  2.19974E-03
 1.52024E+15  2.19394E-03
 1.51939E+15  2.18854E-03
 1.51855E+15  2.19541E-03
 1.51770E+15  2.17972E-03
 1.51686E+15  2.18652E-03
 1.51602E+15  2.18343E-03
 1.51518E+15  2.18431E-03
 1.51433E+15  2.18647E-03
 1.51349E+15  2.17971E-03
 1.51265E+15  2.18307E-03
 1.51181E+15  2.17802E-03
 1.51097E+15  2.16646E-03
 1.51013E+15  2.17379E-03
 1.50930E+15  2.17707E-03
 1.50846E+15  2.13363E-03
 1.50762E+15  2.17376E-03
 1.50678E+15  2.16544E-03
 1.50594E+15  2.17152E-03
 1.50511E+15  2.13564E-03
 1.50427E+15  2.16098E-03
 1.50344E+15  2.15307E-03
 1.50260E+15  2.15181E-03
 1.50177E+15  2.15479E-03
 1.50093E+15  2.15975E-03
 1.50010E+15  2.16000E-03
 1.49927E+15  2.13085E-03
 1.49843E+15  2.15585E-03
 1.49760E+15  2.15170E-03
 1.49677E+15  2.15009E-03
 1.49594E+15  2.14909E-03
 1.49511E+15  2.14639E-03
 1.49428E+15  2.14678E-03
 1.49345E+15  2.14510E-03
 1.49262E+15  2.14426E-03
 1.49179E+15  2.14455E-03
 1.49096E+15  2.03656E-03
 1.49013E+15  2.13854E-03
 1.48930E+15  2.13835E-03
 1.48848E+15  2.13838E-03
 1.48765E+15  2.13579E-03
 1.48682E+15  2.13493E-03
 1.48600E+15  2.12940E-03
 1.48517E+15  2.13117E-03
 1.48435E+15  2.13112E-03
 1.48352E+15  2.12914E-03
 1.48270E+15  2.12747E-03
 1.48188E+15  2.12434E-03
 1.48105E+15  2.12451E-03
 1.48023E+15  2.12182E-03
 1.47941E+15  2.11618E-03
 1.47859E+15  2.07429E-03
 1.47777E+15  2.11840E-03
 1.47695E+15  2.11565E-03
 1.47613E+15  2.11705E-03
 1.47531E+15  2.11461E-03
 1.47449E+15  2.11097E-03
 1.47367E+15  2.10462E-03
 1.47285E+15  2.10672E-03
 1.47203E+15  2.10704E-03
 1.47121E+15  2.10319E-03
 1.47040E+15  2.10248E-03
 1.46958E+15  2.09258E-03
 1.46876E+15  2.09991E-03
 1.46795E+15  2.10070E-03
 1.46713E+15  2.09737E-03
 1.46632E+15  2.09119E-03
 1.46550E+15  2.08963E-03
