 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 9.98136E+13  2.91693E-05
 9.97581E+13  2.91376E-05
 9.97027E+13  2.91059E-05
 9.96474E+13  2.90743E-05
 9.95920E+13  2.90427E-05
 9.95367E+13  2.90111E-05
 9.94814E+13  2.89795E-05
 9.94262E+13  2.89480E-05
 9.93709E+13  2.89165E-05
 9.93158E+13  2.88851E-05
 9.92606E+13  2.88537E-05
 9.92055E+13  2.88223E-05
 9.91504E+13  2.87910E-05
 9.90953E+13  2.87596E-05
 9.90403E+13  2.87284E-05
 9.89853E+13  2.86971E-05
 9.89303E+13  2.86659E-05
 9.88753E+13  2.86347E-05
 9.88204E+13  2.86036E-05
 9.87655E+13  2.85725E-05
 9.87107E+13  2.85414E-05
 9.86559E+13  2.85104E-05
 9.86011E+13  2.84794E-05
 9.85463E+13  2.84485E-05
 9.84916E+13  2.84176E-05
 9.84369E+13  2.83867E-05
 9.83822E+13  2.83558E-05
 9.83276E+13  2.83250E-05
 9.82729E+13  2.82943E-05
 9.82184E+13  2.82635E-05
 9.81638E+13  2.82328E-05
 9.81093E+13  2.82021E-05
 9.80548E+13  2.81715E-05
 9.80003E+13  2.81409E-05
 9.79459E+13  2.81103E-05
 9.78915E+13  2.80797E-05
 9.78371E+13  2.80492E-05
 9.77828E+13  2.80187E-05
 9.77285E+13  2.79883E-05
 9.76742E+13  2.79579E-05
 9.76200E+13  2.79275E-05
 9.75658E+13  2.78971E-05
 9.75116E+13  2.78668E-05
 9.74574E+13  2.78365E-05
 9.74033E+13  2.78063E-05
 9.73492E+13  2.77761E-05
 9.72951E+13  2.77459E-05
 9.72411E+13  2.77157E-05
 9.71871E+13  2.76856E-05
 9.71331E+13  2.76555E-05
 9.70791E+13  2.76255E-05
 9.70252E+13  2.75955E-05
 9.69713E+13  3.12929E-05
 9.69175E+13  2.75351E-05
 9.68637E+13  2.81844E-05
 9.68099E+13  2.74705E-05
 9.67561E+13  2.74457E-05
 9.67024E+13  2.74158E-05
 9.66486E+13  2.73860E-05
 9.65950E+13  2.73562E-05
 9.65413E+13  2.73265E-05
 9.64877E+13  2.72967E-05
 9.64341E+13  2.72670E-05
 9.63805E+13  2.72374E-05
 9.63270E+13  2.72077E-05
 9.62735E+13  2.71781E-05
 9.62200E+13  2.71486E-05
 9.61666E+13  2.71190E-05
 9.61132E+13  2.70895E-05
 9.60598E+13  2.70601E-05
 9.60065E+13  2.70306E-05
 9.59531E+13  2.70012E-05
 9.58999E+13  2.69719E-05
 9.58466E+13  2.69425E-05
 9.57934E+13  2.69132E-05
 9.57402E+13  2.68839E-05
 9.56870E+13  2.68547E-05
 9.56338E+13  2.68255E-05
 9.55807E+13  2.67963E-05
 9.55276E+13  2.67671E-05
 9.54746E+13  2.67380E-05
 9.54216E+13  2.67089E-05
 9.53686E+13  2.66799E-05
 9.53156E+13  2.67397E-05
 9.52626E+13  2.66215E-05
 9.52097E+13  2.65925E-05
 9.51569E+13  2.65636E-05
 9.51040E+13  2.65346E-05
 9.50512E+13  2.65057E-05
 9.49984E+13  2.64769E-05
 9.49456E+13  2.64480E-05
 9.48929E+13  2.64192E-05
 9.48402E+13  2.63905E-05
 9.47875E+13  2.63617E-05
 9.47349E+13  2.63330E-05
 9.46823E+13  2.63044E-05
 9.46297E+13  2.62757E-05
 9.45771E+13  2.62471E-05
 9.45246E+13  2.62185E-05
 9.44721E+13  2.61900E-05
 9.44196E+13  2.61614E-05
 9.43672E+13  2.61330E-05
 9.43148E+13  2.61045E-05
 9.42624E+13  2.60761E-05
 9.42100E+13  2.60477E-05
 9.41577E+13  2.60193E-05
 9.41054E+13  2.59910E-05
 9.40532E+13  2.59627E-05
 9.40009E+13  2.59344E-05
 9.39487E+13  2.59062E-05
 9.38965E+13  2.58780E-05
 9.38444E+13  2.58498E-05
 9.37923E+13  2.58216E-05
 9.37402E+13  2.57935E-05
 9.36881E+13  2.57654E-05
 9.36361E+13  2.57374E-05
 9.35841E+13  2.57093E-05
 9.35321E+13  2.56813E-05
 9.34801E+13  2.56534E-05
 9.34282E+13  2.56254E-05
 9.33763E+13  2.55975E-05
 9.33245E+13  2.55697E-05
 9.32726E+13  2.55418E-05
 9.32208E+13  2.55140E-05
 9.31691E+13  2.54863E-05
 9.31173E+13  2.54585E-05
 9.30656E+13  2.54308E-05
 9.30139E+13  2.54032E-05
 9.29623E+13  2.53755E-05
 9.29106E+13  2.53479E-05
 9.28590E+13  2.53203E-05
 9.28074E+13  2.52928E-05
 9.27559E+13  2.52653E-05
 9.27044E+13  2.52378E-05
 9.26529E+13  2.52103E-05
 9.26014E+13  2.51829E-05
 9.25500E+13  2.51555E-05
 9.24986E+13  2.51281E-05
 9.24472E+13  2.51008E-05
 9.23959E+13  2.50734E-05
 9.23446E+13  2.50462E-05
 9.22933E+13  2.50189E-05
 9.22420E+13  2.49917E-05
 9.21908E+13  2.49645E-05
 9.21396E+13  2.49373E-05
 9.20884E+13  2.49102E-05
 9.20373E+13  2.48831E-05
 9.19861E+13  2.48560E-05
 9.19351E+13  2.48290E-05
 9.18840E+13  2.48020E-05
 9.18330E+13  2.47750E-05
 9.17820E+13  2.47480E-05
 9.17310E+13  2.47211E-05
 9.16800E+13  2.46942E-05
 9.16291E+13  2.46673E-05
 9.15782E+13  2.46405E-05
 9.15274E+13  2.46137E-05
 9.14765E+13  2.45869E-05
 9.14257E+13  2.45601E-05
 9.13750E+13  2.45334E-05
 9.13242E+13  2.45100E-05
 9.12735E+13  2.44848E-05
 9.12228E+13  2.44581E-05
 9.11721E+13  2.44314E-05
 9.11215E+13  2.44048E-05
 9.10709E+13  2.43782E-05
 9.10203E+13  2.43516E-05
 9.09697E+13  2.43251E-05
 9.09192E+13  2.42986E-05
 9.08687E+13  2.42721E-05
 9.08183E+13  2.42456E-05
 9.07678E+13  2.42192E-05
 9.07174E+13  2.41928E-05
 9.06670E+13  2.41664E-05
 9.06167E+13  2.41401E-05
 9.05663E+13  2.41138E-05
 9.05160E+13  2.40875E-05
 9.04658E+13  2.40612E-05
 9.04155E+13  2.40350E-05
 9.03653E+13  2.40088E-05
 9.03151E+13  2.39826E-05
 9.02650E+13  2.39565E-05
 9.02148E+13  2.39304E-05
 9.01647E+13  2.39043E-05
 9.01146E+13  2.38782E-05
 9.00646E+13  2.38522E-05
 9.00146E+13  2.38262E-05
 8.99646E+13  2.38002E-05
 8.99146E+13  2.37743E-05
 8.98647E+13  2.37484E-05
 8.98148E+13  2.37225E-05
 8.97649E+13  2.36966E-05
 8.97150E+13  2.36708E-05
 8.96652E+13  2.36450E-05
 8.96154E+13  2.36192E-05
 8.95656E+13  2.35935E-05
 8.95159E+13  2.35677E-05
 8.94662E+13  2.35424E-05
 8.94165E+13  2.35169E-05
 8.93668E+13  2.34912E-05
 8.93172E+13  2.34654E-05
 8.92676E+13  2.34399E-05
 8.92180E+13  2.34139E-05
 8.91684E+13  2.33884E-05
 8.91189E+13  2.33629E-05
 8.90694E+13  2.33375E-05
 8.90199E+13  2.33120E-05
 8.89705E+13  2.32866E-05
 8.89211E+13  2.32613E-05
 8.88717E+13  2.32359E-05
 8.88223E+13  2.32106E-05
 8.87730E+13  2.31853E-05
 8.87237E+13  2.31601E-05
 8.86744E+13  2.31349E-05
 8.86252E+13  2.31097E-05
 8.85760E+13  2.30845E-05
 8.85268E+13  2.30593E-05
 8.84776E+13  2.30342E-05
 8.84285E+13  2.30091E-05
 8.83793E+13  2.29841E-05
 8.83303E+13  2.29590E-05
 8.82812E+13  2.29340E-05
 8.82322E+13  2.29090E-05
 8.81832E+13  2.28841E-05
 8.81342E+13  2.28591E-05
 8.80852E+13  2.28342E-05
 8.80363E+13  2.28094E-05
 8.79874E+13  2.27845E-05
 8.79386E+13  2.27597E-05
 8.78897E+13  2.27349E-05
 8.78409E+13  2.27101E-05
 8.77921E+13  2.26854E-05
 8.77434E+13  2.26607E-05
 8.76946E+13  2.26360E-05
 8.76459E+13  2.26113E-05
 8.75972E+13  2.25866E-05
 8.75486E+13  2.25620E-05
 8.75000E+13  2.25374E-05
 8.74514E+13  2.25128E-05
 8.74028E+13  2.24882E-05
 8.73542E+13  2.24637E-05
 8.73057E+13  2.24391E-05
 8.72572E+13  2.24147E-05
 8.72088E+13  2.23902E-05
 8.71603E+13  2.23658E-05
 8.71119E+13  2.23414E-05
 8.70636E+13  2.23170E-05
 8.70152E+13  2.22926E-05
 8.69669E+13  2.22683E-05
 8.69186E+13  2.22440E-05
 8.68703E+13  2.22197E-05
 8.68220E+13  2.21955E-05
 8.67738E+13  2.21712E-05
 8.67256E+13  2.21471E-05
 8.66775E+13  2.21229E-05
 8.66293E+13  2.20987E-05
 8.65812E+13  2.20746E-05
 8.65331E+13  2.20505E-05
 8.64851E+13  2.20265E-05
 8.64370E+13  2.20024E-05
 8.63890E+13  2.19784E-05
 8.63410E+13  2.19544E-05
 8.62931E+13  2.19305E-05
 8.62452E+13  2.19065E-05
 8.61973E+13  2.18826E-05
 8.61494E+13  2.18589E-05
 8.61015E+13  2.18353E-05
 8.60537E+13  2.18115E-05
 8.60059E+13  2.17878E-05
 8.59582E+13  2.17640E-05
 8.59104E+13  2.17403E-05
 8.58627E+13  2.17166E-05
 8.58150E+13  2.16929E-05
 8.57674E+13  2.16692E-05
 8.57197E+13  2.16456E-05
 8.56721E+13  2.16220E-05
 8.56245E+13  2.15984E-05
 8.55770E+13  2.15749E-05
 8.55294E+13  2.15513E-05
 8.54819E+13  2.15278E-05
 8.54345E+13  2.15043E-05
 8.53870E+13  2.14809E-05
 8.53396E+13  2.14575E-05
 8.52922E+13  2.14341E-05
 8.52448E+13  2.14107E-05
 8.51975E+13  2.13873E-05
 8.51502E+13  2.13640E-05
 8.51029E+13  2.13407E-05
 8.50556E+13  2.13174E-05
 8.50084E+13  2.12942E-05
 8.49611E+13  2.12710E-05
 8.49140E+13  2.12478E-05
 8.48668E+13  2.12246E-05
 8.48197E+13  2.12015E-05
 8.47726E+13  2.11783E-05
 8.47255E+13  2.11552E-05
 8.46784E+13  2.11322E-05
 8.46314E+13  2.11091E-05
 8.45844E+13  2.12991E-05
 8.45374E+13  2.10625E-05
 8.44905E+13  2.10395E-05
 8.44435E+13  2.10165E-05
 8.43966E+13  2.09936E-05
 8.43498E+13  2.09707E-05
 8.43029E+13  2.09478E-05
 8.42561E+13  2.09249E-05
 8.42093E+13  2.09021E-05
 8.41625E+13  2.08793E-05
 8.41158E+13  2.08565E-05
 8.40691E+13  2.08337E-05
 8.40224E+13  2.08110E-05
 8.39757E+13  2.07883E-05
 8.39291E+13  2.07656E-05
 8.38824E+13  2.07430E-05
 8.38359E+13  2.07203E-05
 8.37893E+13  2.06977E-05
 8.37428E+13  2.06751E-05
 8.36963E+13  2.06526E-05
 8.36498E+13  2.06300E-05
 8.36033E+13  2.06075E-05
 8.35569E+13  2.05850E-05
 8.35105E+13  2.05626E-05
 8.34641E+13  2.05401E-05
 8.34177E+13  2.05177E-05
 8.33714E+13  2.04953E-05
 8.33251E+13  2.04729E-05
 8.32788E+13  2.04506E-05
 8.32326E+13  2.04283E-05
 8.31863E+13  2.04060E-05
 8.31401E+13  2.03837E-05
 8.30940E+13  2.03615E-05
 8.30478E+13  2.03393E-05
 8.30017E+13  2.03171E-05
 8.29556E+13  2.02949E-05
 8.29095E+13  2.02727E-05
 8.28635E+13  2.02506E-05
 8.28174E+13  2.02285E-05
 8.27714E+13  2.02064E-05
 8.27255E+13  2.01841E-05
 8.26795E+13  2.01614E-05
 8.26336E+13  2.01399E-05
 8.25877E+13  2.01179E-05
 8.25418E+13  2.00959E-05
 8.24960E+13  2.00740E-05
 8.24502E+13  2.00521E-05
 8.24044E+13  2.00302E-05
 8.23586E+13  2.00083E-05
 8.23129E+13  1.99865E-05
 8.22672E+13  1.99646E-05
 8.22215E+13  1.99428E-05
 8.21758E+13  1.99211E-05
 8.21302E+13  1.98993E-05
 8.20846E+13  1.98776E-05
 8.20390E+13  1.98559E-05
 8.19934E+13  1.98342E-05
 8.19479E+13  1.98125E-05
 8.19023E+13  1.97909E-05
 8.18569E+13  1.97693E-05
 8.18114E+13  1.97477E-05
 8.17660E+13  1.97261E-05
 8.17205E+13  1.97046E-05
 8.16752E+13  1.96831E-05
 8.16298E+13  1.96616E-05
 8.15845E+13  1.96401E-05
 8.15391E+13  1.96187E-05
 8.14939E+13  1.95972E-05
 8.14486E+13  1.95758E-05
 8.14034E+13  1.95545E-05
 8.13582E+13  1.95331E-05
 8.13130E+13  1.95118E-05
 8.12678E+13  1.94905E-05
 8.12227E+13  1.94692E-05
 8.11776E+13  1.94479E-05
 8.11325E+13  1.94267E-05
 8.10874E+13  1.94055E-05
 8.10424E+13  1.93843E-05
 8.09974E+13  1.93630E-05
 8.09524E+13  1.93406E-05
 8.09074E+13  1.93215E-05
 8.08625E+13  1.93004E-05
 8.08176E+13  1.92794E-05
 8.07727E+13  1.92583E-05
 8.07278E+13  1.92373E-05
 8.06830E+13  1.92163E-05
 8.06382E+13  1.91953E-05
 8.05934E+13  1.91743E-05
 8.05486E+13  1.91534E-05
 8.05039E+13  1.91324E-05
 8.04592E+13  1.91115E-05
 8.04145E+13  1.90907E-05
 8.03698E+13  1.90698E-05
 8.03252E+13  1.90490E-05
 8.02806E+13  1.90282E-05
 8.02360E+13  1.90074E-05
 8.01914E+13  1.89865E-05
 8.01469E+13  1.99596E-05
 8.01024E+13  1.89449E-05
 8.00579E+13  1.89243E-05
 8.00134E+13  1.89036E-05
 7.99690E+13  1.88830E-05
 7.99246E+13  1.88623E-05
 7.98802E+13  1.88417E-05
 7.98358E+13  1.88211E-05
 7.97915E+13  1.88005E-05
 7.97472E+13  1.87799E-05
 7.97029E+13  1.87594E-05
 7.96586E+13  1.87388E-05
 7.96144E+13  1.87183E-05
 7.95701E+13  1.86979E-05
 7.95260E+13  1.86774E-05
 7.94818E+13  1.86570E-05
 7.94376E+13  1.86366E-05
 7.93935E+13  1.86162E-05
 7.93494E+13  1.85958E-05
 7.93054E+13  1.85755E-05
 7.92613E+13  1.85551E-05
 7.92173E+13  1.85348E-05
 7.91733E+13  1.85146E-05
 7.91293E+13  1.84943E-05
 7.90854E+13  1.84741E-05
 7.90414E+13  1.84539E-05
 7.89975E+13  1.84337E-05
 7.89537E+13  1.84135E-05
 7.89098E+13  1.83934E-05
 7.88660E+13  1.83732E-05
 7.88222E+13  1.83531E-05
 7.87784E+13  1.83331E-05
 7.87347E+13  1.83130E-05
 7.86909E+13  1.82930E-05
 7.86472E+13  1.82730E-05
 7.86035E+13  1.82226E-05
 7.85599E+13  1.82330E-05
 7.85163E+13  1.82131E-05
 7.84726E+13  1.81932E-05
 7.84291E+13  1.81733E-05
 7.83855E+13  1.81535E-05
 7.83420E+13  1.81337E-05
 7.82985E+13  1.81139E-05
 7.82550E+13  1.80941E-05
 7.82115E+13  1.80743E-05
 7.81681E+13  1.80546E-05
 7.81247E+13  1.80349E-05
 7.80813E+13  1.80152E-05
 7.80379E+13  1.79956E-05
 7.79946E+13  1.79759E-05
 7.79512E+13  1.79563E-05
 7.79079E+13  1.79367E-05
 7.78647E+13  1.79171E-05
 7.78214E+13  1.78976E-05
 7.77782E+13  1.78780E-05
 7.77350E+13  1.78584E-05
 7.76918E+13  1.78389E-05
 7.76487E+13  1.78194E-05
 7.76056E+13  1.77999E-05
 7.75625E+13  1.77805E-05
 7.75194E+13  1.77610E-05
 7.74763E+13  1.77416E-05
 7.74333E+13  1.77222E-05
 7.73903E+13  1.77029E-05
 7.73473E+13  1.76835E-05
 7.73044E+13  1.76642E-05
 7.72614E+13  1.76449E-05
 7.72185E+13  1.76256E-05
 7.71756E+13  1.76063E-05
 7.71328E+13  1.75871E-05
 7.70899E+13  1.75678E-05
 7.70471E+13  1.75486E-05
 7.70043E+13  1.75295E-05
 7.69615E+13  1.75103E-05
 7.69188E+13  1.74911E-05
 7.68761E+13  1.74720E-05
 7.68334E+13  1.74529E-05
 7.67907E+13  1.74338E-05
 7.67481E+13  1.74148E-05
 7.67054E+13  1.73957E-05
 7.66628E+13  1.73767E-05
 7.66202E+13  1.73577E-05
 7.65777E+13  1.73388E-05
 7.65352E+13  1.73198E-05
 7.64927E+13  1.73009E-05
 7.64502E+13  1.72820E-05
 7.64077E+13  1.72631E-05
 7.63653E+13  1.72442E-05
 7.63229E+13  1.72253E-05
 7.62805E+13  1.72065E-05
 7.62381E+13  1.71877E-05
 7.61958E+13  1.71689E-05
 7.61534E+13  1.71502E-05
 7.61112E+13  1.71316E-05
 7.60689E+13  1.71128E-05
 7.60266E+13  1.70943E-05
 7.59844E+13  1.70756E-05
 7.59422E+13  1.70570E-05
 7.59000E+13  1.70383E-05
 7.58579E+13  1.70197E-05
 7.58157E+13  1.70011E-05
 7.57736E+13  1.69825E-05
 7.57315E+13  1.69639E-05
 7.56895E+13  1.69453E-05
 7.56474E+13  1.69268E-05
 7.56054E+13  1.69083E-05
 7.55634E+13  1.68898E-05
 7.55215E+13  1.68713E-05
 7.54795E+13  1.68513E-05
 7.54376E+13  1.68336E-05
 7.53957E+13  1.68152E-05
 7.53538E+13  1.67968E-05
 7.53120E+13  1.67784E-05
 7.52702E+13  1.67601E-05
 7.52284E+13  1.67418E-05
 7.51866E+13  1.67234E-05
 7.51448E+13  1.67052E-05
 7.51031E+13  1.66869E-05
 7.50614E+13  1.66686E-05
 7.50197E+13  1.66504E-05
 7.49780E+13  1.66322E-05
 7.49364E+13  1.66140E-05
 7.48947E+13  1.65958E-05
 7.48532E+13  1.65777E-05
 7.48116E+13  1.65595E-05
 7.47700E+13  1.65414E-05
 7.47285E+13  1.65233E-05
 7.46870E+13  1.65053E-05
 7.46455E+13  1.64872E-05
 7.46041E+13  1.64692E-05
 7.45626E+13  1.64512E-05
 7.45212E+13  1.64332E-05
 7.44798E+13  1.64152E-05
 7.44385E+13  1.63973E-05
 7.43971E+13  1.63793E-05
 7.43558E+13  1.63614E-05
 7.43145E+13  1.63435E-05
 7.42732E+13  1.63256E-05
 7.42320E+13  1.63078E-05
 7.41907E+13  1.62899E-05
 7.41495E+13  1.62692E-05
 7.41084E+13  1.62543E-05
 7.40672E+13  1.62391E-05
 7.40261E+13  1.74121E-05
 7.39849E+13  2.65339E-05
 7.39439E+13  1.61674E-05
 7.39028E+13  1.61654E-05
 7.38617E+13  1.61477E-05
 7.38207E+13  1.61301E-05
 7.37797E+13  1.61124E-05
 7.37387E+13  1.60948E-05
 7.36978E+13  1.60771E-05
 7.36569E+13  1.60595E-05
 7.36159E+13  1.60420E-05
 7.35751E+13  1.60244E-05
 7.35342E+13  1.60069E-05
 7.34934E+13  1.59893E-05
 7.34525E+13  1.59718E-05
 7.34117E+13  1.59543E-05
 7.33710E+13  1.59369E-05
 7.33302E+13  1.59194E-05
 7.32895E+13  1.59020E-05
 7.32488E+13  1.58846E-05
 7.32081E+13  1.58672E-05
 7.31674E+13  1.58498E-05
 7.31268E+13  1.58325E-05
 7.30862E+13  1.58152E-05
 7.30456E+13  1.57979E-05
 7.30050E+13  1.57806E-05
 7.29645E+13  1.57633E-05
 7.29240E+13  1.57460E-05
 7.28835E+13  1.57288E-05
 7.28430E+13  1.57116E-05
 7.28025E+13  1.56944E-05
 7.27621E+13  1.56772E-05
 7.27217E+13  1.56602E-05
 7.26813E+13  1.56443E-05
 7.26409E+13  1.56259E-05
 7.26006E+13  1.56088E-05
 7.25603E+13  1.55918E-05
 7.25200E+13  1.55747E-05
 7.24797E+13  1.55577E-05
 7.24394E+13  1.55406E-05
 7.23992E+13  1.55236E-05
 7.23590E+13  1.55066E-05
 7.23188E+13  1.54897E-05
 7.22786E+13  1.54727E-05
 7.22385E+13  1.54558E-05
 7.21984E+13  1.54389E-05
 7.21583E+13  1.54220E-05
 7.21182E+13  1.54051E-05
 7.20781E+13  1.53882E-05
 7.20381E+13  1.53714E-05
 7.19981E+13  1.53546E-05
 7.19581E+13  1.53378E-05
 7.19181E+13  1.53210E-05
 7.18782E+13  1.53042E-05
 7.18383E+13  1.52875E-05
 7.17984E+13  1.52707E-05
 7.17585E+13  1.52540E-05
 7.17186E+13  1.52373E-05
 7.16788E+13  1.52206E-05
 7.16390E+13  1.52040E-05
 7.15992E+13  1.51873E-05
 7.15594E+13  1.51707E-05
 7.15197E+13  1.51541E-05
 7.14800E+13  1.51375E-05
 7.14403E+13  1.51210E-05
 7.14006E+13  1.51044E-05
 7.13609E+13  1.50879E-05
 7.13213E+13  1.50714E-05
 7.12817E+13  1.50549E-05
 7.12421E+13  1.50384E-05
 7.12025E+13  1.50219E-05
 7.11630E+13  1.50055E-05
 7.11235E+13  1.49891E-05
 7.10840E+13  1.53076E-05
 7.10445E+13  1.50130E-05
 7.10050E+13  1.49394E-05
 7.09656E+13  1.49230E-05
 7.09262E+13  1.49067E-05
 7.08868E+13  1.48904E-05
 7.08474E+13  1.48741E-05
 7.08081E+13  1.48578E-05
 7.07687E+13  1.48415E-05
 7.07294E+13  1.48252E-05
 7.06902E+13  1.48090E-05
 7.06509E+13  1.47928E-05
 7.06117E+13  1.47766E-05
 7.05724E+13  1.47604E-05
 7.05332E+13  1.47442E-05
 7.04941E+13  1.47281E-05
 7.04549E+13  1.47119E-05
 7.04158E+13  1.46958E-05
 7.03767E+13  1.46797E-05
 7.03376E+13  1.46637E-05
 7.02985E+13  1.46476E-05
 7.02595E+13  1.46315E-05
 7.02205E+13  1.46155E-05
 7.01815E+13  1.45995E-05
 7.01425E+13  1.45835E-05
 7.01035E+13  1.45675E-05
 7.00646E+13  1.45516E-05
 7.00257E+13  1.45356E-05
 6.99868E+13  1.45197E-05
 6.99479E+13  1.45038E-05
 6.99091E+13  1.44879E-05
 6.98702E+13  1.44721E-05
 6.98314E+13  1.44562E-05
 6.97926E+13  1.44393E-05
 6.97539E+13  1.44246E-05
 6.97151E+13  1.44087E-05
 6.96764E+13  1.43930E-05
 6.96377E+13  1.43772E-05
 6.95990E+13  1.43614E-05
 6.95604E+13  1.43457E-05
 6.95218E+13  1.43299E-05
 6.94831E+13  1.43142E-05
 6.94446E+13  1.42985E-05
 6.94060E+13  1.42829E-05
 6.93674E+13  1.42672E-05
 6.93289E+13  1.42516E-05
 6.92904E+13  1.42359E-05
 6.92519E+13  1.42203E-05
 6.92135E+13  1.42048E-05
 6.91750E+13  1.41892E-05
 6.91366E+13  1.41736E-05
 6.90982E+13  1.41581E-05
 6.90598E+13  1.41426E-05
 6.90215E+13  1.41271E-05
 6.89831E+13  1.41116E-05
 6.89448E+13  1.40961E-05
 6.89065E+13  1.40807E-05
 6.88683E+13  1.40652E-05
 6.88300E+13  1.40498E-05
 6.87918E+13  1.40344E-05
 6.87536E+13  1.40190E-05
 6.87154E+13  1.40036E-05
 6.86772E+13  1.39883E-05
 6.86391E+13  1.39730E-05
 6.86010E+13  1.39576E-05
 6.85629E+13  1.39423E-05
 6.85248E+13  1.39271E-05
 6.84867E+13  1.39118E-05
 6.84487E+13  1.38965E-05
 6.84107E+13  1.38813E-05
 6.83727E+13  1.38661E-05
 6.83347E+13  1.38509E-05
 6.82967E+13  1.38357E-05
 6.82588E+13  1.38205E-05
 6.82209E+13  1.38054E-05
 6.81830E+13  1.37902E-05
 6.81451E+13  1.37751E-05
 6.81073E+13  1.37600E-05
 6.80695E+13  1.37449E-05
 6.80317E+13  1.37298E-05
 6.79939E+13  1.37148E-05
 6.79561E+13  1.36997E-05
 6.79184E+13  1.36847E-05
 6.78807E+13  1.36697E-05
 6.78430E+13  1.36547E-05
 6.78053E+13  1.36397E-05
 6.77676E+13  1.36248E-05
 6.77300E+13  1.36098E-05
 6.76924E+13  1.35949E-05
 6.76548E+13  1.35800E-05
 6.76172E+13  1.35651E-05
 6.75796E+13  1.35502E-05
 6.75421E+13  1.35354E-05
 6.75046E+13  1.35205E-05
 6.74671E+13  1.35057E-05
 6.74296E+13  1.34909E-05
 6.73922E+13  1.34761E-05
 6.73547E+13  1.34613E-05
 6.73173E+13  1.34465E-05
 6.72799E+13  1.34318E-05
 6.72426E+13  1.34171E-05
 6.72052E+13  1.34024E-05
 6.71679E+13  1.33877E-05
 6.71306E+13  1.33730E-05
 6.70933E+13  1.33590E-05
 6.70561E+13  1.33445E-05
 6.70188E+13  1.33299E-05
 6.69816E+13  1.33153E-05
 6.69444E+13  1.33007E-05
 6.69072E+13  1.32861E-05
 6.68700E+13  1.32715E-05
 6.68329E+13  1.32570E-05
 6.67958E+13  1.32424E-05
 6.67587E+13  1.32279E-05
 6.67216E+13  1.32134E-05
 6.66846E+13  1.31989E-05
 6.66475E+13  1.31845E-05
 6.66105E+13  1.31630E-05
 6.65735E+13  1.31553E-05
 6.65365E+13  1.31409E-05
 6.64996E+13  1.31265E-05
 6.64626E+13  1.31121E-05
 6.64257E+13  1.30977E-05
 6.63888E+13  1.30834E-05
 6.63520E+13  1.30691E-05
 6.63151E+13  1.30547E-05
 6.62783E+13  1.30404E-05
 6.62415E+13  1.30261E-05
 6.62047E+13  1.30119E-05
 6.61679E+13  1.29976E-05
 6.61312E+13  1.29834E-05
 6.60944E+13  1.29691E-05
 6.60577E+13  1.29549E-05
 6.60210E+13  1.29407E-05
 6.59844E+13  1.29265E-05
 6.59477E+13  1.29124E-05
 6.59111E+13  1.28982E-05
 6.58745E+13  1.28841E-05
 6.58379E+13  1.28700E-05
 6.58013E+13  1.28559E-05
 6.57648E+13  1.28418E-05
 6.57283E+13  1.28277E-05
 6.56918E+13  1.28136E-05
 6.56553E+13  1.27996E-05
 6.56188E+13  1.27856E-05
 6.55824E+13  1.27716E-05
 6.55459E+13  1.27575E-05
 6.55095E+13  1.27436E-05
 6.54732E+13  1.27296E-05
 6.54368E+13  1.27156E-05
 6.54004E+13  1.27017E-05
 6.53641E+13  1.26877E-05
 6.53278E+13  1.26738E-05
 6.52915E+13  1.26599E-05
 6.52553E+13  1.26460E-05
 6.52190E+13  1.26322E-05
 6.51828E+13  1.26183E-05
 6.51466E+13  1.26045E-05
 6.51104E+13  1.25907E-05
 6.50743E+13  1.25769E-05
 6.50381E+13  1.25631E-05
 6.50020E+13  1.25493E-05
 6.49659E+13  1.25355E-05
 6.49298E+13  1.25218E-05
 6.48938E+13  1.25080E-05
 6.48577E+13  1.24943E-05
 6.48217E+13  1.24806E-05
 6.47857E+13  1.24669E-05
 6.47497E+13  1.24533E-05
 6.47137E+13  1.24396E-05
 6.46778E+13  1.24260E-05
 6.46419E+13  1.24123E-05
 6.46060E+13  1.23985E-05
 6.45701E+13  1.23850E-05
 6.45342E+13  1.23712E-05
 6.44984E+13  1.23573E-05
 6.44626E+13  1.24312E-05
 6.44268E+13  1.42149E-05
 6.43910E+13  1.23354E-05
 6.43552E+13  1.23030E-05
 6.43195E+13  1.22895E-05
 6.42838E+13  1.22760E-05
 6.42481E+13  1.22626E-05
 6.42124E+13  1.22491E-05
 6.41767E+13  1.22357E-05
 6.41411E+13  1.22223E-05
 6.41054E+13  1.22089E-05
 6.40698E+13  1.21955E-05
 6.40342E+13  1.21821E-05
 6.39987E+13  1.21687E-05
 6.39631E+13  1.21554E-05
 6.39276E+13  1.21420E-05
 6.38921E+13  1.21287E-05
 6.38566E+13  1.21154E-05
 6.38212E+13  1.21021E-05
 6.37857E+13  1.20888E-05
 6.37503E+13  1.20756E-05
 6.37149E+13  1.20623E-05
 6.36795E+13  1.20491E-05
 6.36441E+13  1.20359E-05
 6.36088E+13  1.20227E-05
 6.35734E+13  1.20095E-05
 6.35381E+13  1.19963E-05
 6.35029E+13  1.19831E-05
 6.34676E+13  1.19700E-05
 6.34323E+13  1.19569E-05
 6.33971E+13  1.19437E-05
 6.33619E+13  1.19306E-05
