 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.30315E+15  1.70516E-04
 5.30021E+15  2.55433E-04
 5.29726E+15  2.78516E-04
 5.29432E+15  2.71467E-04
 5.29138E+15  2.35846E-04
 5.28844E+15  2.33556E-04
 5.28551E+15  2.53476E-04
 5.28257E+15  2.92555E-04
 5.27964E+15  1.84709E-04
 5.27670E+15  2.48516E-04
 5.27377E+15  3.19337E-04
 5.27084E+15  3.14825E-04
 5.26792E+15  2.56113E-04
 5.26499E+15  3.20505E-04
 5.26207E+15  2.47556E-04
 5.25914E+15  2.05592E-04
 5.25622E+15  3.35849E-04
 5.25330E+15  3.28994E-04
 5.25039E+15  3.16199E-04
 5.24747E+15  2.29902E-04
 5.24456E+15  2.65442E-04
 5.24164E+15  3.48145E-04
 5.23873E+15  3.31714E-04
 5.23582E+15  3.45310E-04
 5.23291E+15  2.60687E-04
 5.23001E+15  3.30228E-04
 5.22710E+15  3.53577E-04
 5.22420E+15  3.14198E-04
 5.22130E+15  2.45722E-04
 5.21840E+15  1.25347E-04
 5.21550E+15  3.07634E-04
 5.21260E+15  3.04555E-04
 5.20971E+15  3.26582E-04
 5.20681E+15  3.26887E-04
 5.20392E+15  3.45660E-04
 5.20103E+15  3.25926E-04
 5.19814E+15  2.14575E-04
 5.19526E+15  2.62652E-04
 5.19237E+15  3.39598E-04
 5.18949E+15  3.02663E-04
 5.18661E+15  3.64589E-04
 5.18372E+15  2.99378E-04
 5.18085E+15  2.70201E-04
 5.17797E+15  2.60814E-04
 5.17509E+15  3.24102E-04
 5.17222E+15  1.68414E-04
 5.16935E+15  2.75495E-04
 5.16647E+15  3.49131E-04
 5.16361E+15  2.39504E-04
 5.16074E+15  3.54296E-04
 5.15787E+15  3.25628E-04
 5.15501E+15  2.86518E-04
 5.15214E+15  2.43246E-04
 5.14928E+15  2.89423E-04
 5.14642E+15  3.11980E-04
 5.14356E+15  2.41523E-04
 5.14071E+15  2.90041E-04
 5.13785E+15  2.72945E-04
 5.13500E+15  2.91128E-04
 5.13215E+15  1.76107E-04
 5.12930E+15  1.90252E-04
 5.12645E+15  3.07417E-04
 5.12360E+15  3.07188E-04
 5.12075E+15  3.13532E-04
 5.11791E+15  2.46596E-04
 5.11507E+15  2.94211E-04
 5.11223E+15  3.15490E-04
 5.10939E+15  3.39251E-04
 5.10655E+15  2.70125E-04
 5.10371E+15  3.05546E-04
 5.10088E+15  2.82801E-04
 5.09805E+15  3.03040E-04
 5.09521E+15  2.48017E-04
 5.09238E+15  2.96870E-04
 5.08956E+15  3.73209E-04
 5.08673E+15  3.73884E-04
 5.08390E+15  3.39426E-04
 5.08108E+15  3.73839E-04
 5.07826E+15  3.82249E-04
 5.07544E+15  2.05912E-04
 5.07262E+15  3.15786E-04
 5.06980E+15  3.01831E-04
 5.06699E+15  2.95790E-04
 5.06417E+15  3.68214E-04
 5.06136E+15  3.06590E-04
 5.05855E+15  3.52582E-04
 5.05574E+15  2.25562E-04
 5.05293E+15  2.36977E-04
 5.05012E+15  3.01355E-04
 5.04732E+15  3.32749E-04
 5.04452E+15  3.24658E-04
 5.04171E+15  2.31167E-04
 5.03891E+15  3.25662E-04
 5.03612E+15  2.77112E-04
 5.03332E+15  3.59094E-04
 5.03052E+15  3.39863E-04
 5.02773E+15  2.96267E-04
 5.02494E+15  3.90729E-04
 5.02215E+15  3.04419E-04
 5.01936E+15  3.18733E-04
 5.01657E+15  2.39156E-04
 5.01378E+15  1.97664E-04
 5.01100E+15  2.47029E-04
 5.00822E+15  2.63217E-04
 5.00543E+15  2.51597E-04
 5.00265E+15  3.04466E-04
 4.99988E+15  1.78480E-04
 4.99710E+15  3.15475E-04
 4.99432E+15  2.72629E-04
 4.99155E+15  3.11200E-04
 4.98878E+15  3.17340E-04
 4.98601E+15  2.87960E-04
 4.98324E+15  2.96379E-04
 4.98047E+15  3.35526E-04
 4.97770E+15  2.30604E-04
 4.97494E+15  2.70574E-04
 4.97218E+15  3.27685E-04
 4.96941E+15  2.75995E-04
 4.96665E+15  3.40560E-04
 4.96390E+15  3.19401E-04
 4.96114E+15  3.62255E-04
 4.95838E+15  3.69158E-04
 4.95563E+15  2.83908E-04
 4.95288E+15  3.44394E-04
 4.95013E+15  3.67346E-04
 4.94738E+15  3.08076E-04
 4.94463E+15  3.61456E-04
 4.94188E+15  3.54530E-04
 4.93914E+15  3.09494E-04
 4.93639E+15  3.72384E-04
 4.93365E+15  2.20711E-04
 4.93091E+15  3.26106E-04
 4.92817E+15  9.72163E-05
 4.92544E+15  1.98200E-04
 4.92270E+15  2.90261E-04
 4.91997E+15  2.92895E-04
 4.91724E+15  1.04183E-04
 4.91450E+15  1.28273E-04
 4.91177E+15  1.74399E-04
 4.90905E+15  3.64834E-04
 4.90632E+15  3.03679E-04
 4.90360E+15  3.30846E-04
 4.90087E+15  2.89484E-04
 4.89815E+15  2.95517E-04
 4.89543E+15  3.39574E-04
 4.89271E+15  2.72406E-04
 4.88999E+15  3.36767E-04
 4.88728E+15  2.45799E-04
 4.88456E+15  3.81941E-04
 4.88185E+15  3.27931E-04
 4.87914E+15  2.36509E-04
 4.87643E+15  3.56349E-04
 4.87372E+15  4.17288E-04
 4.87101E+15  4.15033E-04
 4.86831E+15  3.12826E-04
 4.86560E+15  3.50259E-04
 4.86290E+15  3.33971E-04
 4.86020E+15  3.08906E-04
 4.85750E+15  3.59682E-04
 4.85480E+15  3.53857E-04
 4.85211E+15  3.92614E-04
 4.84941E+15  4.25213E-04
 4.84672E+15  3.91398E-04
 4.84403E+15  3.44531E-04
 4.84134E+15  4.09336E-04
 4.83865E+15  4.28966E-04
 4.83596E+15  4.07565E-04
 4.83328E+15  4.18850E-04
 4.83059E+15  3.96638E-04
 4.82791E+15  3.99527E-04
 4.82523E+15  4.25599E-04
 4.82255E+15  3.61272E-04
 4.81987E+15  4.27207E-04
 4.81719E+15  4.30788E-04
 4.81452E+15  4.30971E-04
 4.81184E+15  4.31964E-04
 4.80917E+15  4.04487E-04
 4.80650E+15  4.18057E-04
 4.80383E+15  4.31627E-04
 4.80116E+15  4.05623E-04
 4.79849E+15  3.44625E-04
 4.79583E+15  4.09352E-04
 4.79317E+15  2.54660E-04
 4.79050E+15  4.01131E-04
 4.78784E+15  4.12742E-04
 4.78518E+15  3.81694E-04
 4.78253E+15  4.29845E-04
 4.77987E+15  3.66380E-04
 4.77721E+15  4.34648E-04
 4.77456E+15  4.39523E-04
 4.77191E+15  4.40563E-04
 4.76926E+15  4.08083E-04
 4.76661E+15  4.11691E-04
 4.76396E+15  4.14818E-04
 4.76132E+15  3.35461E-04
 4.75867E+15  3.91212E-04
 4.75603E+15  4.40935E-04
 4.75339E+15  4.22786E-04
 4.75075E+15  3.86760E-04
 4.74811E+15  4.43449E-04
 4.74547E+15  3.67494E-04
 4.74284E+15  3.83061E-04
 4.74020E+15  4.00345E-04
 4.73757E+15  3.13004E-04
 4.73494E+15  3.60253E-04
 4.73231E+15  3.87640E-04
 4.72968E+15  3.36923E-04
 4.72705E+15  4.07788E-04
 4.72443E+15  3.79178E-04
 4.72180E+15  4.49135E-04
 4.71918E+15  3.73589E-04
 4.71656E+15  3.25342E-04
 4.71394E+15  3.36440E-04
 4.71132E+15  4.06262E-04
 4.70871E+15  4.44819E-04
 4.70609E+15  4.55078E-04
 4.70348E+15  4.35679E-04
 4.70087E+15  4.17459E-04
 4.69825E+15  4.16647E-04
 4.69565E+15  4.36115E-04
 4.69304E+15  4.57187E-04
 4.69043E+15  3.77426E-04
 4.68783E+15  4.17911E-04
 4.68522E+15  3.88053E-04
 4.68262E+15  4.58007E-04
 4.68002E+15  4.51999E-04
 4.67742E+15  4.61054E-04
 4.67482E+15  4.62724E-04
 4.67223E+15  4.62812E-04
 4.66963E+15  4.61576E-04
 4.66704E+15  3.86495E-04
 4.66445E+15  4.15229E-04
 4.66185E+15  4.65374E-04
 4.65927E+15  4.66973E-04
 4.65668E+15  4.32092E-04
 4.65409E+15  4.67083E-04
 4.65151E+15  3.86581E-04
 4.64892E+15  4.55244E-04
 4.64634E+15  3.89011E-04
 4.64376E+15  4.46682E-04
 4.64118E+15  4.13635E-04
 4.63860E+15  4.04277E-04
 4.63603E+15  3.73925E-04
 4.63345E+15  4.69795E-04
 4.63088E+15  4.53591E-04
 4.62831E+15  4.37529E-04
 4.62574E+15  4.16222E-04
 4.62317E+15  4.06662E-04
 4.62060E+15  4.41077E-04
 4.61803E+15  4.48166E-04
 4.61547E+15  4.76535E-04
 4.61291E+15  4.69339E-04
 4.61034E+15  3.74323E-04
 4.60778E+15  4.17686E-04
 4.60522E+15  4.56598E-04
 4.60267E+15  4.79598E-04
 4.60011E+15  4.48565E-04
 4.59755E+15  4.80906E-04
 4.59500E+15  4.81924E-04
 4.59245E+15  4.80124E-04
 4.58990E+15  4.77193E-04
 4.58735E+15  4.82708E-04
 4.58480E+15  4.83230E-04
 4.58226E+15  4.82236E-04
 4.57971E+15  2.43521E-04
 4.57717E+15  4.84634E-04
 4.57462E+15  4.83843E-04
 4.57208E+15  4.76708E-04
 4.56954E+15  4.87287E-04
 4.56701E+15  4.88414E-04
 4.56447E+15  4.87881E-04
 4.56194E+15  3.20801E-04
 4.55940E+15  3.99897E-04
 4.55687E+15  4.77287E-04
 4.55434E+15  4.84185E-04
 4.55181E+15  4.67588E-04
 4.54928E+15  4.92611E-04
 4.54675E+15  4.43069E-04
 4.54423E+15  4.39403E-04
 4.54170E+15  4.94036E-04
 4.53918E+15  4.90328E-04
 4.53666E+15  4.56818E-04
 4.53414E+15  4.25096E-04
 4.53162E+15  3.39064E-04
 4.52911E+15  3.05272E-04
 4.52659E+15  4.82294E-04
 4.52408E+15  3.54823E-04
 4.52156E+15  4.98951E-04
 4.51905E+15  4.61749E-04
 4.51654E+15  3.59628E-04
 4.51403E+15  4.99924E-04
 4.51153E+15  5.01575E-04
 4.50902E+15  4.38300E-04
 4.50652E+15  5.01813E-04
 4.50401E+15  5.03601E-04
 4.50151E+15  4.73031E-04
 4.49901E+15  5.00991E-04
 4.49651E+15  3.99914E-04
 4.49402E+15  4.13842E-04
 4.49152E+15  5.06334E-04
 4.48903E+15  4.92868E-04
 4.48653E+15  4.10129E-04
 4.48404E+15  5.08489E-04
 4.48155E+15  4.37453E-04
 4.47906E+15  4.57571E-04
 4.47657E+15  5.02129E-04
 4.47409E+15  3.50466E-04
 4.47160E+15  5.10013E-04
 4.46912E+15  4.07962E-04
 4.46664E+15  5.12578E-04
 4.46416E+15  4.79333E-04
 4.46168E+15  5.14080E-04
 4.45920E+15  5.09239E-04
 4.45672E+15  5.15231E-04
 4.45425E+15  4.98347E-04
 4.45177E+15  5.16677E-04
 4.44930E+15  5.17163E-04
 4.44683E+15  5.17834E-04
 4.44436E+15  5.05508E-04
 4.44189E+15  5.18908E-04
 4.43942E+15  5.19624E-04
 4.43696E+15  5.20108E-04
 4.43450E+15  5.18902E-04
 4.43203E+15  5.21586E-04
 4.42957E+15  5.22134E-04
 4.42711E+15  5.22429E-04
 4.42465E+15  5.23219E-04
 4.42219E+15  5.24033E-04
 4.41974E+15  5.20759E-04
 4.41728E+15  5.25309E-04
 4.41483E+15  5.24972E-04
 4.41238E+15  5.22849E-04
 4.40993E+15  5.24598E-04
 4.40748E+15  5.26362E-04
 4.40503E+15  5.28464E-04
 4.40258E+15  5.26527E-04
 4.40014E+15  5.25783E-04
 4.39769E+15  5.30144E-04
 4.39525E+15  5.28655E-04
 4.39281E+15  5.08757E-04
 4.39037E+15  5.02174E-04
 4.38793E+15  5.26922E-04
 4.38550E+15  5.27018E-04
 4.38306E+15  5.30325E-04
 4.38063E+15  5.15046E-04
 4.37819E+15  5.02235E-04
 4.37576E+15  2.52314E-04
 4.37333E+15  4.50345E-04
 4.37090E+15  2.38575E-04
 4.36847E+15  4.22587E-04
 4.36605E+15  5.16601E-04
 4.36362E+15  5.33324E-04
 4.36120E+15  5.25519E-04
 4.35878E+15  5.32448E-04
 4.35636E+15  5.29671E-04
 4.35394E+15  5.40674E-04
 4.35152E+15  5.40758E-04
 4.34910E+15  5.42598E-04
 4.34669E+15  5.27914E-04
 4.34427E+15  5.30123E-04
 4.34186E+15  4.68524E-04
 4.33945E+15  4.61359E-04
 4.33704E+15  5.30409E-04
 4.33463E+15  5.43756E-04
 4.33222E+15  5.01405E-04
 4.32982E+15  5.46948E-04
 4.32741E+15  4.76306E-04
 4.32501E+15  5.08514E-04
 4.32261E+15  4.45791E-04
 4.32020E+15  5.45228E-04
 4.31781E+15  4.94423E-04
 4.31541E+15  4.85031E-04
 4.31301E+15  4.73441E-04
 4.31062E+15  5.53526E-04
 4.30822E+15  5.13612E-04
 4.30583E+15  5.08560E-04
 4.30344E+15  5.54380E-04
 4.30105E+15  3.23896E-04
 4.29866E+15  5.08309E-04
 4.29627E+15  5.29999E-04
 4.29388E+15  5.58008E-04
 4.29150E+15  5.58573E-04
 4.28912E+15  5.58896E-04
 4.28673E+15  5.60120E-04
 4.28435E+15  5.60657E-04
 4.28197E+15  5.61468E-04
 4.27960E+15  5.61812E-04
 4.27722E+15  5.62488E-04
 4.27484E+15  5.63317E-04
 4.27247E+15  5.63544E-04
 4.27010E+15  4.42690E-04
 4.26772E+15  4.25212E-04
 4.26535E+15  5.50539E-04
 4.26298E+15  5.66580E-04
 4.26062E+15  5.66790E-04
 4.25825E+15  5.67764E-04
 4.25589E+15  5.66964E-04
 4.25352E+15  5.69072E-04
 4.25116E+15  5.66099E-04
 4.24880E+15  5.70322E-04
 4.24644E+15  5.67256E-04
 4.24408E+15  5.37705E-04
 4.24172E+15  4.57587E-04
 4.23937E+15  5.73316E-04
 4.23701E+15  5.24953E-04
 4.23466E+15  5.74464E-04
 4.23231E+15  5.50969E-04
 4.22996E+15  5.70400E-04
 4.22761E+15  5.76220E-04
 4.22526E+15  5.76110E-04
 4.22291E+15  5.66006E-04
 4.22057E+15  5.76425E-04
 4.21822E+15  5.56872E-04
 4.21588E+15  5.69438E-04
 4.21354E+15  5.78496E-04
 4.21120E+15  5.67857E-04
 4.20886E+15  5.81762E-04
 4.20652E+15  5.26700E-04
 4.20419E+15  5.83349E-04
 4.20185E+15  5.83741E-04
 4.19952E+15  5.83964E-04
 4.19719E+15  5.85236E-04
 4.19485E+15  5.76579E-04
 4.19252E+15  5.83512E-04
 4.19020E+15  5.86756E-04
 4.18787E+15  5.87826E-04
 4.18554E+15  5.88849E-04
 4.18322E+15  5.89468E-04
 4.18089E+15  5.89676E-04
 4.17857E+15  5.90590E-04
 4.17625E+15  5.90763E-04
 4.17393E+15  5.91990E-04
 4.17161E+15  5.86063E-04
 4.16930E+15  5.92085E-04
 4.16698E+15  5.93476E-04
 4.16467E+15  5.94189E-04
 4.16235E+15  5.92647E-04
 4.16004E+15  5.77297E-04
 4.15773E+15  5.96458E-04
 4.15542E+15  5.87357E-04
 4.15311E+15  5.94452E-04
 4.15081E+15  5.02295E-04
 4.14850E+15  5.95591E-04
 4.14620E+15  5.68039E-04
 4.14390E+15  5.73360E-04
 4.14159E+15  5.99313E-04
 4.13929E+15  6.02340E-04
 4.13700E+15  6.02558E-04
 4.13470E+15  6.02241E-04
 4.13240E+15  6.00945E-04
 4.13011E+15  5.99672E-04
 4.12781E+15  6.05935E-04
 4.12552E+15  6.01857E-04
 4.12323E+15  5.64921E-04
 4.12094E+15  6.07657E-04
 4.11865E+15  6.08568E-04
 4.11636E+15  6.05644E-04
 4.11408E+15  6.09214E-04
 4.11179E+15  5.95269E-04
 4.10951E+15  6.11203E-04
 4.10722E+15  6.10990E-04
 4.10494E+15  6.09603E-04
 4.10266E+15  6.12410E-04
 4.10039E+15  5.97899E-04
 4.09811E+15  6.12293E-04
 4.09583E+15  6.12908E-04
 4.09356E+15  6.13918E-04
 4.09128E+15  6.16955E-04
 4.08901E+15  6.17117E-04
 4.08674E+15  6.16152E-04
 4.08447E+15  6.16721E-04
 4.08220E+15  6.18970E-04
 4.07993E+15  6.20253E-04
 4.07767E+15  6.20733E-04
 4.07540E+15  6.20529E-04
 4.07314E+15  6.22242E-04
 4.07088E+15  6.22584E-04
 4.06862E+15  6.20658E-04
 4.06636E+15  6.24580E-04
 4.06410E+15  6.24445E-04
 4.06184E+15  6.24756E-04
 4.05959E+15  6.26718E-04
 4.05733E+15  6.26098E-04
 4.05508E+15  6.24619E-04
 4.05283E+15  6.26374E-04
 4.05057E+15  6.28379E-04
 4.04832E+15  6.27001E-04
 4.04608E+15  6.30342E-04
 4.04383E+15  6.22627E-04
 4.04158E+15  6.30318E-04
 4.03934E+15  6.30714E-04
 4.03710E+15  5.57092E-04
 4.03485E+15  6.33098E-04
 4.03261E+15  6.35335E-04
 4.03037E+15  6.33586E-04
 4.02813E+15  6.35944E-04
 4.02590E+15  6.36100E-04
 4.02366E+15  6.37275E-04
 4.02143E+15  6.38107E-04
 4.01919E+15  4.58679E-04
 4.01696E+15  5.92585E-04
 4.01473E+15  6.41140E-04
 4.01250E+15  6.35297E-04
 4.01027E+15  6.38229E-04
 4.00804E+15  6.37679E-04
 4.00582E+15  6.43405E-04
 4.00359E+15  6.39468E-04
 4.00137E+15  6.45152E-04
 3.99915E+15  6.45570E-04
 3.99693E+15  5.91581E-04
 3.99471E+15  6.43090E-04
 3.99249E+15  6.46528E-04
 3.99027E+15  4.11545E-04
 3.98805E+15  6.49590E-04
 3.98584E+15  6.49997E-04
 3.98362E+15  6.28008E-04
 3.98141E+15  6.50526E-04
 3.97920E+15  6.52647E-04
 3.97699E+15  6.53010E-04
 3.97478E+15  6.49552E-04
 3.97257E+15  6.15445E-04
 3.97037E+15  6.55127E-04
 3.96816E+15  6.54833E-04
 3.96596E+15  6.54123E-04
 3.96376E+15  6.57613E-04
 3.96156E+15  6.56763E-04
 3.95935E+15  6.59191E-04
 3.95716E+15  6.59736E-04
 3.95496E+15  6.59722E-04
 3.95276E+15  6.60171E-04
 3.95057E+15  6.60132E-04
 3.94837E+15  6.60773E-04
 3.94618E+15  6.60938E-04
 3.94399E+15  6.58446E-04
 3.94180E+15  6.19658E-04
 3.93961E+15  6.62360E-04
 3.93742E+15  6.61666E-04
 3.93523E+15  6.61885E-04
 3.93305E+15  6.60891E-04
 3.93086E+15  6.57557E-04
 3.92868E+15  5.85950E-04
 3.92650E+15  4.75539E-04
 3.92432E+15  6.26986E-04
 3.92214E+15  3.58786E-04
 3.91996E+15  4.20161E-04
 3.91778E+15  1.36258E-04
 3.91561E+15  4.67991E-04
 3.91343E+15  6.04960E-04
 3.91126E+15  6.42364E-04
 3.90909E+15  6.57004E-04
 3.90691E+15  6.64423E-04
 3.90474E+15  6.67880E-04
 3.90258E+15  6.71800E-04
 3.90041E+15  6.74075E-04
 3.89824E+15  6.75783E-04
 3.89608E+15  6.77242E-04
 3.89391E+15  6.78560E-04
 3.89175E+15  6.34085E-04
 3.88959E+15  6.80871E-04
 3.88743E+15  6.81735E-04
 3.88527E+15  6.80504E-04
 3.88311E+15  4.66605E-04
 3.88096E+15  6.84970E-04
 3.87880E+15  5.34760E-04
 3.87665E+15  6.79519E-04
 3.87449E+15  6.87502E-04
 3.87234E+15  6.88590E-04
 3.87019E+15  6.82145E-04
 3.86804E+15  6.87063E-04
 3.86589E+15  6.90320E-04
 3.86374E+15  6.84337E-04
 3.86160E+15  6.88288E-04
 3.85945E+15  6.93059E-04
 3.85731E+15  6.91190E-04
 3.85517E+15  6.94577E-04
 3.85303E+15  6.95354E-04
 3.85089E+15  6.95921E-04
 3.84875E+15  6.96824E-04
 3.84661E+15  6.97592E-04
 3.84447E+15  4.88738E-04
 3.84234E+15  6.97869E-04
 3.84021E+15  6.99960E-04
 3.83807E+15  7.00573E-04
 3.83594E+15  7.01249E-04
 3.83381E+15  7.01660E-04
 3.83168E+15  7.02904E-04
 3.82955E+15  7.03014E-04
 3.82743E+15  7.03429E-04
 3.82530E+15  7.04808E-04
 3.82318E+15  7.05518E-04
 3.82105E+15  6.85242E-04
 3.81893E+15  7.05291E-04
 3.81681E+15  7.06577E-04
 3.81469E+15  7.03900E-04
 3.81257E+15  7.05505E-04
 3.81045E+15  4.23760E-04
 3.80834E+15  6.72878E-04
 3.80622E+15  3.43895E-04
 3.80411E+15  6.24578E-04
 3.80199E+15  6.98086E-04
 3.79988E+15  6.96580E-04
 3.79777E+15  6.91830E-04
 3.79566E+15  5.96394E-04
 3.79356E+15  2.99414E-04
 3.79145E+15  6.73753E-04
 3.78934E+15  7.04223E-04
 3.78724E+15  7.12386E-04
 3.78513E+15  7.15434E-04
 3.78303E+15  7.17785E-04
 3.78093E+15  7.19127E-04
 3.77883E+15  7.13247E-04
 3.77673E+15  7.21818E-04
 3.77463E+15  7.22359E-04
 3.77254E+15  7.14927E-04
 3.77044E+15  7.25013E-04
 3.76835E+15  7.25750E-04
 3.76626E+15  7.26555E-04
 3.76416E+15  7.25441E-04
 3.76207E+15  7.26745E-04
 3.75998E+15  7.28874E-04
 3.75790E+15  7.29568E-04
 3.75581E+15  7.27118E-04
 3.75372E+15  7.31104E-04
 3.75164E+15  7.31956E-04
 3.74955E+15  7.05386E-04
 3.74747E+15  7.32414E-04
 3.74539E+15  7.34202E-04
 3.74331E+15  7.34873E-04
 3.74123E+15  7.08680E-04
 3.73915E+15  5.53952E-04
 3.73708E+15  6.10969E-04
 3.73500E+15  7.38218E-04
 3.73293E+15  7.39016E-04
 3.73085E+15  7.39625E-04
 3.72878E+15  7.40520E-04
 3.72671E+15  7.40610E-04
 3.72464E+15  7.41988E-04
 3.72257E+15  7.42567E-04
 3.72050E+15  7.43576E-04
 3.71844E+15  7.44214E-04
 3.71637E+15  7.41674E-04
 3.71431E+15  7.45946E-04
 3.71225E+15  7.45592E-04
 3.71018E+15  7.46430E-04
 3.70812E+15  7.48208E-04
 3.70606E+15  7.48426E-04
 3.70401E+15  7.30151E-04
 3.70195E+15  5.53641E-04
 3.69989E+15  7.51423E-04
 3.69784E+15  7.51328E-04
 3.69578E+15  7.52341E-04
 3.69373E+15  7.53453E-04
 3.69168E+15  7.54509E-04
 3.68963E+15  7.54951E-04
 3.68758E+15  7.55846E-04
 3.68553E+15  7.55363E-04
 3.68349E+15  7.57514E-04
 3.68144E+15  7.57740E-04
 3.67939E+15  7.41658E-04
 3.67735E+15  6.42990E-04
 3.67531E+15  6.77219E-04
 3.67327E+15  6.08032E-04
 3.67123E+15  7.61771E-04
 3.66919E+15  7.61566E-04
 3.66715E+15  7.63821E-04
 3.66511E+15  6.12162E-04
 3.66308E+15  7.61457E-04
 3.66104E+15  7.66092E-04
 3.65901E+15  7.67087E-04
 3.65698E+15  7.67525E-04
 3.65495E+15  7.68022E-04
 3.65292E+15  7.69391E-04
 3.65089E+15  7.70063E-04
 3.64886E+15  7.70825E-04
 3.64683E+15  7.71723E-04
 3.64481E+15  7.72350E-04
 3.64278E+15  7.73371E-04
 3.64076E+15  7.73249E-04
 3.63874E+15  7.74992E-04
 3.63672E+15  7.75775E-04
 3.63470E+15  7.76084E-04
 3.63268E+15  7.77371E-04
 3.63066E+15  7.77840E-04
 3.62865E+15  6.50797E-04
 3.62663E+15  7.79121E-04
 3.62462E+15  7.78357E-04
 3.62260E+15  7.76271E-04
 3.62059E+15  7.81513E-04
 3.61858E+15  7.82872E-04
 3.61657E+15  7.83034E-04
 3.61456E+15  7.84351E-04
 3.61255E+15  7.85349E-04
 3.61055E+15  7.85071E-04
 3.60854E+15  7.85097E-04
 3.60654E+15  7.87383E-04
 3.60454E+15  7.87155E-04
 3.60253E+15  7.86998E-04
 3.60053E+15  7.80815E-04
 3.59853E+15  4.47484E-04
 3.59653E+15  7.61316E-04
 3.59454E+15  6.61472E-04
 3.59254E+15  7.93102E-04
 3.59054E+15  7.92886E-04
 3.58855E+15  7.93332E-04
 3.58656E+15  7.95340E-04
 3.58457E+15  7.95956E-04
 3.58257E+15  6.81223E-04
 3.58059E+15  7.96998E-04
 3.57860E+15  7.98889E-04
 3.57661E+15  7.98803E-04
 3.57462E+15  7.98433E-04
 3.57264E+15  8.00149E-04
 3.57065E+15  8.01950E-04
 3.56867E+15  8.02645E-04
 3.56669E+15  8.01099E-04
 3.56471E+15  8.04199E-04
 3.56273E+15  7.35193E-04
 3.56075E+15  8.01465E-04
 3.55877E+15  8.06742E-04
 3.55679E+15  8.06893E-04
 3.55482E+15  8.08358E-04
 3.55284E+15  8.07422E-04
 3.55087E+15  8.08510E-04
 3.54890E+15  8.10540E-04
 3.54693E+15  8.10333E-04
 3.54496E+15  8.11981E-04
 3.54299E+15  8.13041E-04
 3.54102E+15  8.13344E-04
 3.53905E+15  8.14122E-04
 3.53709E+15  8.14573E-04
 3.53512E+15  8.16263E-04
 3.53316E+15  8.17022E-04
 3.53120E+15  8.18009E-04
 3.52924E+15  8.18425E-04
 3.52728E+15  8.19919E-04
 3.52532E+15  8.20765E-04
 3.52336E+15  8.20755E-04
 3.52140E+15  8.19772E-04
 3.51945E+15  8.21499E-04
 3.51749E+15  8.21552E-04
 3.51554E+15  7.23741E-04
 3.51359E+15  8.10261E-04
 3.51164E+15  8.25043E-04
 3.50969E+15  8.26032E-04
 3.50774E+15  8.27674E-04
 3.50579E+15  5.45181E-04
 3.50384E+15  8.29453E-04
 3.50189E+15  8.29289E-04
 3.49995E+15  8.30832E-04
 3.49801E+15  8.31942E-04
 3.49606E+15  8.32369E-04
 3.49412E+15  8.33580E-04
 3.49218E+15  8.33195E-04
 3.49024E+15  8.35306E-04
 3.48830E+15  8.35658E-04
 3.48637E+15  8.33546E-04
 3.48443E+15  8.37201E-04
 3.48249E+15  8.31088E-04
 3.48056E+15  8.39241E-04
 3.47863E+15  8.37200E-04
 3.47669E+15  8.40775E-04
 3.47476E+15  8.40717E-04
 3.47283E+15  8.41928E-04
 3.47090E+15  8.41944E-04
 3.46898E+15  8.42577E-04
 3.46705E+15  8.44941E-04
 3.46512E+15  7.66523E-04
 3.46320E+15  8.38080E-04
 3.46128E+15  8.47479E-04
 3.45935E+15  8.48174E-04
 3.45743E+15  8.49286E-04
 3.45551E+15  8.49619E-04
 3.45359E+15  8.50190E-04
 3.45168E+15  8.51623E-04
 3.44976E+15  8.52140E-04
 3.44784E+15  8.53302E-04
 3.44593E+15  8.54012E-04
 3.44401E+15  8.54617E-04
 3.44210E+15  8.54998E-04
 3.44019E+15  7.41597E-04
 3.43828E+15  8.54701E-04
 3.43637E+15  8.56559E-04
 3.43446E+15  8.57550E-04
 3.43255E+15  8.56540E-04
 3.43065E+15  8.60825E-04
 3.42874E+15  8.60295E-04
 3.42684E+15  8.62402E-04
 3.42493E+15  8.59940E-04
 3.42303E+15  8.63944E-04
 3.42113E+15  8.64189E-04
 3.41923E+15  8.65511E-04
 3.41733E+15  8.22205E-04
 3.41543E+15  8.56240E-04
 3.41354E+15  8.68227E-04
 3.41164E+15  8.69099E-04
 3.40975E+15  8.69633E-04
 3.40785E+15  8.70525E-04
 3.40596E+15  8.71264E-04
 3.40407E+15  8.72089E-04
 3.40218E+15  8.72020E-04
 3.40029E+15  8.73882E-04
 3.39840E+15  8.74600E-04
 3.39651E+15  8.75700E-04
 3.39462E+15  8.76270E-04
 3.39274E+15  8.76913E-04
 3.39086E+15  8.77710E-04
 3.38897E+15  8.50000E-04
 3.38709E+15  8.79011E-04
 3.38521E+15  8.80651E-04
 3.38333E+15  8.81215E-04
 3.38145E+15  8.81847E-04
 3.37957E+15  8.82530E-04
 3.37769E+15  8.83697E-04
 3.37582E+15  8.84893E-04
 3.37394E+15  8.85596E-04
 3.37207E+15  8.86412E-04
 3.37020E+15  8.86547E-04
 3.36832E+15  8.87820E-04
 3.36645E+15  8.87743E-04
