 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.72552E+15  1.01311E-03
 1.72457E+15  8.20773E-04
 1.72361E+15  9.81028E-04
 1.72265E+15  1.00348E-03
 1.72169E+15  9.83541E-04
 1.72074E+15  8.97969E-04
 1.71978E+15  9.91129E-04
 1.71883E+15  9.62287E-04
 1.71787E+15  9.77054E-04
 1.71692E+15  9.67507E-04
 1.71596E+15  8.64758E-04
 1.71501E+15  9.22086E-04
 1.71406E+15  9.66819E-04
 1.71311E+15  8.99616E-04
 1.71216E+15  9.80248E-04
 1.71120E+15  9.52509E-04
 1.71025E+15  8.83004E-04
 1.70930E+15  9.45720E-04
 1.70835E+15  1.00388E-03
 1.70741E+15  1.01093E-03
 1.70646E+15  9.98082E-04
 1.70551E+15  1.00262E-03
 1.70456E+15  9.79366E-04
 1.70362E+15  1.00641E-03
 1.70267E+15  8.36962E-04
 1.70172E+15  9.95987E-04
 1.70078E+15  9.90275E-04
 1.69983E+15  9.88905E-04
 1.69889E+15  8.73711E-04
 1.69795E+15  1.00540E-03
 1.69700E+15  1.00294E-03
 1.69606E+15  9.21382E-04
 1.69512E+15  1.00142E-03
 1.69418E+15  8.77644E-04
 1.69324E+15  8.13335E-04
 1.69230E+15  9.45553E-04
 1.69136E+15  9.73506E-04
 1.69042E+15  9.43992E-04
 1.68948E+15  9.88956E-04
 1.68854E+15  8.80367E-04
 1.68760E+15  8.66829E-04
 1.68666E+15  9.50535E-04
 1.68573E+15  9.71773E-04
 1.68479E+15  9.50377E-04
 1.68386E+15  9.73628E-04
 1.68292E+15  9.48627E-04
 1.68199E+15  9.37664E-04
 1.68105E+15  9.76405E-04
 1.68012E+15  9.54088E-04
 1.67919E+15  9.59912E-04
 1.67825E+15  9.89861E-04
 1.67732E+15  9.49977E-04
 1.67639E+15  8.99706E-04
 1.67546E+15  9.74694E-04
 1.67453E+15  9.34326E-04
 1.67360E+15  8.60154E-04
 1.67267E+15  9.36956E-04
 1.67174E+15  9.29055E-04
 1.67081E+15  9.60652E-04
 1.66988E+15  9.28871E-04
 1.66896E+15  9.81900E-04
 1.66803E+15  9.55647E-04
 1.66710E+15  9.57372E-04
 1.66618E+15  9.78273E-04
 1.66525E+15  9.72028E-04
 1.66433E+15  9.25238E-04
 1.66340E+15  9.59368E-04
 1.66248E+15  9.52717E-04
 1.66155E+15  9.58263E-04
 1.66063E+15  9.45154E-04
 1.65971E+15  9.66658E-04
 1.65879E+15  9.14835E-04
 1.65787E+15  9.63348E-04
 1.65694E+15  9.46959E-04
 1.65602E+15  9.13173E-04
 1.65510E+15  9.06294E-04
 1.65419E+15  9.09488E-04
 1.65327E+15  9.11774E-04
 1.65235E+15  9.70645E-04
 1.65143E+15  9.17577E-04
 1.65051E+15  9.15446E-04
 1.64960E+15  9.20002E-04
 1.64868E+15  9.72100E-04
 1.64777E+15  8.80083E-04
 1.64685E+15  9.16463E-04
 1.64594E+15  9.43594E-04
 1.64502E+15  9.29273E-04
 1.64411E+15  8.68222E-04
 1.64319E+15  9.52777E-04
 1.64228E+15  9.54075E-04
 1.64137E+15  9.35123E-04
 1.64046E+15  9.44186E-04
 1.63955E+15  9.33104E-04
 1.63864E+15  8.67192E-04
 1.63773E+15  8.69518E-04
 1.63682E+15  9.43027E-04
 1.63591E+15  9.45510E-04
 1.63500E+15  9.38200E-04
 1.63409E+15  9.20741E-04
 1.63318E+15  9.49007E-04
 1.63228E+15  9.18306E-04
 1.63137E+15  8.91986E-04
 1.63046E+15  8.50671E-04
 1.62956E+15  9.50561E-04
 1.62865E+15  9.30176E-04
 1.62775E+15  8.63528E-04
 1.62684E+15  8.06686E-04
 1.62594E+15  7.55167E-04
 1.62504E+15  7.78906E-04
 1.62414E+15  8.50878E-04
 1.62323E+15  8.11743E-04
 1.62233E+15  8.90819E-04
 1.62143E+15  8.46145E-04
 1.62053E+15  7.09760E-04
 1.61963E+15  8.29052E-04
 1.61873E+15  9.36246E-04
 1.61783E+15  8.45564E-04
 1.61693E+15  8.31611E-04
 1.61604E+15  7.34855E-04
 1.61514E+15  9.12792E-04
 1.61424E+15  8.76978E-04
 1.61334E+15  8.41293E-04
 1.61245E+15  8.94292E-04
 1.61155E+15  7.67601E-04
 1.61066E+15  9.39716E-04
 1.60976E+15  9.18793E-04
 1.60887E+15  8.85474E-04
 1.60798E+15  9.16331E-04
 1.60708E+15  8.22479E-04
 1.60619E+15  7.91834E-04
 1.60530E+15  9.32503E-04
 1.60441E+15  9.37665E-04
 1.60351E+15  7.77406E-04
 1.60262E+15  8.74032E-04
 1.60173E+15  8.19854E-04
 1.60084E+15  8.64232E-04
 1.59996E+15  8.85034E-04
 1.59907E+15  9.28342E-04
 1.59818E+15  9.01478E-04
 1.59729E+15  9.38329E-04
 1.59640E+15  8.03431E-04
 1.59552E+15  9.04096E-04
 1.59463E+15  9.28641E-04
 1.59375E+15  8.13681E-04
 1.59286E+15  7.42464E-04
 1.59198E+15  8.26827E-04
 1.59109E+15  7.43993E-04
 1.59021E+15  8.37368E-04
 1.58932E+15  7.30060E-04
 1.58844E+15  6.06035E-04
 1.58756E+15  8.75402E-04
 1.58668E+15  8.14578E-04
 1.58580E+15  7.34804E-04
 1.58492E+15  7.14732E-04
 1.58404E+15  6.52375E-04
 1.58316E+15  7.88859E-04
 1.58228E+15  8.04684E-04
 1.58140E+15  6.69833E-04
 1.58052E+15  7.47862E-04
 1.57964E+15  8.47981E-04
 1.57876E+15  7.95169E-04
 1.57789E+15  8.61060E-04
 1.57701E+15  8.13984E-04
 1.57614E+15  8.46693E-04
 1.57526E+15  7.95558E-04
 1.57439E+15  7.81900E-04
 1.57351E+15  9.06064E-04
 1.57264E+15  7.61895E-04
 1.57176E+15  6.91613E-04
 1.57089E+15  9.08285E-04
 1.57002E+15  8.64660E-04
 1.56915E+15  8.30381E-04
 1.56827E+15  7.12189E-04
 1.56740E+15  8.61142E-04
 1.56653E+15  6.38648E-04
 1.56566E+15  7.51534E-04
 1.56479E+15  8.51953E-04
 1.56392E+15  7.30959E-04
 1.56306E+15  6.40922E-04
 1.56219E+15  7.99507E-04
 1.56132E+15  8.18583E-04
 1.56045E+15  7.56879E-04
 1.55959E+15  8.03252E-04
 1.55872E+15  7.36695E-04
 1.55785E+15  7.45950E-04
 1.55699E+15  8.12817E-04
 1.55612E+15  6.13304E-04
 1.55526E+15  7.95527E-04
 1.55440E+15  6.75751E-04
 1.55353E+15  7.70108E-04
 1.55267E+15  7.27143E-04
 1.55181E+15  7.50159E-04
 1.55095E+15  8.48189E-04
 1.55008E+15  9.05381E-04
 1.54922E+15  9.02642E-04
 1.54836E+15  8.36556E-04
 1.54750E+15  7.18499E-04
 1.54664E+15  7.70921E-04
 1.54578E+15  7.93992E-04
 1.54493E+15  7.65057E-04
 1.54407E+15  8.52871E-04
 1.54321E+15  9.01043E-04
 1.54235E+15  7.60387E-04
 1.54150E+15  8.27860E-04
 1.54064E+15  8.13828E-04
 1.53978E+15  8.68800E-04
 1.53893E+15  8.23348E-04
 1.53807E+15  8.45435E-04
 1.53722E+15  7.80954E-04
 1.53637E+15  7.08749E-04
 1.53551E+15  7.08078E-04
 1.53466E+15  6.20013E-04
 1.53381E+15  6.30244E-04
 1.53296E+15  8.72676E-04
 1.53211E+15  8.24221E-04
 1.53125E+15  7.71848E-04
 1.53040E+15  5.83353E-04
 1.52955E+15  7.32683E-04
 1.52870E+15  7.19926E-04
 1.52786E+15  8.25560E-04
 1.52701E+15  8.00092E-04
 1.52616E+15  5.93982E-04
 1.52531E+15  8.19646E-04
 1.52446E+15  7.63455E-04
 1.52362E+15  8.18421E-04
 1.52277E+15  8.48840E-04
 1.52193E+15  8.77026E-04
 1.52108E+15  8.83956E-04
 1.52024E+15  8.41941E-04
 1.51939E+15  8.51429E-04
 1.51855E+15  8.85608E-04
 1.51770E+15  8.83231E-04
 1.51686E+15  7.87172E-04
 1.51602E+15  8.72573E-04
 1.51518E+15  7.57633E-04
 1.51433E+15  8.44032E-04
 1.51349E+15  8.39468E-04
 1.51265E+15  8.37727E-04
 1.51181E+15  7.80490E-04
 1.51097E+15  6.65447E-04
 1.51013E+15  7.78673E-04
 1.50930E+15  8.63774E-04
 1.50846E+15  5.95360E-04
 1.50762E+15  8.76158E-04
 1.50678E+15  7.81190E-04
 1.50594E+15  8.72745E-04
 1.50511E+15  5.55941E-04
 1.50427E+15  7.29054E-04
 1.50344E+15  7.34200E-04
 1.50260E+15  6.66266E-04
 1.50177E+15  7.59687E-04
 1.50093E+15  8.75227E-04
 1.50010E+15  8.70660E-04
 1.49927E+15  6.49548E-04
 1.49843E+15  8.10876E-04
 1.49760E+15  7.76969E-04
 1.49677E+15  7.86895E-04
 1.49594E+15  8.20222E-04
 1.49511E+15  7.54571E-04
 1.49428E+15  8.03137E-04
 1.49345E+15  8.03244E-04
 1.49262E+15  8.10161E-04
 1.49179E+15  8.69974E-04
 1.49096E+15  8.01382E-04
 1.49013E+15  7.77602E-04
 1.48930E+15  8.27377E-04
 1.48848E+15  8.56810E-04
 1.48765E+15  8.34031E-04
 1.48682E+15  8.35411E-04
 1.48600E+15  8.06043E-04
 1.48517E+15  8.24599E-04
 1.48435E+15  8.65033E-04
 1.48352E+15  8.56933E-04
 1.48270E+15  8.50325E-04
 1.48188E+15  8.17473E-04
 1.48105E+15  8.54247E-04
 1.48023E+15  8.22579E-04
 1.47941E+15  7.83773E-04
 1.47859E+15  8.54802E-04
 1.47777E+15  8.58053E-04
 1.47695E+15  8.26678E-04
 1.47613E+15  8.58721E-04
 1.47531E+15  8.57450E-04
 1.47449E+15  8.23791E-04
 1.47367E+15  7.29782E-04
 1.47285E+15  7.65819E-04
 1.47203E+15  8.12350E-04
 1.47121E+15  7.30868E-04
 1.47040E+15  7.86549E-04
 1.46958E+15  7.18383E-04
 1.46876E+15  7.98193E-04
 1.46795E+15  8.31955E-04
 1.46713E+15  8.18539E-04
 1.46632E+15  7.20414E-04
 1.46550E+15  7.41790E-04
 1.46469E+15  8.26111E-04
 1.46388E+15  8.51278E-04
 1.46306E+15  8.01504E-04
 1.46225E+15  7.96586E-04
 1.46144E+15  8.21753E-04
 1.46063E+15  8.28468E-04
 1.45981E+15  8.26799E-04
 1.45900E+15  8.17177E-04
 1.45819E+15  7.25256E-04
 1.45738E+15  7.71465E-04
 1.45657E+15  7.09885E-04
 1.45577E+15  7.51049E-04
 1.45496E+15  8.45099E-04
 1.45415E+15  6.19426E-04
 1.45334E+15  8.40925E-04
 1.45253E+15  8.43983E-04
 1.45173E+15  8.32920E-04
 1.45092E+15  8.38654E-04
 1.45012E+15  7.85404E-04
 1.44931E+15  6.93237E-04
 1.44850E+15  8.33620E-04
 1.44770E+15  7.63674E-04
 1.44690E+15  8.40351E-04
 1.44609E+15  8.39737E-04
 1.44529E+15  8.30700E-04
 1.44449E+15  8.39381E-04
 1.44368E+15  8.19483E-04
 1.44288E+15  8.25903E-04
 1.44208E+15  6.70247E-04
 1.44128E+15  8.27008E-04
 1.44048E+15  8.36542E-04
 1.43968E+15  8.23502E-04
 1.43888E+15  7.84621E-04
 1.43808E+15  6.63623E-04
 1.43728E+15  8.24142E-04
 1.43648E+15  7.56383E-04
 1.43569E+15  7.58773E-04
 1.43489E+15  8.04592E-04
 1.43409E+15  6.73651E-04
 1.43330E+15  7.61099E-04
 1.43250E+15  7.53267E-04
 1.43170E+15  8.10925E-04
 1.43091E+15  7.95089E-04
 1.43011E+15  7.86652E-04
 1.42932E+15  5.99565E-04
 1.42853E+15  8.08923E-04
 1.42773E+15  7.63905E-04
 1.42694E+15  7.85056E-04
 1.42615E+15  8.26352E-04
 1.42536E+15  7.17669E-04
 1.42456E+15  7.83050E-04
 1.42377E+15  8.14105E-04
 1.42298E+15  7.42947E-04
 1.42219E+15  7.91868E-04
 1.42140E+15  8.10259E-04
 1.42061E+15  8.19307E-04
 1.41982E+15  8.17774E-04
 1.41903E+15  8.13305E-04
 1.41825E+15  7.70233E-04
 1.41746E+15  8.19601E-04
 1.41667E+15  7.76075E-04
 1.41588E+15  8.19696E-04
 1.41510E+15  7.72827E-04
 1.41431E+15  8.12665E-04
 1.41353E+15  8.14822E-04
 1.41274E+15  8.15354E-04
 1.41196E+15  8.02767E-04
 1.41117E+15  8.05707E-04
 1.41039E+15  8.01961E-04
 1.40961E+15  8.14991E-04
 1.40882E+15  8.13396E-04
 1.40804E+15  8.06459E-04
 1.40726E+15  8.11167E-04
 1.40648E+15  8.10809E-04
 1.40570E+15  8.12335E-04
 1.40491E+15  8.09988E-04
 1.40413E+15  7.84265E-04
 1.40335E+15  7.91896E-04
 1.40258E+15  7.72858E-04
 1.40180E+15  8.09128E-04
 1.40102E+15  8.07434E-04
 1.40024E+15  8.07833E-04
 1.39946E+15  8.04527E-04
 1.39868E+15  7.35124E-04
 1.39791E+15  7.61074E-04
 1.39713E+15  7.59581E-04
 1.39636E+15  8.04326E-04
 1.39558E+15  7.89125E-04
 1.39480E+15  8.04718E-04
 1.39403E+15  8.04201E-04
 1.39326E+15  7.56197E-04
 1.39248E+15  7.93145E-04
 1.39171E+15  8.02110E-04
 1.39094E+15  8.02194E-04
 1.39016E+15  7.97094E-04
 1.38939E+15  7.77645E-04
 1.38862E+15  7.63658E-04
 1.38785E+15  7.96778E-04
 1.38708E+15  7.76973E-04
 1.38631E+15  7.95625E-04
 1.38554E+15  7.98110E-04
 1.38477E+15  7.96644E-04
 1.38400E+15  7.95628E-04
 1.38323E+15  7.75338E-04
 1.38246E+15  7.95032E-04
 1.38169E+15  7.95626E-04
 1.38093E+15  7.70734E-04
 1.38016E+15  7.95933E-04
 1.37939E+15  7.89187E-04
 1.37863E+15  7.35647E-04
 1.37786E+15  7.93663E-04
 1.37710E+15  7.80928E-04
 1.37633E+15  7.91381E-04
 1.37557E+15  7.90087E-04
 1.37480E+15  7.62291E-04
 1.37404E+15  7.88219E-04
 1.37328E+15  7.90847E-04
 1.37251E+15  7.81821E-04
 1.37175E+15  7.77930E-04
 1.37099E+15  7.84987E-04
 1.37023E+15  7.86140E-04
 1.36947E+15  7.85671E-04
 1.36871E+15  7.86737E-04
 1.36795E+15  7.81675E-04
 1.36719E+15  7.84672E-04
 1.36643E+15  7.86588E-04
 1.36567E+15  7.81610E-04
 1.36491E+15  7.83283E-04
 1.36415E+15  7.85031E-04
 1.36339E+15  7.82083E-04
 1.36264E+15  7.84243E-04
 1.36188E+15  7.83031E-04
 1.36112E+15  7.75851E-04
 1.36037E+15  7.82634E-04
 1.35961E+15  7.82230E-04
 1.35886E+15  7.81316E-04
 1.35810E+15  7.80473E-04
 1.35735E+15  7.54126E-04
 1.35659E+15  7.77757E-04
 1.35584E+15  7.78909E-04
 1.35509E+15  7.78493E-04
 1.35433E+15  7.77425E-04
 1.35358E+15  7.75428E-04
 1.35283E+15  7.75659E-04
 1.35208E+15  7.75440E-04
 1.35133E+15  7.75848E-04
 1.35058E+15  7.75686E-04
 1.34983E+15  7.72570E-04
 1.34908E+15  7.68840E-04
 1.34833E+15  7.74546E-04
 1.34758E+15  7.72096E-04
 1.34683E+15  7.73586E-04
 1.34608E+15  7.72840E-04
 1.34534E+15  7.69881E-04
 1.34459E+15  7.67708E-04
 1.34384E+15  7.71403E-04
 1.34310E+15  7.54680E-04
 1.34235E+15  7.62525E-04
 1.34160E+15  7.69869E-04
 1.34086E+15  7.49689E-04
 1.34011E+15  7.68913E-04
 1.33937E+15  7.45510E-04
 1.33863E+15  7.68077E-04
 1.33788E+15  7.67082E-04
 1.33714E+15  7.63227E-04
 1.33640E+15  7.59130E-04
 1.33565E+15  7.59580E-04
 1.33491E+15  7.63011E-04
 1.33417E+15  7.64952E-04
 1.33343E+15  7.63950E-04
 1.33269E+15  7.63535E-04
 1.33195E+15  7.62415E-04
 1.33121E+15  7.55880E-04
 1.33047E+15  7.59073E-04
 1.32973E+15  7.60026E-04
 1.32899E+15  7.59967E-04
 1.32825E+15  7.57810E-04
 1.32752E+15  7.60343E-04
 1.32678E+15  7.59297E-04
 1.32604E+15  7.56381E-04
 1.32531E+15  7.44194E-04
 1.32457E+15  7.51655E-04
 1.32383E+15  7.56641E-04
 1.32310E+15  7.57461E-04
 1.32236E+15  7.50073E-04
 1.32163E+15  7.56463E-04
 1.32090E+15  7.55621E-04
 1.32016E+15  7.55317E-04
 1.31943E+15  7.54811E-04
 1.31870E+15  7.54222E-04
 1.31796E+15  7.53977E-04
 1.31723E+15  7.53535E-04
 1.31650E+15  7.48956E-04
 1.31577E+15  7.51005E-04
 1.31504E+15  7.52095E-04
 1.31431E+15  7.51560E-04
 1.31358E+15  7.50985E-04
 1.31285E+15  7.50534E-04
 1.31212E+15  7.49131E-04
 1.31139E+15  7.49532E-04
 1.31066E+15  7.44003E-04
 1.30993E+15  7.48615E-04
 1.30921E+15  7.48010E-04
 1.30848E+15  7.47230E-04
 1.30775E+15  7.44710E-04
 1.30703E+15  7.44534E-04
 1.30630E+15  7.46168E-04
 1.30558E+15  7.40818E-04
 1.30485E+15  5.53288E-04
 1.30413E+15  7.44590E-04
 1.30340E+15  7.43829E-04
 1.30268E+15  7.43684E-04
 1.30195E+15  7.37814E-04
 1.30123E+15  7.38292E-04
 1.30051E+15  7.40821E-04
 1.29979E+15  7.37144E-04
 1.29906E+15  7.38473E-04
 1.29834E+15  7.39733E-04
 1.29762E+15  7.39906E-04
 1.29690E+15  7.39538E-04
 1.29618E+15  7.33456E-04
 1.29546E+15  7.38885E-04
 1.29474E+15  7.33609E-04
 1.29402E+15  7.37944E-04
 1.29330E+15  7.36126E-04
 1.29258E+15  7.21837E-04
 1.29187E+15  7.36514E-04
 1.29115E+15  7.22470E-04
 1.29043E+15  7.32301E-04
 1.28972E+15  7.32998E-04
 1.28900E+15  7.34260E-04
 1.28828E+15  7.27345E-04
 1.28757E+15  7.30859E-04
 1.28685E+15  7.26377E-04
 1.28614E+15  7.12751E-04
 1.28542E+15  7.26146E-04
 1.28471E+15  7.31653E-04
 1.28400E+15  7.26308E-04
 1.28328E+15  7.28850E-04
 1.28257E+15  7.28462E-04
 1.28186E+15  7.12222E-04
 1.28115E+15  7.26671E-04
 1.28043E+15  7.28454E-04
 1.27972E+15  7.28241E-04
 1.27901E+15  7.27557E-04
 1.27830E+15  7.27094E-04
 1.27759E+15  7.23597E-04
 1.27688E+15  7.25738E-04
 1.27617E+15  7.25561E-04
 1.27546E+15  7.24406E-04
 1.27476E+15  7.24564E-04
 1.27405E+15  7.22801E-04
 1.27334E+15  7.20506E-04
 1.27263E+15  7.22982E-04
 1.27193E+15  7.22404E-04
 1.27122E+15  7.22448E-04
 1.27051E+15  7.20999E-04
 1.26981E+15  7.16721E-04
 1.26910E+15  7.20474E-04
 1.26840E+15  7.20017E-04
 1.26769E+15  7.19320E-04
 1.26699E+15  7.19059E-04
 1.26629E+15  7.19138E-04
 1.26558E+15  7.17625E-04
 1.26488E+15  7.17878E-04
 1.26418E+15  7.15556E-04
 1.26348E+15  7.17241E-04
 1.26277E+15  7.12259E-04
 1.26207E+15  7.15767E-04
 1.26137E+15  7.10239E-04
 1.26067E+15  7.14484E-04
 1.25997E+15  7.14768E-04
 1.25927E+15  7.14344E-04
 1.25857E+15  7.13743E-04
 1.25787E+15  7.12951E-04
 1.25717E+15  7.08733E-04
 1.25648E+15  7.07846E-04
 1.25578E+15  7.08708E-04
 1.25508E+15  7.10751E-04
 1.25438E+15  6.95452E-04
 1.25369E+15  7.09892E-04
 1.25299E+15  7.09855E-04
 1.25229E+15  7.08171E-04
 1.25160E+15  7.08341E-04
 1.25090E+15  7.07492E-04
 1.25021E+15  7.08057E-04
 1.24951E+15  7.07590E-04
 1.24882E+15  7.07375E-04
 1.24813E+15  7.06545E-04
 1.24743E+15  6.99332E-04
 1.24674E+15  7.05950E-04
 1.24605E+15  7.02794E-04
 1.24536E+15  7.04946E-04
 1.24466E+15  7.04606E-04
 1.24397E+15  7.03703E-04
 1.24328E+15  7.03627E-04
 1.24259E+15  7.02970E-04
 1.24190E+15  7.02562E-04
 1.24121E+15  6.99636E-04
 1.24052E+15  7.01675E-04
 1.23983E+15  6.92594E-04
 1.23915E+15  7.00061E-04
 1.23846E+15  6.99286E-04
 1.23777E+15  6.98753E-04
 1.23708E+15  6.99393E-04
 1.23639E+15  6.98796E-04
 1.23571E+15  6.98499E-04
 1.23502E+15  6.88909E-04
 1.23434E+15  6.96451E-04
 1.23365E+15  6.94985E-04
 1.23297E+15  6.95361E-04
 1.23228E+15  6.95194E-04
 1.23160E+15  6.90243E-04
 1.23091E+15  6.94776E-04
 1.23023E+15  6.94645E-04
 1.22954E+15  6.89783E-04
 1.22886E+15  6.90977E-04
 1.22818E+15  6.92570E-04
 1.22750E+15  6.92885E-04
 1.22682E+15  6.92512E-04
 1.22613E+15  6.91884E-04
 1.22545E+15  6.91128E-04
 1.22477E+15  6.83731E-04
 1.22409E+15  6.90538E-04
 1.22341E+15  6.90163E-04
 1.22273E+15  6.89742E-04
 1.22205E+15  6.89251E-04
 1.22138E+15  6.88469E-04
 1.22070E+15  6.87964E-04
 1.22002E+15  6.87841E-04
 1.21934E+15  6.87455E-04
 1.21866E+15  6.87027E-04
 1.21799E+15  6.86215E-04
 1.21731E+15  6.85397E-04
 1.21663E+15  6.85507E-04
 1.21596E+15  6.85105E-04
 1.21528E+15  6.84108E-04
 1.21461E+15  6.82604E-04
 1.21393E+15  6.83102E-04
 1.21326E+15  6.82472E-04
 1.21259E+15  6.81705E-04
 1.21191E+15  6.82160E-04
 1.21124E+15  6.81949E-04
 1.21057E+15  6.80969E-04
 1.20989E+15  6.80894E-04
 1.20922E+15  6.80481E-04
 1.20855E+15  6.80169E-04
 1.20788E+15  6.79394E-04
 1.20721E+15  6.78939E-04
 1.20654E+15  6.78630E-04
 1.20587E+15  6.78135E-04
 1.20520E+15  6.77156E-04
 1.20453E+15  6.76235E-04
 1.20386E+15  6.76634E-04
 1.20319E+15  6.76479E-04
 1.20252E+15  6.76015E-04
 1.20186E+15  6.75554E-04
 1.20119E+15  6.75135E-04
 1.20052E+15  6.73770E-04
 1.19985E+15  6.74221E-04
 1.19919E+15  6.73750E-04
 1.19852E+15  6.72473E-04
 1.19786E+15  6.72025E-04
 1.19719E+15  6.72378E-04
 1.19653E+15  6.71861E-04
 1.19586E+15  6.71458E-04
 1.19520E+15  6.70675E-04
 1.19453E+15  6.69944E-04
 1.19387E+15  6.63266E-04
 1.19321E+15  6.36850E-04
 1.19254E+15  6.68346E-04
 1.19188E+15  6.68605E-04
 1.19122E+15  6.68231E-04
 1.19056E+15  6.62917E-04
 1.18990E+15  6.66894E-04
 1.18924E+15  6.66383E-04
 1.18858E+15  6.64840E-04
 1.18792E+15  6.65878E-04
 1.18726E+15  6.65397E-04
 1.18660E+15  6.64341E-04
 1.18594E+15  6.64669E-04
 1.18528E+15  6.64197E-04
 1.18462E+15  6.63582E-04
 1.18396E+15  6.63023E-04
 1.18330E+15  6.62933E-04
 1.18265E+15  6.62206E-04
 1.18199E+15  6.62056E-04
 1.18133E+15  6.59385E-04
 1.18068E+15  6.61165E-04
 1.18002E+15  6.60548E-04
 1.17937E+15  6.08607E-04
 1.17871E+15  6.30030E-04
 1.17806E+15  6.58838E-04
 1.17740E+15  6.57644E-04
 1.17675E+15  6.58288E-04
 1.17610E+15  6.58074E-04
 1.17544E+15  6.52821E-04
 1.17479E+15  6.55959E-04
 1.17414E+15  6.54874E-04
 1.17348E+15  6.56317E-04
 1.17283E+15  6.55390E-04
 1.17218E+15  6.55146E-04
 1.17153E+15  6.54929E-04
 1.17088E+15  6.44093E-04
 1.17023E+15  6.54078E-04
 1.16958E+15  6.53566E-04
 1.16893E+15  6.52733E-04
 1.16828E+15  6.52182E-04
 1.16763E+15  6.52258E-04
 1.16698E+15  6.51560E-04
 1.16634E+15  6.51380E-04
 1.16569E+15  6.50984E-04
 1.16504E+15  6.50572E-04
 1.16439E+15  6.46270E-04
 1.16375E+15  6.49469E-04
 1.16310E+15  6.48835E-04
 1.16245E+15  6.48771E-04
 1.16181E+15  6.48243E-04
 1.16116E+15  6.43750E-04
 1.16052E+15  6.46646E-04
 1.15987E+15  6.45986E-04
 1.15923E+15  6.46047E-04
 1.15859E+15  6.45987E-04
 1.15794E+15  6.45724E-04
 1.15730E+15  6.45232E-04
 1.15666E+15  6.44746E-04
 1.15601E+15  6.44282E-04
 1.15537E+15  6.43881E-04
 1.15473E+15  6.38559E-04
 1.15409E+15  6.43168E-04
 1.15345E+15  6.42257E-04
 1.15281E+15  6.43161E-04
 1.15217E+15  6.45718E-04
 1.15153E+15  6.45576E-04
 1.15089E+15  6.42748E-04
 1.15025E+15  6.44291E-04
 1.14961E+15  6.41861E-04
 1.14897E+15  6.42587E-04
 1.14833E+15  6.43080E-04
 1.14770E+15  6.42888E-04
 1.14706E+15  6.42353E-04
 1.14642E+15  6.41836E-04
 1.14578E+15  6.37163E-04
 1.14515E+15  6.39164E-04
 1.14451E+15  6.40600E-04
 1.14388E+15  6.40081E-04
 1.14324E+15  6.39862E-04
 1.14261E+15  6.38760E-04
 1.14197E+15  6.37995E-04
 1.14134E+15  6.38390E-04
 1.14070E+15  6.37035E-04
 1.14007E+15  6.37432E-04
 1.13944E+15  6.36703E-04
 1.13880E+15  6.36597E-04
 1.13817E+15  6.35499E-04
 1.13754E+15  6.35808E-04
 1.13691E+15  6.35467E-04
 1.13628E+15  6.34952E-04
 1.13564E+15  6.34570E-04
 1.13501E+15  6.33555E-04
 1.13438E+15  6.33650E-04
 1.13375E+15  6.32551E-04
 1.13312E+15  6.31036E-04
 1.13249E+15  6.31920E-04
 1.13187E+15  6.31864E-04
 1.13124E+15  6.30992E-04
 1.13061E+15  6.31034E-04
 1.12998E+15  6.30540E-04
 1.12935E+15  6.30016E-04
 1.12873E+15  6.29645E-04
 1.12810E+15  6.29061E-04
 1.12747E+15  6.28521E-04
 1.12685E+15  6.28152E-04
 1.12622E+15  6.26640E-04
 1.12559E+15  6.24989E-04
 1.12497E+15  6.24518E-04
 1.12434E+15  6.23082E-04
 1.12372E+15  6.25604E-04
 1.12310E+15  6.25563E-04
 1.12247E+15  6.25076E-04
 1.12185E+15  6.24257E-04
 1.12123E+15  6.23734E-04
 1.12060E+15  6.24047E-04
 1.11998E+15  6.22186E-04
 1.11936E+15  6.21710E-04
 1.11874E+15  6.21819E-04
 1.11812E+15  6.21795E-04
 1.11749E+15  6.20325E-04
 1.11687E+15  6.21049E-04
 1.11625E+15  6.20135E-04
 1.11563E+15  6.20453E-04
 1.11501E+15  6.19717E-04
 1.11439E+15  6.18701E-04
 1.11378E+15  6.17972E-04
 1.11316E+15  6.18297E-04
 1.11254E+15  6.06004E-04
 1.11192E+15  6.14909E-04
 1.11130E+15  6.13343E-04
 1.11069E+15  6.15263E-04
 1.11007E+15  6.10775E-04
 1.10945E+15  6.13284E-04
 1.10884E+15  6.12694E-04
 1.10822E+15  6.11978E-04
 1.10761E+15  6.11749E-04
 1.10699E+15  6.11934E-04
 1.10638E+15  6.11892E-04
 1.10576E+15  6.12583E-04
 1.10515E+15  6.12026E-04
 1.10453E+15  6.11166E-04
 1.10392E+15  6.09317E-04
 1.10331E+15  6.06077E-04
 1.10269E+15  6.10497E-04
 1.10208E+15  6.09957E-04
 1.10147E+15  5.78862E-04
 1.10086E+15  6.10015E-04
 1.10025E+15  6.09739E-04
 1.09963E+15  6.09456E-04
 1.09902E+15  6.08772E-04
 1.09841E+15  6.06028E-04
 1.09780E+15  6.08142E-04
 1.09719E+15  6.06678E-04
 1.09658E+15  6.02440E-04
 1.09598E+15  6.05379E-04
 1.09537E+15  6.04601E-04
