 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 2.06316E+14  6.68310E-05
 2.06202E+14  6.67604E-05
 2.06087E+14  6.66899E-05
 2.05973E+14  6.66195E-05
 2.05858E+14  6.65492E-05
 2.05744E+14  6.64789E-05
 2.05630E+14  6.64199E-05
 2.05516E+14  6.65549E-05
 2.05401E+14  6.68060E-05
 2.05287E+14  6.67365E-05
 2.05173E+14  6.66658E-05
 2.05059E+14  6.65951E-05
 2.04945E+14  6.65246E-05
 2.04832E+14  6.64540E-05
 2.04718E+14  6.63836E-05
 2.04604E+14  6.63133E-05
 2.04491E+14  6.62430E-05
 2.04377E+14  6.61728E-05
 2.04263E+14  6.61030E-05
 2.04150E+14  6.60357E-05
 2.04037E+14  6.59657E-05
 2.03923E+14  6.58957E-05
 2.03810E+14  6.58258E-05
 2.03697E+14  6.57559E-05
 2.03584E+14  6.56862E-05
 2.03471E+14  6.56165E-05
 2.03358E+14  6.55469E-05
 2.03245E+14  6.54774E-05
 2.03132E+14  6.54079E-05
 2.03019E+14  6.53140E-05
 2.02906E+14  6.52681E-05
 2.02794E+14  6.51996E-05
 2.02681E+14  6.51305E-05
 2.02568E+14  6.50614E-05
 2.02456E+14  6.49924E-05
 2.02343E+14  6.49235E-05
 2.02231E+14  6.48546E-05
 2.02119E+14  6.47859E-05
 2.02006E+14  6.47172E-05
 2.01894E+14  6.46485E-05
 2.01782E+14  6.45800E-05
 2.01670E+14  6.45115E-05
 2.01558E+14  6.44431E-05
 2.01446E+14  6.43718E-05
 2.01334E+14  6.43043E-05
 2.01222E+14  6.42381E-05
 2.01111E+14  6.41699E-05
 2.00999E+14  6.41018E-05
 2.00887E+14  6.40338E-05
 2.00776E+14  6.39659E-05
 2.00664E+14  6.38980E-05
 2.00553E+14  6.38303E-05
 2.00441E+14  6.37625E-05
 2.00330E+14  6.36949E-05
 2.00219E+14  6.36273E-05
 2.00108E+14  6.35598E-05
 1.99996E+14  6.34924E-05
 1.99885E+14  6.34250E-05
 1.99774E+14  6.33578E-05
 1.99663E+14  6.32930E-05
 1.99553E+14  6.32490E-05
 1.99442E+14  6.31564E-05
 1.99331E+14  6.30893E-05
 1.99220E+14  6.30223E-05
 1.99110E+14  6.29553E-05
 1.98999E+14  6.28884E-05
 1.98888E+14  6.28216E-05
 1.98778E+14  6.27516E-05
 1.98668E+14  6.18001E-05
 1.98557E+14  6.26212E-05
 1.98447E+14  6.25547E-05
 1.98337E+14  6.24883E-05
 1.98227E+14  6.24220E-05
 1.98117E+14  6.23558E-05
 1.98006E+14  6.22896E-05
 1.97897E+14  6.22235E-05
 1.97787E+14  6.21574E-05
 1.97677E+14  6.20914E-05
 1.97567E+14  6.20255E-05
 1.97457E+14  6.19597E-05
 1.97348E+14  6.18939E-05
 1.97238E+14  6.18282E-05
 1.97128E+14  6.17626E-05
 1.97019E+14  6.16971E-05
 1.96910E+14  6.16316E-05
 1.96800E+14  6.15662E-05
 1.96691E+14  6.15009E-05
 1.96582E+14  6.14356E-05
 1.96472E+14  6.13704E-05
 1.96363E+14  6.13053E-05
 1.96254E+14  6.12402E-05
 1.96145E+14  6.11752E-05
 1.96036E+14  6.11103E-05
 1.95927E+14  6.10454E-05
 1.95819E+14  6.09807E-05
 1.95710E+14  6.09159E-05
 1.95601E+14  6.08513E-05
 1.95493E+14  6.07867E-05
 1.95384E+14  6.07221E-05
 1.95275E+14  6.06576E-05
 1.95167E+14  6.05932E-05
 1.95059E+14  6.05289E-05
 1.94950E+14  6.04646E-05
 1.94842E+14  6.04004E-05
 1.94734E+14  6.03363E-05
 1.94626E+14  6.02722E-05
 1.94518E+14  6.02082E-05
 1.94409E+14  6.01442E-05
 1.94301E+14  6.00804E-05
 1.94194E+14  6.00166E-05
 1.94086E+14  5.99529E-05
 1.93978E+14  5.98892E-05
 1.93870E+14  5.98256E-05
 1.93763E+14  5.97621E-05
 1.93655E+14  5.96986E-05
 1.93547E+14  5.96352E-05
 1.93440E+14  5.95718E-05
 1.93332E+14  5.95083E-05
 1.93225E+14  5.94451E-05
 1.93118E+14  5.93818E-05
 1.93010E+14  5.93187E-05
 1.92903E+14  5.92557E-05
 1.92796E+14  5.91928E-05
 1.92689E+14  5.91299E-05
 1.92582E+14  5.90671E-05
 1.92475E+14  5.90043E-05
 1.92368E+14  5.89416E-05
 1.92261E+14  5.88790E-05
 1.92155E+14  5.88164E-05
 1.92048E+14  5.87539E-05
 1.91941E+14  5.86915E-05
 1.91835E+14  5.86292E-05
 1.91728E+14  5.85669E-05
 1.91622E+14  5.85047E-05
 1.91515E+14  5.84425E-05
 1.91409E+14  5.83804E-05
 1.91302E+14  5.83184E-05
 1.91196E+14  5.82564E-05
 1.91090E+14  5.81945E-05
 1.90984E+14  5.81327E-05
 1.90878E+14  5.80709E-05
 1.90772E+14  5.80092E-05
 1.90666E+14  5.79429E-05
 1.90560E+14  5.78857E-05
 1.90454E+14  5.78242E-05
 1.90348E+14  5.77627E-05
 1.90243E+14  5.77013E-05
 1.90137E+14  5.76400E-05
 1.90031E+14  5.75787E-05
 1.89926E+14  5.75175E-05
 1.89820E+14  5.74564E-05
 1.89715E+14  5.73953E-05
 1.89610E+14  5.73343E-05
 1.89504E+14  5.72734E-05
 1.89399E+14  5.72125E-05
 1.89294E+14  5.71517E-05
 1.89189E+14  5.70909E-05
 1.89084E+14  5.70303E-05
 1.88979E+14  5.69697E-05
 1.88874E+14  5.69091E-05
 1.88769E+14  5.68486E-05
 1.88664E+14  5.66319E-05
 1.88559E+14  5.67285E-05
 1.88454E+14  5.66682E-05
 1.88350E+14  5.66079E-05
 1.88245E+14  5.65476E-05
 1.88141E+14  5.64875E-05
 1.88036E+14  5.64273E-05
 1.87932E+14  5.63673E-05
 1.87827E+14  5.63073E-05
 1.87723E+14  5.62474E-05
 1.87619E+14  5.61876E-05
 1.87514E+14  5.61278E-05
 1.87410E+14  5.60681E-05
 1.87306E+14  5.60084E-05
 1.87202E+14  5.59488E-05
 1.87098E+14  5.58893E-05
 1.86994E+14  5.58298E-05
 1.86890E+14  5.57704E-05
 1.86787E+14  5.57111E-05
 1.86683E+14  5.56518E-05
 1.86579E+14  5.55926E-05
 1.86476E+14  5.55334E-05
 1.86372E+14  5.54743E-05
 1.86268E+14  5.54153E-05
 1.86165E+14  5.53563E-05
 1.86062E+14  5.52974E-05
 1.85958E+14  5.52386E-05
 1.85855E+14  5.51799E-05
 1.85752E+14  5.51212E-05
 1.85649E+14  5.50626E-05
 1.85546E+14  5.50040E-05
 1.85442E+14  5.49455E-05
 1.85339E+14  5.48871E-05
 1.85237E+14  5.48287E-05
 1.85134E+14  5.47704E-05
 1.85031E+14  5.47122E-05
 1.84928E+14  5.46540E-05
 1.84825E+14  5.45959E-05
 1.84723E+14  5.45379E-05
 1.84620E+14  5.44799E-05
 1.84518E+14  5.44219E-05
 1.84415E+14  5.43641E-05
 1.84313E+14  5.43063E-05
 1.84210E+14  5.42485E-05
 1.84108E+14  5.41908E-05
 1.84006E+14  5.41332E-05
 1.83904E+14  5.40756E-05
 1.83801E+14  5.40181E-05
 1.83699E+14  5.39607E-05
 1.83597E+14  5.39033E-05
 1.83495E+14  5.38460E-05
 1.83393E+14  5.37890E-05
 1.83292E+14  5.37315E-05
 1.83190E+14  5.36744E-05
 1.83088E+14  5.36173E-05
 1.82986E+14  5.35602E-05
 1.82885E+14  5.35033E-05
 1.82783E+14  5.34464E-05
 1.82682E+14  5.33895E-05
 1.82580E+14  5.33327E-05
 1.82479E+14  5.32760E-05
 1.82377E+14  5.32194E-05
 1.82276E+14  5.31628E-05
 1.82175E+14  5.31062E-05
 1.82074E+14  5.30497E-05
 1.81973E+14  5.29635E-05
 1.81871E+14  5.29367E-05
 1.81770E+14  5.28804E-05
 1.81670E+14  5.28229E-05
 1.81569E+14  5.27681E-05
 1.81468E+14  5.27120E-05
 1.81367E+14  5.26559E-05
 1.81266E+14  5.25998E-05
 1.81166E+14  5.25438E-05
 1.81065E+14  5.24879E-05
 1.80964E+14  5.24320E-05
 1.80864E+14  5.23762E-05
 1.80763E+14  5.23205E-05
 1.80663E+14  5.22648E-05
 1.80563E+14  5.22092E-05
 1.80462E+14  5.21536E-05
 1.80362E+14  5.20981E-05
 1.80262E+14  5.20427E-05
 1.80162E+14  5.19873E-05
 1.80062E+14  5.19319E-05
 1.79962E+14  5.18767E-05
 1.79862E+14  5.18215E-05
 1.79762E+14  5.17663E-05
 1.79662E+14  5.17059E-05
 1.79562E+14  5.16562E-05
 1.79463E+14  5.16012E-05
 1.79363E+14  5.15461E-05
 1.79263E+14  5.14911E-05
 1.79164E+14  5.14362E-05
 1.79064E+14  5.13745E-05
 1.78965E+14  5.13271E-05
 1.78865E+14  5.12725E-05
 1.78766E+14  5.12179E-05
 1.78667E+14  5.11634E-05
 1.78568E+14  5.11071E-05
 1.78468E+14  5.10543E-05
 1.78369E+14  5.09999E-05
 1.78270E+14  5.09456E-05
 1.78171E+14  5.08913E-05
 1.78072E+14  5.08371E-05
 1.77973E+14  5.07829E-05
 1.77875E+14  5.07288E-05
 1.77776E+14  5.06748E-05
 1.77677E+14  5.06208E-05
 1.77578E+14  5.05669E-05
 1.77480E+14  5.05130E-05
 1.77381E+14  5.04592E-05
 1.77283E+14  5.04054E-05
 1.77184E+14  5.03478E-05
 1.77086E+14  5.02977E-05
 1.76987E+14  5.02442E-05
 1.76889E+14  5.01908E-05
 1.76791E+14  5.01375E-05
 1.76693E+14  5.00842E-05
 1.76594E+14  5.00310E-05
 1.76496E+14  4.99778E-05
 1.76398E+14  4.99247E-05
 1.76300E+14  4.76079E-05
 1.76203E+14  4.98175E-05
 1.76105E+14  4.97652E-05
 1.76007E+14  4.97122E-05
 1.75909E+14  4.96593E-05
 1.75811E+14  4.96064E-05
 1.75714E+14  4.95536E-05
 1.75616E+14  4.95008E-05
 1.75519E+14  4.94481E-05
 1.75421E+14  4.93955E-05
 1.75324E+14  4.93429E-05
 1.75226E+14  4.92903E-05
 1.75129E+14  4.92378E-05
 1.75032E+14  4.91854E-05
 1.74935E+14  4.91330E-05
 1.74837E+14  4.90807E-05
 1.74740E+14  4.90285E-05
 1.74643E+14  4.89763E-05
 1.74546E+14  4.89241E-05
 1.74449E+14  4.88720E-05
 1.74352E+14  4.88200E-05
 1.74256E+14  4.87680E-05
 1.74159E+14  4.87160E-05
 1.74062E+14  4.86642E-05
 1.73965E+14  4.86124E-05
 1.73869E+14  4.85606E-05
 1.73772E+14  4.85089E-05
 1.73676E+14  4.84572E-05
 1.73579E+14  4.84056E-05
 1.73483E+14  4.83541E-05
 1.73386E+14  4.83026E-05
 1.73290E+14  4.82512E-05
 1.73194E+14  4.81998E-05
 1.73098E+14  4.81484E-05
 1.73002E+14  4.80930E-05
 1.72905E+14  4.79022E-05
 1.72809E+14  4.79947E-05
 1.72713E+14  4.79434E-05
 1.72618E+14  4.78922E-05
 1.72522E+14  4.78410E-05
 1.72426E+14  4.77900E-05
 1.72330E+14  4.77807E-05
 1.72234E+14  4.76882E-05
 1.72139E+14  4.76375E-05
 1.72043E+14  4.75867E-05
 1.71948E+14  4.75360E-05
 1.71852E+14  4.74854E-05
 1.71757E+14  4.74348E-05
 1.71661E+14  4.73843E-05
 1.71566E+14  4.73339E-05
 1.71471E+14  4.72835E-05
 1.71375E+14  4.72331E-05
 1.71280E+14  4.71828E-05
 1.71185E+14  4.71325E-05
 1.71090E+14  4.70823E-05
 1.70995E+14  4.70321E-05
 1.70900E+14  4.69977E-05
 1.70805E+14  4.69316E-05
 1.70710E+14  4.68816E-05
 1.70615E+14  4.68317E-05
 1.70521E+14  4.67818E-05
 1.70426E+14  4.67319E-05
 1.70331E+14  4.66822E-05
 1.70237E+14  4.66324E-05
 1.70142E+14  4.65828E-05
 1.70048E+14  4.65331E-05
 1.69953E+14  4.64836E-05
 1.69859E+14  4.64341E-05
 1.69764E+14  4.63846E-05
 1.69670E+14  4.63352E-05
 1.69576E+14  4.62858E-05
 1.69482E+14  4.62351E-05
 1.69388E+14  4.61133E-05
 1.69294E+14  4.61381E-05
 1.69200E+14  4.60889E-05
 1.69106E+14  4.60398E-05
 1.69012E+14  4.59907E-05
 1.68918E+14  4.59416E-05
 1.68824E+14  4.58926E-05
 1.68730E+14  4.58437E-05
 1.68636E+14  4.57948E-05
 1.68543E+14  4.57460E-05
 1.68449E+14  4.56972E-05
 1.68356E+14  4.56485E-05
 1.68262E+14  4.55998E-05
 1.68169E+14  4.55512E-05
 1.68075E+14  4.55026E-05
 1.67982E+14  4.54472E-05
 1.67889E+14  4.53539E-05
 1.67795E+14  4.53568E-05
 1.67702E+14  4.53085E-05
 1.67609E+14  4.52579E-05
 1.67516E+14  4.52124E-05
 1.67423E+14  4.51642E-05
 1.67330E+14  4.51160E-05
 1.67237E+14  4.50679E-05
 1.67144E+14  4.50199E-05
 1.67051E+14  4.49718E-05
 1.66959E+14  4.49239E-05
 1.66866E+14  4.48760E-05
 1.66773E+14  4.48281E-05
 1.66680E+14  4.47803E-05
 1.66588E+14  4.47325E-05
 1.66495E+14  4.46848E-05
 1.66403E+14  4.46371E-05
 1.66310E+14  4.45895E-05
 1.66218E+14  4.45420E-05
 1.66126E+14  4.44945E-05
 1.66034E+14  4.44470E-05
 1.65941E+14  4.43996E-05
 1.65849E+14  4.43522E-05
 1.65757E+14  4.43049E-05
 1.65665E+14  4.42705E-05
 1.65573E+14  4.42106E-05
 1.65481E+14  4.41631E-05
 1.65389E+14  4.41160E-05
 1.65297E+14  4.40689E-05
 1.65205E+14  4.40219E-05
 1.65114E+14  4.39750E-05
 1.65022E+14  4.39281E-05
 1.64930E+14  4.38812E-05
 1.64839E+14  4.38344E-05
 1.64747E+14  4.37876E-05
 1.64656E+14  4.37409E-05
 1.64564E+14  4.36943E-05
 1.64473E+14  4.36477E-05
 1.64381E+14  4.36011E-05
 1.64290E+14  4.35546E-05
 1.64199E+14  4.35081E-05
 1.64108E+14  4.34617E-05
 1.64017E+14  4.34154E-05
 1.63926E+14  4.33691E-05
 1.63834E+14  4.33228E-05
 1.63743E+14  4.32766E-05
 1.63653E+14  4.32304E-05
 1.63562E+14  4.31843E-05
 1.63471E+14  4.31382E-05
 1.63380E+14  4.30922E-05
 1.63289E+14  4.30463E-05
 1.63199E+14  4.30003E-05
 1.63108E+14  4.29545E-05
 1.63017E+14  4.29086E-05
 1.62927E+14  4.28629E-05
 1.62836E+14  4.28172E-05
 1.62746E+14  4.27715E-05
 1.62655E+14  4.27259E-05
 1.62565E+14  4.26803E-05
 1.62475E+14  4.26348E-05
 1.62385E+14  4.25893E-05
 1.62294E+14  4.25437E-05
 1.62204E+14  4.24980E-05
 1.62114E+14  4.24526E-05
 1.62024E+14  4.24072E-05
 1.61934E+14  4.23620E-05
 1.61844E+14  4.23168E-05
 1.61754E+14  4.22716E-05
 1.61665E+14  4.22265E-05
 1.61575E+14  4.21102E-05
 1.61485E+14  4.20267E-05
 1.61395E+14  4.20918E-05
 1.61306E+14  4.20470E-05
 1.61216E+14  4.20021E-05
 1.61127E+14  4.14916E-05
 1.61037E+14  4.19123E-05
 1.60948E+14  4.18678E-05
 1.60858E+14  4.18350E-05
 1.60769E+14  4.17858E-05
 1.60680E+14  4.17336E-05
 1.60590E+14  4.16892E-05
 1.60501E+14  4.16447E-05
 1.60412E+14  4.00869E-05
 1.60323E+14  3.97447E-05
 1.60234E+14  4.15071E-05
 1.60145E+14  4.14672E-05
 1.60056E+14  4.14229E-05
 1.59967E+14  4.13786E-05
 1.59878E+14  4.20123E-05
 1.59789E+14  4.14349E-05
 1.59701E+14  4.12467E-05
 1.59612E+14  4.12026E-05
 1.59523E+14  4.11586E-05
 1.59435E+14  4.11146E-05
 1.59346E+14  4.10706E-05
 1.59258E+14  4.10267E-05
 1.59169E+14  4.09829E-05
 1.59081E+14  4.09391E-05
 1.58992E+14  4.08953E-05
 1.58904E+14  4.08516E-05
 1.58816E+14  4.08080E-05
 1.58728E+14  4.07644E-05
 1.58640E+14  4.07212E-05
 1.58551E+14  4.07076E-05
 1.58463E+14  4.06337E-05
 1.58375E+14  4.05904E-05
 1.58287E+14  4.05471E-05
 1.58199E+14  4.05038E-05
 1.58112E+14  4.04606E-05
 1.58024E+14  4.04174E-05
 1.57936E+14  4.03743E-05
 1.57848E+14  4.03313E-05
 1.57761E+14  4.02882E-05
 1.57673E+14  4.02453E-05
 1.57585E+14  4.02023E-05
 1.57498E+14  4.01594E-05
 1.57410E+14  4.01166E-05
 1.57323E+14  4.00738E-05
 1.57236E+14  4.00311E-05
 1.57148E+14  3.99884E-05
 1.57061E+14  3.99310E-05
 1.56974E+14  3.84919E-05
 1.56887E+14  3.98604E-05
 1.56800E+14  3.98179E-05
 1.56712E+14  3.97753E-05
 1.56625E+14  3.97328E-05
 1.56538E+14  3.96904E-05
 1.56451E+14  3.96480E-05
 1.56365E+14  3.96056E-05
 1.56278E+14  3.95633E-05
 1.56191E+14  3.95211E-05
 1.56104E+14  3.94789E-05
 1.56017E+14  3.94367E-05
 1.55931E+14  3.93946E-05
 1.55844E+14  3.93525E-05
 1.55758E+14  3.93104E-05
 1.55671E+14  3.92685E-05
 1.55585E+14  3.92265E-05
 1.55498E+14  3.91846E-05
 1.55412E+14  3.91427E-05
 1.55326E+14  3.91009E-05
 1.55239E+14  3.90592E-05
 1.55153E+14  3.90174E-05
 1.55067E+14  3.89758E-05
 1.54981E+14  3.89341E-05
 1.54895E+14  3.88925E-05
 1.54809E+14  3.88510E-05
 1.54723E+14  3.88095E-05
 1.54637E+14  3.87680E-05
 1.54551E+14  3.87266E-05
 1.54465E+14  3.86853E-05
 1.54379E+14  3.86439E-05
 1.54294E+14  3.81427E-05
 1.54208E+14  3.82186E-05
 1.54122E+14  3.75388E-05
 1.54037E+14  3.84785E-05
 1.53951E+14  3.84374E-05
 1.53866E+14  3.83964E-05
 1.53780E+14  3.83554E-05
 1.53695E+14  3.82441E-05
 1.53609E+14  3.82740E-05
 1.53524E+14  3.82329E-05
 1.53439E+14  3.81918E-05
 1.53354E+14  3.76193E-05
 1.53268E+14  3.81106E-05
 1.53183E+14  3.80699E-05
 1.53098E+14  3.80292E-05
 1.53013E+14  3.79886E-05
 1.52928E+14  3.79480E-05
 1.52843E+14  3.76614E-05
 1.52758E+14  3.78663E-05
 1.52673E+14  3.78259E-05
 1.52589E+14  3.77855E-05
 1.52504E+14  3.77451E-05
 1.52419E+14  3.77048E-05
 1.52335E+14  3.76645E-05
 1.52250E+14  3.76243E-05
 1.52165E+14  3.75841E-05
 1.52081E+14  3.75440E-05
 1.51996E+14  3.75038E-05
 1.51912E+14  3.74638E-05
 1.51828E+14  3.74238E-05
 1.51743E+14  3.73838E-05
 1.51659E+14  3.73439E-05
 1.51575E+14  3.73040E-05
 1.51491E+14  3.72641E-05
 1.51406E+14  3.72243E-05
 1.51322E+14  3.71845E-05
 1.51238E+14  3.71448E-05
 1.51154E+14  3.71051E-05
 1.51070E+14  3.70655E-05
 1.50987E+14  3.70259E-05
 1.50903E+14  3.69864E-05
 1.50819E+14  3.69469E-05
 1.50735E+14  3.69074E-05
 1.50651E+14  3.68679E-05
 1.50568E+14  3.68285E-05
 1.50484E+14  3.67891E-05
 1.50400E+14  3.67498E-05
 1.50317E+14  3.67105E-05
 1.50233E+14  3.66712E-05
 1.50150E+14  3.66320E-05
 1.50067E+14  3.65929E-05
 1.49983E+14  3.65537E-05
 1.49900E+14  3.65147E-05
 1.49817E+14  3.64756E-05
 1.49734E+14  3.64366E-05
 1.49650E+14  3.63977E-05
 1.49567E+14  3.63587E-05
 1.49484E+14  3.63199E-05
 1.49401E+14  3.62810E-05
 1.49318E+14  3.62422E-05
 1.49235E+14  3.62035E-05
 1.49152E+14  3.61648E-05
 1.49070E+14  3.61261E-05
 1.48987E+14  3.60875E-05
 1.48904E+14  3.60489E-05
 1.48821E+14  3.60104E-05
 1.48739E+14  3.58707E-05
 1.48656E+14  3.59312E-05
 1.48573E+14  3.58947E-05
 1.48491E+14  3.58564E-05
 1.48408E+14  3.58181E-05
 1.48326E+14  3.57798E-05
 1.48244E+14  3.57415E-05
 1.48161E+14  3.57033E-05
 1.48079E+14  3.56652E-05
 1.47997E+14  3.56271E-05
 1.47915E+14  3.55890E-05
 1.47832E+14  3.55510E-05
 1.47750E+14  3.55130E-05
 1.47668E+14  3.54750E-05
 1.47586E+14  3.54371E-05
 1.47504E+14  3.53992E-05
 1.47422E+14  3.53614E-05
 1.47340E+14  3.53236E-05
 1.47259E+14  3.52857E-05
 1.47177E+14  3.52481E-05
 1.47095E+14  3.52105E-05
 1.47013E+14  3.51730E-05
 1.46932E+14  3.51353E-05
 1.46850E+14  3.50973E-05
 1.46769E+14  3.50597E-05
 1.46687E+14  3.50222E-05
 1.46606E+14  3.49848E-05
 1.46524E+14  3.49474E-05
 1.46443E+14  3.49100E-05
 1.46361E+14  3.48727E-05
 1.46280E+14  3.48354E-05
 1.46199E+14  3.47981E-05
 1.46118E+14  3.47609E-05
 1.46037E+14  3.47237E-05
 1.45955E+14  3.46866E-05
 1.45874E+14  3.46496E-05
 1.45793E+14  3.46129E-05
 1.45712E+14  3.45758E-05
 1.45632E+14  3.57018E-05
 1.45551E+14  3.45029E-05
 1.45470E+14  3.44648E-05
 1.45389E+14  3.40581E-05
 1.45308E+14  3.43911E-05
 1.45228E+14  3.43542E-05
 1.45147E+14  3.43172E-05
 1.45066E+14  3.42937E-05
 1.44986E+14  3.42440E-05
 1.44905E+14  3.42078E-05
 1.44825E+14  3.41711E-05
 1.44744E+14  3.41345E-05
 1.44664E+14  3.40980E-05
 1.44584E+14  3.40615E-05
 1.44503E+14  3.40250E-05
 1.44423E+14  3.39886E-05
 1.44343E+14  3.39521E-05
 1.44263E+14  3.39158E-05
 1.44182E+14  3.38795E-05
 1.44102E+14  3.38433E-05
 1.44022E+14  3.38071E-05
 1.43942E+14  3.37710E-05
 1.43862E+14  3.37348E-05
 1.43783E+14  3.36988E-05
 1.43703E+14  3.36627E-05
 1.43623E+14  3.36267E-05
 1.43543E+14  3.35907E-05
 1.43463E+14  3.35548E-05
 1.43384E+14  3.35189E-05
 1.43304E+14  3.34831E-05
 1.43224E+14  3.34473E-05
 1.43145E+14  3.34115E-05
 1.43065E+14  3.33758E-05
 1.42986E+14  3.33401E-05
 1.42907E+14  3.33044E-05
 1.42827E+14  3.32688E-05
 1.42748E+14  3.32332E-05
 1.42669E+14  3.31977E-05
 1.42589E+14  3.31622E-05
 1.42510E+14  3.31267E-05
 1.42431E+14  3.30913E-05
 1.42352E+14  3.30559E-05
 1.42273E+14  3.30205E-05
 1.42194E+14  3.29852E-05
 1.42115E+14  3.29499E-05
 1.42036E+14  3.29147E-05
 1.41957E+14  3.28795E-05
 1.41878E+14  3.18725E-05
 1.41799E+14  3.23212E-05
 1.41721E+14  3.27744E-05
 1.41642E+14  3.27393E-05
 1.41563E+14  3.27042E-05
 1.41485E+14  3.26692E-05
 1.41406E+14  3.26342E-05
 1.41327E+14  3.25993E-05
 1.41249E+14  3.25644E-05
 1.41171E+14  3.25296E-05
 1.41092E+14  3.24947E-05
 1.41014E+14  3.24599E-05
 1.40935E+14  3.24252E-05
 1.40857E+14  3.23905E-05
 1.40779E+14  3.23558E-05
 1.40701E+14  3.23212E-05
 1.40623E+14  3.22866E-05
 1.40545E+14  3.22520E-05
 1.40466E+14  3.22175E-05
 1.40388E+14  3.21830E-05
 1.40310E+14  3.21485E-05
 1.40233E+14  3.21141E-05
 1.40155E+14  3.20798E-05
 1.40077E+14  3.20454E-05
 1.39999E+14  3.20111E-05
 1.39921E+14  3.19768E-05
 1.39844E+14  3.19425E-05
 1.39766E+14  3.19083E-05
 1.39688E+14  3.18741E-05
 1.39611E+14  3.18400E-05
 1.39533E+14  3.18059E-05
 1.39456E+14  3.17718E-05
 1.39378E+14  3.17378E-05
 1.39301E+14  3.17038E-05
 1.39223E+14  3.16698E-05
 1.39146E+14  3.16359E-05
 1.39069E+14  3.16020E-05
 1.38992E+14  3.15682E-05
 1.38914E+14  3.15343E-05
 1.38837E+14  3.15006E-05
 1.38760E+14  3.14668E-05
 1.38683E+14  3.14331E-05
 1.38606E+14  3.13919E-05
 1.38529E+14  3.08471E-05
 1.38452E+14  3.10879E-05
 1.38375E+14  3.10525E-05
 1.38298E+14  3.12651E-05
 1.38222E+14  3.12316E-05
 1.38145E+14  3.11982E-05
 1.38068E+14  3.11679E-05
 1.37991E+14  3.11315E-05
 1.37915E+14  3.10981E-05
 1.37838E+14  3.10648E-05
 1.37762E+14  3.10315E-05
 1.37685E+14  3.09983E-05
 1.37609E+14  3.09650E-05
 1.37532E+14  3.09318E-05
 1.37456E+14  3.08987E-05
 1.37379E+14  3.08656E-05
 1.37303E+14  3.08325E-05
 1.37227E+14  3.07994E-05
 1.37151E+14  3.06268E-05
 1.37074E+14  3.06714E-05
 1.36998E+14  3.07008E-05
 1.36922E+14  3.06662E-05
 1.36846E+14  3.06354E-05
 1.36770E+14  3.06026E-05
 1.36694E+14  3.05699E-05
 1.36618E+14  3.05371E-05
 1.36542E+14  3.05044E-05
 1.36467E+14  3.04718E-05
 1.36391E+14  3.04391E-05
 1.36315E+14  3.04066E-05
 1.36239E+14  3.03740E-05
 1.36164E+14  3.03415E-05
 1.36088E+14  3.03090E-05
 1.36012E+14  3.02765E-05
 1.35937E+14  3.02441E-05
 1.35861E+14  3.02117E-05
 1.35786E+14  3.01794E-05
 1.35711E+14  3.01471E-05
 1.35635E+14  3.01148E-05
 1.35560E+14  3.00825E-05
 1.35485E+14  3.00503E-05
 1.35409E+14  3.00182E-05
 1.35334E+14  2.99860E-05
 1.35259E+14  2.99539E-05
 1.35184E+14  2.99218E-05
 1.35109E+14  2.98898E-05
 1.35034E+14  2.98578E-05
 1.34959E+14  2.98258E-05
 1.34884E+14  2.97939E-05
 1.34809E+14  2.97619E-05
 1.34734E+14  2.97300E-05
 1.34659E+14  2.96982E-05
 1.34584E+14  2.96663E-05
 1.34510E+14  2.96345E-05
 1.34435E+14  2.96028E-05
 1.34360E+14  2.95710E-05
 1.34286E+14  2.95393E-05
 1.34211E+14  2.95077E-05
 1.34136E+14  2.94760E-05
 1.34062E+14  2.94444E-05
 1.33988E+14  2.94129E-05
 1.33913E+14  2.93813E-05
 1.33839E+14  2.93498E-05
 1.33764E+14  2.93184E-05
 1.33690E+14  2.92870E-05
 1.33616E+14  2.92556E-05
 1.33542E+14  2.92242E-05
 1.33467E+14  2.91929E-05
 1.33393E+14  2.91616E-05
 1.33319E+14  2.91303E-05
 1.33245E+14  2.90991E-05
 1.33171E+14  2.90679E-05
 1.33097E+14  2.90367E-05
 1.33023E+14  2.90056E-05
 1.32949E+14  2.89711E-05
 1.32876E+14  2.89435E-05
 1.32802E+14  2.89125E-05
 1.32728E+14  2.88815E-05
 1.32654E+14  2.88506E-05
 1.32581E+14  2.88197E-05
 1.32507E+14  2.87888E-05
 1.32433E+14  2.87580E-05
 1.32360E+14  2.87272E-05
 1.32286E+14  2.86964E-05
 1.32213E+14  2.86657E-05
 1.32139E+14  2.86350E-05
 1.32066E+14  2.86043E-05
 1.31993E+14  2.85737E-05
 1.31919E+14  2.85431E-05
 1.31846E+14  2.85125E-05
 1.31773E+14  2.84820E-05
 1.31700E+14  2.84515E-05
 1.31627E+14  2.84210E-05
 1.31553E+14  2.83954E-05
 1.31480E+14  2.84317E-05
 1.31407E+14  2.84011E-05
 1.31334E+14  2.83706E-05
 1.31261E+14  2.83401E-05
 1.31189E+14  2.83097E-05
 1.31116E+14  2.82793E-05
 1.31043E+14  2.82489E-05
 1.30970E+14  2.82186E-05
