 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.58316E+15  2.13405E-03
 1.58228E+15  2.13049E-03
 1.58140E+15  2.10146E-03
 1.58052E+15  2.00594E-03
 1.57964E+15  2.13082E-03
 1.57876E+15  2.09669E-03
 1.57789E+15  2.11908E-03
 1.57701E+15  2.13361E-03
 1.57614E+15  2.12433E-03
 1.57526E+15  2.12761E-03
 1.57439E+15  2.12485E-03
 1.57351E+15  2.12894E-03
 1.57264E+15  2.12085E-03
 1.57176E+15  2.11998E-03
 1.57089E+15  2.10214E-03
 1.57002E+15  2.10523E-03
 1.56915E+15  2.11697E-03
 1.56827E+15  2.11716E-03
 1.56740E+15  2.11685E-03
 1.56653E+15  2.11322E-03
 1.56566E+15  2.10689E-03
 1.56479E+15  2.11553E-03
 1.56392E+15  2.10801E-03
 1.56306E+15  2.10446E-03
 1.56219E+15  2.10573E-03
 1.56132E+15  1.89642E-03
 1.56045E+15  2.10038E-03
 1.55959E+15  2.10005E-03
 1.55872E+15  2.09474E-03
 1.55785E+15  2.09809E-03
 1.55699E+15  2.09399E-03
 1.55612E+15  2.09144E-03
 1.55526E+15  2.09377E-03
 1.55440E+15  2.08221E-03
 1.55353E+15  2.04862E-03
 1.55267E+15  2.08946E-03
 1.55181E+15  2.08940E-03
 1.55095E+15  2.08850E-03
 1.55008E+15  2.08894E-03
 1.54922E+15  2.08204E-03
 1.54836E+15  2.08318E-03
 1.54750E+15  2.08099E-03
 1.54664E+15  2.08188E-03
 1.54578E+15  2.07922E-03
 1.54493E+15  2.07271E-03
 1.54407E+15  2.07913E-03
 1.54321E+15  2.07731E-03
 1.54235E+15  2.07339E-03
 1.54150E+15  2.07186E-03
 1.54064E+15  2.05969E-03
 1.53978E+15  2.07254E-03
 1.53893E+15  2.08131E-03
 1.53807E+15  2.06139E-03
 1.53722E+15  2.08266E-03
 1.53637E+15  2.06670E-03
 1.53551E+15  2.08399E-03
 1.53466E+15  2.05311E-03
 1.53381E+15  1.97014E-03
 1.53296E+15  2.05116E-03
 1.53211E+15  2.04289E-03
 1.53125E+15  1.96656E-03
 1.53040E+15  2.03820E-03
 1.52955E+15  2.05217E-03
 1.52870E+15  2.03993E-03
 1.52786E+15  2.05709E-03
 1.52701E+15  2.04952E-03
 1.52616E+15  2.04688E-03
 1.52531E+15  2.04916E-03
 1.52446E+15  2.03922E-03
 1.52362E+15  2.04081E-03
 1.52277E+15  2.04483E-03
 1.52193E+15  2.04452E-03
 1.52108E+15  2.04128E-03
 1.52024E+15  2.04042E-03
 1.51939E+15  2.03752E-03
 1.51855E+15  2.03918E-03
 1.51770E+15  2.02827E-03
 1.51686E+15  2.03403E-03
 1.51602E+15  2.02999E-03
 1.51518E+15  2.03230E-03
 1.51433E+15  2.03131E-03
 1.51349E+15  2.02644E-03
 1.51265E+15  2.02878E-03
 1.51181E+15  2.02840E-03
 1.51097E+15  2.02361E-03
 1.51013E+15  2.02160E-03
 1.50930E+15  2.02156E-03
 1.50846E+15  2.01492E-03
 1.50762E+15  2.02060E-03
 1.50678E+15  2.01639E-03
 1.50594E+15  2.01878E-03
 1.50511E+15  2.01206E-03
 1.50427E+15  2.01387E-03
 1.50344E+15  2.01195E-03
 1.50260E+15  2.01069E-03
 1.50177E+15  2.01131E-03
 1.50093E+15  2.00795E-03
 1.50010E+15  2.00736E-03
 1.49927E+15  1.99837E-03
 1.49843E+15  2.00755E-03
 1.49760E+15  2.00381E-03
 1.49677E+15  2.00134E-03
 1.49594E+15  2.00035E-03
 1.49511E+15  1.99911E-03
 1.49428E+15  2.00345E-03
 1.49345E+15  1.99716E-03
 1.49262E+15  1.99601E-03
 1.49179E+15  1.99482E-03
 1.49096E+15  1.92619E-03
 1.49013E+15  1.99245E-03
 1.48930E+15  1.99062E-03
 1.48848E+15  1.99239E-03
 1.48765E+15  1.98802E-03
 1.48682E+15  1.98824E-03
 1.48600E+15  1.98459E-03
 1.48517E+15  1.98491E-03
 1.48435E+15  1.98367E-03
 1.48352E+15  1.98245E-03
 1.48270E+15  1.98135E-03
 1.48188E+15  1.97910E-03
 1.48105E+15  1.97786E-03
 1.48023E+15  1.97618E-03
 1.47941E+15  1.97477E-03
 1.47859E+15  1.94326E-03
 1.47777E+15  1.97247E-03
 1.47695E+15  1.97109E-03
 1.47613E+15  1.97567E-03
 1.47531E+15  1.97065E-03
 1.47449E+15  1.96705E-03
 1.47367E+15  1.96515E-03
 1.47285E+15  1.96808E-03
 1.47203E+15  1.96740E-03
 1.47121E+15  1.97229E-03
 1.47040E+15  1.96087E-03
 1.46958E+15  1.95778E-03
 1.46876E+15  1.96071E-03
 1.46795E+15  1.96134E-03
 1.46713E+15  1.95569E-03
 1.46632E+15  1.95348E-03
 1.46550E+15  1.95059E-03
 1.46469E+15  1.95291E-03
 1.46388E+15  1.94979E-03
 1.46306E+15  1.94858E-03
 1.46225E+15  1.95631E-03
 1.46144E+15  1.98736E-03
 1.46063E+15  2.00654E-03
 1.45981E+15  2.01326E-03
 1.45900E+15  2.00544E-03
 1.45819E+15  2.00553E-03
 1.45738E+15  2.00457E-03
 1.45657E+15  2.00097E-03
 1.45577E+15  2.00001E-03
 1.45496E+15  1.99357E-03
 1.45415E+15  1.99644E-03
 1.45334E+15  1.99838E-03
 1.45253E+15  1.99776E-03
 1.45173E+15  1.99351E-03
 1.45092E+15  1.99456E-03
 1.45012E+15  1.98222E-03
 1.44931E+15  1.98953E-03
 1.44850E+15  1.98978E-03
 1.44770E+15  1.98750E-03
 1.44690E+15  1.98623E-03
 1.44609E+15  1.98562E-03
 1.44529E+15  1.98399E-03
 1.44449E+15  1.98332E-03
 1.44368E+15  1.98156E-03
 1.44288E+15  1.97467E-03
 1.44208E+15  1.97630E-03
 1.44128E+15  1.97748E-03
 1.44048E+15  1.97619E-03
 1.43968E+15  1.97480E-03
 1.43888E+15  1.96804E-03
 1.43808E+15  1.96982E-03
 1.43728E+15  1.97068E-03
 1.43648E+15  1.96838E-03
 1.43569E+15  1.96627E-03
 1.43489E+15  1.96586E-03
 1.43409E+15  1.96119E-03
 1.43330E+15  1.96200E-03
 1.43250E+15  1.96023E-03
 1.43170E+15  1.95410E-03
 1.43091E+15  1.94598E-03
 1.43011E+15  1.92789E-03
 1.42932E+15  1.89011E-03
 1.42853E+15  1.90241E-03
 1.42773E+15  1.91135E-03
 1.42694E+15  1.90007E-03
 1.42615E+15  1.89011E-03
 1.42536E+15  1.84407E-03
 1.42456E+15  1.89858E-03
 1.42377E+15  1.92248E-03
 1.42298E+15  1.91044E-03
 1.42219E+15  1.88657E-03
 1.42140E+15  1.83269E-03
 1.42061E+15  1.87803E-03
 1.41982E+15  1.91409E-03
 1.41903E+15  1.92311E-03
 1.41825E+15  1.91581E-03
 1.41746E+15  1.88537E-03
 1.41667E+15  1.80619E-03
 1.41588E+15  1.83793E-03
 1.41510E+15  1.89097E-03
 1.41431E+15  1.91703E-03
 1.41353E+15  1.92036E-03
 1.41274E+15  1.91270E-03
 1.41196E+15  1.89343E-03
 1.41117E+15  1.82257E-03
 1.41039E+15  1.74774E-03
 1.40961E+15  1.86055E-03
 1.40882E+15  1.89920E-03
 1.40804E+15  1.91340E-03
 1.40726E+15  1.91490E-03
 1.40648E+15  1.91323E-03
 1.40570E+15  1.90632E-03
 1.40491E+15  1.87993E-03
 1.40413E+15  1.80308E-03
 1.40335E+15  1.70514E-03
 1.40258E+15  1.83718E-03
 1.40180E+15  1.88668E-03
 1.40102E+15  1.90151E-03
 1.40024E+15  1.90322E-03
 1.39946E+15  1.88090E-03
 1.39868E+15  1.88993E-03
 1.39791E+15  1.90013E-03
 1.39713E+15  1.89393E-03
 1.39636E+15  1.87330E-03
 1.39558E+15  1.79569E-03
 1.39480E+15  1.64243E-03
 1.39403E+15  1.80118E-03
 1.39326E+15  1.87120E-03
 1.39248E+15  1.88882E-03
 1.39171E+15  1.88273E-03
 1.39094E+15  1.89030E-03
 1.39016E+15  1.88807E-03
 1.38939E+15  1.88928E-03
 1.38862E+15  1.88590E-03
 1.38785E+15  1.88369E-03
 1.38708E+15  1.88116E-03
 1.38631E+15  1.87581E-03
 1.38554E+15  1.85426E-03
 1.38477E+15  1.75203E-03
 1.38400E+15  1.58575E-03
 1.38323E+15  1.79105E-03
 1.38246E+15  1.85796E-03
 1.38169E+15  1.86945E-03
 1.38093E+15  1.87110E-03
 1.38016E+15  1.87098E-03
 1.37939E+15  1.86362E-03
 1.37863E+15  1.86715E-03
 1.37786E+15  1.86699E-03
 1.37710E+15  1.80737E-03
 1.37633E+15  1.86017E-03
 1.37557E+15  1.86141E-03
 1.37480E+15  1.86192E-03
 1.37404E+15  1.85974E-03
 1.37328E+15  1.85560E-03
 1.37251E+15  1.84986E-03
 1.37175E+15  1.81565E-03
 1.37099E+15  1.62663E-03
 1.37023E+15  1.59979E-03
 1.36947E+15  1.80453E-03
 1.36871E+15  1.84170E-03
 1.36795E+15  1.84727E-03
 1.36719E+15  1.84720E-03
 1.36643E+15  1.84721E-03
 1.36567E+15  1.84659E-03
 1.36491E+15  1.84527E-03
 1.36415E+15  1.84482E-03
 1.36339E+15  1.84278E-03
 1.36264E+15  1.84123E-03
 1.36188E+15  1.84062E-03
 1.36112E+15  1.83835E-03
 1.36037E+15  1.83780E-03
 1.35961E+15  1.83611E-03
 1.35886E+15  1.83031E-03
 1.35810E+15  1.83324E-03
 1.35735E+15  1.83119E-03
 1.35659E+15  1.82923E-03
 1.35584E+15  1.82347E-03
 1.35509E+15  1.81868E-03
 1.35433E+15  1.78559E-03
 1.35358E+15  1.55538E-03
 1.35283E+15  1.56662E-03
 1.35208E+15  1.78408E-03
 1.35133E+15  1.81319E-03
 1.35058E+15  1.81561E-03
 1.34983E+15  1.81741E-03
 1.34908E+15  1.81596E-03
 1.34833E+15  1.81497E-03
 1.34758E+15  1.81329E-03
 1.34683E+15  1.81289E-03
 1.34608E+15  1.81074E-03
 1.34534E+15  1.81145E-03
 1.34459E+15  1.80315E-03
 1.34384E+15  1.77957E-03
 1.34310E+15  1.77960E-03
 1.34235E+15  1.80409E-03
 1.34160E+15  1.80389E-03
 1.34086E+15  1.80364E-03
 1.34011E+15  1.80058E-03
 1.33937E+15  1.80048E-03
 1.33863E+15  1.80005E-03
 1.33788E+15  1.79885E-03
 1.33714E+15  1.79567E-03
 1.33640E+15  1.79328E-03
 1.33565E+15  1.79583E-03
 1.33491E+15  1.79285E-03
 1.33417E+15  1.79027E-03
 1.33343E+15  1.78263E-03
 1.33269E+15  1.78480E-03
 1.33195E+15  1.77560E-03
 1.33121E+15  1.71613E-03
 1.33047E+15  1.40111E-03
 1.32973E+15  1.66309E-03
 1.32899E+15  1.76463E-03
 1.32825E+15  1.77648E-03
 1.32752E+15  1.77831E-03
 1.32678E+15  1.77794E-03
 1.32604E+15  1.77740E-03
 1.32531E+15  1.77560E-03
 1.32457E+15  1.77390E-03
 1.32383E+15  1.77024E-03
 1.32310E+15  1.77257E-03
 1.32236E+15  1.77113E-03
 1.32163E+15  1.77226E-03
 1.32090E+15  1.76918E-03
 1.32016E+15  1.76641E-03
 1.31943E+15  1.76607E-03
 1.31870E+15  1.76475E-03
 1.31796E+15  1.76348E-03
 1.31723E+15  1.76194E-03
 1.31650E+15  1.76105E-03
 1.31577E+15  1.75975E-03
 1.31504E+15  1.75802E-03
 1.31431E+15  1.75603E-03
 1.31358E+15  1.75577E-03
 1.31285E+15  1.75467E-03
 1.31212E+15  1.75235E-03
 1.31139E+15  1.75177E-03
 1.31066E+15  1.71558E-03
 1.30993E+15  1.74938E-03
 1.30921E+15  1.74653E-03
 1.30848E+15  1.74669E-03
 1.30775E+15  1.74416E-03
 1.30703E+15  1.74326E-03
 1.30630E+15  1.74236E-03
 1.30558E+15  1.73936E-03
 1.30485E+15  1.38645E-03
 1.30413E+15  1.73826E-03
 1.30340E+15  1.73421E-03
 1.30268E+15  1.73438E-03
 1.30195E+15  1.73156E-03
 1.30123E+15  1.72454E-03
 1.30051E+15  1.69535E-03
 1.29979E+15  1.40110E-03
 1.29906E+15  1.53613E-03
 1.29834E+15  1.70484E-03
 1.29762E+15  1.72021E-03
 1.29690E+15  1.72305E-03
 1.29618E+15  1.72313E-03
 1.29546E+15  1.72254E-03
 1.29474E+15  1.72164E-03
 1.29402E+15  1.72064E-03
 1.29330E+15  1.71864E-03
 1.29258E+15  1.71753E-03
 1.29187E+15  1.71714E-03
 1.29115E+15  1.71581E-03
 1.29043E+15  1.71463E-03
 1.28972E+15  1.71349E-03
 1.28900E+15  1.71224E-03
 1.28828E+15  1.71087E-03
 1.28757E+15  1.70964E-03
 1.28685E+15  1.70846E-03
 1.28614E+15  1.70708E-03
 1.28542E+15  1.70584E-03
 1.28471E+15  1.70443E-03
 1.28400E+15  1.70040E-03
 1.28328E+15  1.70189E-03
 1.28257E+15  1.69531E-03
 1.28186E+15  1.69456E-03
 1.28115E+15  1.69869E-03
 1.28043E+15  1.69717E-03
 1.27972E+15  1.69545E-03
 1.27901E+15  1.69408E-03
 1.27830E+15  1.69267E-03
 1.27759E+15  1.69174E-03
 1.27688E+15  1.69020E-03
 1.27617E+15  1.68985E-03
 1.27546E+15  1.68715E-03
 1.27476E+15  1.68542E-03
 1.27405E+15  1.68519E-03
 1.27334E+15  1.68419E-03
 1.27263E+15  1.68674E-03
 1.27193E+15  1.67921E-03
 1.27122E+15  1.68007E-03
 1.27051E+15  1.67869E-03
 1.26981E+15  1.67857E-03
 1.26910E+15  1.67605E-03
 1.26840E+15  1.67590E-03
 1.26769E+15  1.67283E-03
 1.26699E+15  1.67363E-03
 1.26629E+15  1.67074E-03
 1.26558E+15  1.66976E-03
 1.26488E+15  1.66849E-03
 1.26418E+15  1.66794E-03
 1.26348E+15  1.66559E-03
 1.26277E+15  1.66442E-03
 1.26207E+15  1.66378E-03
 1.26137E+15  1.66137E-03
 1.26067E+15  1.66043E-03
 1.25997E+15  1.65851E-03
 1.25927E+15  1.65674E-03
 1.25857E+15  1.65282E-03
 1.25787E+15  1.64523E-03
 1.25717E+15  1.60575E-03
 1.25648E+15  1.28352E-03
 1.25578E+15  1.55144E-03
 1.25508E+15  1.63504E-03
 1.25438E+15  1.64425E-03
 1.25369E+15  1.64625E-03
 1.25299E+15  1.64163E-03
 1.25229E+15  1.64493E-03
 1.25160E+15  1.64457E-03
 1.25090E+15  1.64349E-03
 1.25021E+15  1.64237E-03
 1.24951E+15  1.64108E-03
 1.24882E+15  1.63979E-03
 1.24813E+15  1.63861E-03
 1.24743E+15  1.63702E-03
 1.24674E+15  1.63632E-03
 1.24605E+15  1.61826E-03
 1.24536E+15  1.63417E-03
 1.24466E+15  1.63269E-03
 1.24397E+15  1.63182E-03
 1.24328E+15  1.63048E-03
 1.24259E+15  1.62919E-03
 1.24190E+15  1.62462E-03
 1.24121E+15  1.62611E-03
 1.24052E+15  1.62552E-03
 1.23983E+15  1.62461E-03
 1.23915E+15  1.62338E-03
 1.23846E+15  1.62177E-03
 1.23777E+15  1.62062E-03
 1.23708E+15  1.61944E-03
 1.23639E+15  1.61830E-03
 1.23571E+15  1.61710E-03
 1.23502E+15  1.61613E-03
 1.23434E+15  1.61438E-03
 1.23365E+15  1.61344E-03
 1.23297E+15  1.61202E-03
 1.23228E+15  1.61088E-03
 1.23160E+15  1.60934E-03
 1.23091E+15  1.60933E-03
 1.23023E+15  1.60783E-03
 1.22954E+15  1.62566E-03
 1.22886E+15  1.60463E-03
 1.22818E+15  1.60346E-03
 1.22750E+15  1.60210E-03
 1.22682E+15  1.60111E-03
 1.22613E+15  1.59640E-03
 1.22545E+15  1.59859E-03
 1.22477E+15  1.59710E-03
 1.22409E+15  1.59627E-03
 1.22341E+15  1.59562E-03
 1.22273E+15  1.59392E-03
 1.22205E+15  1.59268E-03
 1.22138E+15  1.59088E-03
 1.22070E+15  1.54092E-03
 1.22002E+15  1.58898E-03
 1.21934E+15  1.58796E-03
 1.21866E+15  1.58721E-03
 1.21799E+15  1.58063E-03
 1.21731E+15  1.58391E-03
 1.21663E+15  1.58290E-03
 1.21596E+15  1.58139E-03
 1.21528E+15  1.58052E-03
 1.21461E+15  1.57967E-03
 1.21393E+15  1.57783E-03
 1.21326E+15  1.57550E-03
 1.21259E+15  1.57172E-03
 1.21191E+15  1.57417E-03
 1.21124E+15  1.57325E-03
 1.21057E+15  1.57207E-03
 1.20989E+15  1.57086E-03
 1.20922E+15  1.56620E-03
 1.20855E+15  1.56851E-03
 1.20788E+15  1.56433E-03
 1.20721E+15  1.56658E-03
 1.20654E+15  1.56330E-03
 1.20587E+15  1.56328E-03
 1.20520E+15  1.56745E-03
 1.20453E+15  1.55904E-03
 1.20386E+15  1.55938E-03
 1.20319E+15  1.55858E-03
 1.20252E+15  1.55749E-03
 1.20186E+15  1.55693E-03
 1.20119E+15  1.55809E-03
 1.20052E+15  1.55417E-03
 1.19985E+15  1.55289E-03
 1.19919E+15  1.55141E-03
 1.19852E+15  1.55253E-03
 1.19786E+15  1.54875E-03
 1.19719E+15  1.54714E-03
 1.19653E+15  1.53839E-03
 1.19586E+15  1.54291E-03
 1.19520E+15  1.54020E-03
 1.19453E+15  1.52435E-03
 1.19387E+15  1.41581E-03
 1.19321E+15  1.25105E-03
 1.19254E+15  1.50860E-03
 1.19188E+15  1.52998E-03
 1.19122E+15  1.53436E-03
 1.19056E+15  1.49364E-03
 1.18990E+15  1.53372E-03
 1.18924E+15  1.53319E-03
 1.18858E+15  1.53204E-03
 1.18792E+15  1.53026E-03
 1.18726E+15  1.51108E-03
 1.18660E+15  1.52843E-03
 1.18594E+15  1.52753E-03
 1.18528E+15  1.52667E-03
 1.18462E+15  1.48210E-03
 1.18396E+15  1.52366E-03
 1.18330E+15  1.52274E-03
 1.18265E+15  1.48117E-03
 1.18199E+15  1.51985E-03
 1.18133E+15  1.52003E-03
 1.18068E+15  1.51769E-03
 1.18002E+15  1.51690E-03
 1.17937E+15  1.51506E-03
 1.17871E+15  1.51472E-03
 1.17806E+15  1.51367E-03
 1.17740E+15  1.51267E-03
 1.17675E+15  1.51101E-03
 1.17610E+15  1.50943E-03
 1.17544E+15  1.50930E-03
 1.17479E+15  1.50751E-03
 1.17414E+15  1.50615E-03
 1.17348E+15  1.50584E-03
 1.17283E+15  1.50534E-03
 1.17218E+15  1.50387E-03
 1.17153E+15  1.50123E-03
 1.17088E+15  1.50084E-03
 1.17023E+15  1.49956E-03
 1.16958E+15  1.49896E-03
 1.16893E+15  1.49743E-03
 1.16828E+15  1.49589E-03
 1.16763E+15  1.49503E-03
 1.16698E+15  1.49377E-03
 1.16634E+15  1.49370E-03
 1.16569E+15  1.49159E-03
 1.16504E+15  1.49078E-03
 1.16439E+15  1.48871E-03
 1.16375E+15  1.48809E-03
 1.16310E+15  1.48766E-03
 1.16245E+15  1.48848E-03
 1.16181E+15  1.48445E-03
 1.16116E+15  1.48258E-03
 1.16052E+15  1.48294E-03
 1.15987E+15  1.48057E-03
 1.15923E+15  1.47956E-03
 1.15859E+15  1.48024E-03
 1.15794E+15  1.47535E-03
 1.15730E+15  1.47599E-03
 1.15666E+15  1.47456E-03
 1.15601E+15  1.47412E-03
 1.15537E+15  1.47418E-03
 1.15473E+15  1.47213E-03
 1.15409E+15  1.46970E-03
 1.15345E+15  1.46676E-03
 1.15281E+15  1.46761E-03
 1.15217E+15  1.41511E-03
 1.15153E+15  1.46488E-03
 1.15089E+15  1.46670E-03
 1.15025E+15  1.41832E-03
 1.14961E+15  1.46692E-03
 1.14897E+15  1.46293E-03
 1.14833E+15  1.46125E-03
 1.14770E+15  1.45985E-03
 1.14706E+15  1.45779E-03
 1.14642E+15  1.45755E-03
 1.14578E+15  1.45609E-03
 1.14515E+15  1.45551E-03
 1.14451E+15  1.45456E-03
 1.14388E+15  1.45176E-03
 1.14324E+15  1.45079E-03
 1.14261E+15  1.45052E-03
 1.14197E+15  1.44917E-03
 1.14134E+15  1.44805E-03
 1.14070E+15  1.44677E-03
 1.14007E+15  1.44613E-03
 1.13944E+15  1.44481E-03
 1.13880E+15  1.44408E-03
 1.13817E+15  1.44080E-03
 1.13754E+15  1.44055E-03
 1.13691E+15  1.44135E-03
 1.13628E+15  1.43902E-03
 1.13564E+15  1.43904E-03
 1.13501E+15  1.43767E-03
 1.13438E+15  1.43668E-03
 1.13375E+15  1.43328E-03
 1.13312E+15  1.43268E-03
 1.13249E+15  1.43336E-03
 1.13187E+15  1.43203E-03
 1.13124E+15  1.43053E-03
 1.13061E+15  1.42894E-03
 1.12998E+15  1.42797E-03
 1.12935E+15  1.42757E-03
 1.12873E+15  1.42399E-03
 1.12810E+15  1.42385E-03
 1.12747E+15  1.42438E-03
 1.12685E+15  1.42224E-03
 1.12622E+15  1.42064E-03
 1.12559E+15  1.42109E-03
 1.12497E+15  1.41613E-03
 1.12434E+15  1.41634E-03
 1.12372E+15  1.41641E-03
 1.12310E+15  1.41275E-03
 1.12247E+15  1.41386E-03
 1.12185E+15  1.41364E-03
 1.12123E+15  1.41210E-03
 1.12060E+15  1.41050E-03
 1.11998E+15  1.40971E-03
 1.11936E+15  1.40195E-03
 1.11874E+15  1.40732E-03
 1.11812E+15  1.40605E-03
 1.11749E+15  1.40557E-03
 1.11687E+15  1.40354E-03
 1.11625E+15  1.40349E-03
 1.11563E+15  1.40340E-03
 1.11501E+15  1.40049E-03
 1.11439E+15  1.39949E-03
 1.11378E+15  1.39925E-03
 1.11316E+15  1.39483E-03
 1.11254E+15  1.39587E-03
 1.11192E+15  1.36172E-03
 1.11130E+15  1.38564E-03
 1.11069E+15  1.38961E-03
 1.11007E+15  1.39091E-03
 1.10945E+15  1.39018E-03
 1.10884E+15  1.38939E-03
 1.10822E+15  1.38888E-03
 1.10761E+15  1.38729E-03
 1.10699E+15  1.38699E-03
 1.10638E+15  1.38482E-03
 1.10576E+15  1.38354E-03
 1.10515E+15  1.38115E-03
 1.10453E+15  1.38344E-03
 1.10392E+15  1.38016E-03
 1.10331E+15  1.37908E-03
 1.10269E+15  1.37852E-03
 1.10208E+15  1.37724E-03
 1.10147E+15  1.34913E-03
 1.10086E+15  1.37417E-03
 1.10025E+15  1.37318E-03
 1.09963E+15  1.37194E-03
 1.09902E+15  1.36977E-03
 1.09841E+15  1.36744E-03
 1.09780E+15  1.36119E-03
 1.09719E+15  1.33564E-03
 1.09658E+15  1.09063E-03
 1.09598E+15  1.29501E-03
 1.09537E+15  1.35237E-03
 1.09476E+15  1.35992E-03
 1.09415E+15  1.36030E-03
 1.09354E+15  1.36032E-03
 1.09294E+15  1.35947E-03
 1.09233E+15  1.35849E-03
 1.09172E+15  1.35747E-03
 1.09112E+15  1.35701E-03
 1.09051E+15  1.35503E-03
 1.08990E+15  1.35452E-03
 1.08930E+15  1.35357E-03
 1.08869E+15  1.35263E-03
 1.08809E+15  1.35230E-03
 1.08748E+15  1.36280E-03
 1.08688E+15  1.35084E-03
 1.08628E+15  1.35093E-03
 1.08567E+15  1.31573E-03
 1.08507E+15  1.34617E-03
 1.08447E+15  1.34350E-03
 1.08387E+15  1.34374E-03
 1.08326E+15  1.34196E-03
 1.08266E+15  1.34144E-03
 1.08206E+15  1.34032E-03
 1.08146E+15  1.33900E-03
 1.08086E+15  1.34081E-03
 1.08026E+15  1.33720E-03
 1.07966E+15  1.33578E-03
 1.07906E+15  1.33458E-03
 1.07846E+15  1.33356E-03
 1.07786E+15  1.33183E-03
 1.07726E+15  1.33144E-03
 1.07666E+15  1.33058E-03
 1.07607E+15  1.32747E-03
 1.07547E+15  1.32830E-03
 1.07487E+15  1.36990E-03
 1.07427E+15  1.32631E-03
 1.07368E+15  1.32513E-03
 1.07308E+15  1.32392E-03
 1.07248E+15  1.32275E-03
 1.07189E+15  1.31975E-03
 1.07129E+15  1.32041E-03
 1.07070E+15  1.31951E-03
 1.07010E+15  1.31858E-03
 1.06951E+15  1.31743E-03
 1.06892E+15  1.31643E-03
 1.06832E+15  1.31546E-03
 1.06773E+15  1.31428E-03
 1.06714E+15  1.31315E-03
 1.06654E+15  1.31191E-03
 1.06595E+15  1.31090E-03
 1.06536E+15  1.30994E-03
 1.06477E+15  1.30862E-03
 1.06418E+15  1.30783E-03
 1.06358E+15  1.30673E-03
 1.06299E+15  1.30582E-03
 1.06240E+15  1.30506E-03
 1.06181E+15  1.30296E-03
 1.06122E+15  1.25637E-03
 1.06063E+15  1.30126E-03
 1.06005E+15  1.30060E-03
 1.05946E+15  1.29928E-03
 1.05887E+15  1.29855E-03
 1.05828E+15  1.29717E-03
 1.05769E+15  1.29612E-03
 1.05710E+15  1.29509E-03
 1.05652E+15  1.29406E-03
 1.05593E+15  1.29300E-03
 1.05534E+15  1.29254E-03
 1.05476E+15  1.29094E-03
 1.05417E+15  1.28994E-03
 1.05359E+15  1.28876E-03
 1.05300E+15  1.28749E-03
 1.05242E+15  1.28652E-03
 1.05183E+15  1.28540E-03
 1.05125E+15  1.28449E-03
 1.05066E+15  1.28415E-03
 1.05008E+15  1.28249E-03
 1.04950E+15  1.28138E-03
 1.04891E+15  1.28358E-03
 1.04833E+15  1.27962E-03
 1.04775E+15  1.27875E-03
 1.04717E+15  1.27748E-03
 1.04659E+15  1.27617E-03
 1.04601E+15  1.27543E-03
 1.04542E+15  1.27207E-03
 1.04484E+15  1.27329E-03
 1.04426E+15  1.27177E-03
 1.04368E+15  1.27087E-03
 1.04310E+15  1.27013E-03
 1.04252E+15  1.26882E-03
 1.04195E+15  1.26777E-03
 1.04137E+15  1.26642E-03
 1.04079E+15  1.26556E-03
 1.04021E+15  1.26600E-03
 1.03963E+15  1.26315E-03
 1.03906E+15  1.26225E-03
 1.03848E+15  1.26228E-03
 1.03790E+15  1.26014E-03
 1.03732E+15  1.26013E-03
 1.03675E+15  1.25811E-03
 1.03617E+15  1.22687E-03
 1.03560E+15  1.25596E-03
 1.03502E+15  1.25501E-03
 1.03445E+15  1.25394E-03
 1.03387E+15  1.25288E-03
 1.03330E+15  1.25187E-03
 1.03272E+15  1.25034E-03
 1.03215E+15  1.26591E-03
 1.03158E+15  1.24679E-03
 1.03101E+15  1.24638E-03
 1.03043E+15  1.24592E-03
 1.02986E+15  1.24287E-03
 1.02929E+15  1.23876E-03
 1.02872E+15  1.24285E-03
 1.02815E+15  1.24245E-03
 1.02757E+15  1.24130E-03
 1.02700E+15  1.24041E-03
 1.02643E+15  1.24086E-03
 1.02586E+15  1.23862E-03
 1.02529E+15  1.23761E-03
 1.02472E+15  1.23631E-03
 1.02415E+15  1.23519E-03
 1.02359E+15  1.23462E-03
 1.02302E+15  1.23290E-03
 1.02245E+15  1.23244E-03
 1.02188E+15  1.23100E-03
 1.02131E+15  1.16895E-03
 1.02075E+15  1.22894E-03
 1.02018E+15  1.22798E-03
 1.01961E+15  1.22684E-03
 1.01905E+15  1.22614E-03
 1.01848E+15  1.22489E-03
 1.01791E+15  1.22387E-03
 1.01735E+15  1.22300E-03
 1.01678E+15  1.22181E-03
 1.01622E+15  1.22124E-03
 1.01566E+15  1.21980E-03
 1.01509E+15  1.21863E-03
 1.01453E+15  1.21756E-03
 1.01396E+15  1.21663E-03
 1.01340E+15  1.21577E-03
 1.01284E+15  1.21505E-03
 1.01228E+15  1.21415E-03
 1.01171E+15  1.21257E-03
 1.01115E+15  1.21166E-03
 1.01059E+15  1.21066E-03
 1.01003E+15  1.20991E-03
 1.00947E+15  1.20878E-03
 1.00891E+15  1.20745E-03
 1.00835E+15  1.20636E-03
 1.00779E+15  1.20551E-03
 1.00723E+15  1.20423E-03
 1.00667E+15  1.20224E-03
 1.00611E+15  1.20111E-03
 1.00555E+15  1.20150E-03
 1.00499E+15  1.20038E-03
