 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.36061E+16  1.67257E-07
 1.35985E+16  1.67546E-07
 1.35910E+16  1.69751E-07
 1.35834E+16  1.70689E-07
 1.35759E+16  1.73783E-07
 1.35684E+16  1.75026E-07
 1.35608E+16  1.73548E-07
 1.35533E+16  1.81244E-07
 1.35458E+16  1.77187E-07
 1.35382E+16  1.78927E-07
 1.35307E+16  1.80062E-07
 1.35232E+16  1.81219E-07
 1.35157E+16  1.82323E-07
 1.35082E+16  1.86009E-07
 1.35007E+16  1.74782E-07
 1.34932E+16  1.87847E-07
 1.34857E+16  1.92489E-07
 1.34782E+16  1.90249E-07
 1.34707E+16  1.97381E-07
 1.34632E+16  2.05394E-07
 1.34558E+16  1.80653E-07
 1.34483E+16  2.13720E-07
 1.34408E+16  1.97087E-07
 1.34333E+16  2.20700E-07
 1.34259E+16  2.00150E-07
 1.34184E+16  2.05517E-07
 1.34110E+16  2.10475E-07
 1.34035E+16  2.12029E-07
 1.33961E+16  2.14191E-07
 1.33886E+16  2.21312E-07
 1.33812E+16  2.09997E-07
 1.33738E+16  2.11466E-07
 1.33663E+16  2.13179E-07
 1.33589E+16  2.15420E-07
 1.33515E+16  2.16614E-07
 1.33441E+16  2.18682E-07
 1.33367E+16  2.20175E-07
 1.33293E+16  2.21891E-07
 1.33219E+16  2.23722E-07
 1.33145E+16  2.25974E-07
 1.33071E+16  2.27670E-07
 1.32997E+16  2.29959E-07
 1.32923E+16  2.31117E-07
 1.32849E+16  2.33202E-07
 1.32775E+16  2.37395E-07
 1.32702E+16  2.37432E-07
 1.32628E+16  2.38977E-07
 1.32554E+16  2.02132E-07
 1.32481E+16  2.42413E-07
 1.32407E+16  2.45328E-07
 1.32333E+16  2.48940E-07
 1.32260E+16  2.49911E-07
 1.32187E+16  2.50743E-07
 1.32113E+16  2.57408E-07
 1.32040E+16  2.59269E-07
 1.31966E+16  2.66764E-07
 1.31893E+16  2.60829E-07
 1.31820E+16  2.64556E-07
 1.31747E+16  2.66474E-07
 1.31673E+16  2.64531E-07
 1.31600E+16  2.66485E-07
 1.31527E+16  3.03780E-07
 1.31454E+16  6.06032E-07
 1.31381E+16  1.00922E-06
 1.31308E+16  1.11101E-06
 1.31235E+16  5.80387E-07
 1.31162E+16  8.31527E-07
 1.31090E+16  7.11861E-07
 1.31017E+16  9.24471E-07
 1.30944E+16  1.20220E-06
 1.30871E+16  1.23494E-06
 1.30799E+16  1.00638E-06
 1.30726E+16  2.04395E-06
 1.30653E+16  1.14129E-06
 1.30581E+16  1.86877E-06
 1.30508E+16  1.21811E-06
 1.30436E+16  1.96685E-06
 1.30363E+16  2.88063E-06
 1.30291E+16  1.78627E-06
 1.30219E+16  2.20812E-06
 1.30146E+16  2.97123E-06
 1.30074E+16  2.38639E-06
 1.30002E+16  1.96367E-06
 1.29930E+16  1.41954E-06
 1.29857E+16  3.52073E-06
 1.29785E+16  3.88335E-06
 1.29713E+16  3.48478E-06
 1.29641E+16  2.29523E-06
 1.29569E+16  2.67533E-06
 1.29497E+16  1.57392E-06
 1.29425E+16  3.23202E-06
 1.29353E+16  4.38013E-06
 1.29281E+16  5.83277E-06
 1.29210E+16  7.26040E-06
 1.29138E+16  7.47858E-06
 1.29066E+16  7.05737E-06
 1.28995E+16  3.98197E-06
 1.28923E+16  2.15254E-06
 1.28851E+16  1.80879E-06
 1.28780E+16  4.22204E-06
 1.28708E+16  1.00550E-05
 1.28637E+16  3.14709E-05
 1.28565E+16  5.04589E-05
 1.28494E+16  7.38301E-05
 1.28422E+16  4.09665E-05
 1.28351E+16  2.62721E-05
 1.28280E+16  7.01018E-05
 1.28209E+16  4.30392E-05
 1.28137E+16  1.77324E-05
 1.28066E+16  5.93092E-06
 1.27995E+16  3.98250E-06
 1.27924E+16  1.54553E-06
 1.27853E+16  3.83824E-06
 1.27782E+16  6.25867E-06
 1.27711E+16  1.17942E-05
 1.27640E+16  1.63940E-05
 1.27569E+16  5.73354E-05
 1.27498E+16  7.81986E-05
 1.27428E+16  9.66979E-05
 1.27357E+16  2.69057E-05
 1.27286E+16  2.63084E-05
 1.27215E+16  3.25263E-05
 1.27145E+16  3.73442E-05
 1.27074E+16  1.05853E-04
 1.27003E+16  1.24055E-04
 1.26933E+16  2.72960E-05
 1.26862E+16  2.20016E-05
 1.26792E+16  1.81489E-05
 1.26722E+16  2.04223E-05
 1.26651E+16  1.95283E-05
 1.26581E+16  1.71187E-05
 1.26511E+16  6.99174E-06
 1.26440E+16  5.50471E-06
 1.26370E+16  3.44645E-06
 1.26300E+16  1.29833E-06
 1.26230E+16  4.02574E-06
 1.26160E+16  9.71808E-06
 1.26090E+16  3.91773E-05
 1.26020E+16  8.77774E-05
 1.25950E+16  1.48406E-04
 1.25880E+16  1.21238E-04
 1.25810E+16  8.77580E-05
 1.25740E+16  2.40776E-04
 1.25670E+16  1.64590E-04
 1.25600E+16  4.54558E-04
 1.25530E+16  3.80547E-04
 1.25461E+16  2.79898E-04
 1.25391E+16  2.50945E-04
 1.25321E+16  2.55799E-04
 1.25252E+16  2.95203E-04
 1.25182E+16  1.58342E-04
 1.25113E+16  1.31579E-04
 1.25043E+16  6.32188E-05
 1.24974E+16  1.11123E-04
 1.24904E+16  1.39615E-04
 1.24835E+16  2.25131E-05
 1.24766E+16  1.20433E-05
 1.24696E+16  8.26758E-05
 1.24627E+16  2.79184E-04
 1.24558E+16  2.01044E-04
 1.24489E+16  1.01047E-04
 1.24420E+16  3.60513E-05
 1.24350E+16  1.43207E-04
 1.24281E+16  1.98481E-04
 1.24212E+16  1.97569E-04
 1.24143E+16  1.90439E-04
 1.24074E+16  2.68039E-04
 1.24005E+16  2.85661E-04
 1.23937E+16  1.66131E-04
 1.23868E+16  1.02094E-04
 1.23799E+16  1.12384E-04
 1.23730E+16  1.45271E-04
 1.23661E+16  1.00705E-04
 1.23593E+16  8.24494E-05
 1.23524E+16  2.58173E-05
 1.23456E+16  6.74863E-06
 1.23387E+16  2.74053E-06
 1.23318E+16  2.65148E-06
 1.23250E+16  7.05212E-06
 1.23182E+16  2.59395E-05
 1.23113E+16  8.92177E-05
 1.23045E+16  1.43771E-04
 1.22976E+16  1.01215E-04
 1.22908E+16  1.30979E-04
 1.22840E+16  1.66525E-04
 1.22772E+16  3.06928E-04
 1.22703E+16  3.02200E-04
 1.22635E+16  3.50446E-04
 1.22567E+16  2.97545E-04
 1.22499E+16  2.44198E-04
 1.22431E+16  3.94060E-05
 1.22363E+16  7.59250E-05
 1.22295E+16  4.04400E-05
 1.22227E+16  9.60211E-05
 1.22159E+16  2.06117E-05
 1.22091E+16  4.75316E-05
 1.22024E+16  3.42575E-04
 1.21956E+16  1.92921E-05
 1.21888E+16  2.86693E-04
 1.21820E+16  1.23777E-04
 1.21753E+16  2.29787E-04
 1.21685E+16  1.39512E-04
 1.21618E+16  1.05462E-04
 1.21550E+16  1.73166E-04
 1.21483E+16  1.68867E-04
 1.21415E+16  2.08540E-04
 1.21348E+16  5.81593E-05
 1.21280E+16  2.86478E-05
 1.21213E+16  1.65041E-04
 1.21146E+16  1.04213E-04
 1.21078E+16  2.91997E-04
 1.21011E+16  1.60816E-04
 1.20944E+16  3.40518E-04
 1.20877E+16  2.62682E-04
 1.20809E+16  1.18209E-04
 1.20742E+16  4.60475E-04
 1.20675E+16  4.02237E-04
 1.20608E+16  3.68907E-04
 1.20541E+16  5.54687E-04
 1.20474E+16  6.35046E-04
 1.20407E+16  5.47163E-04
 1.20341E+16  3.42871E-04
 1.20274E+16  4.60882E-04
 1.20207E+16  4.03063E-04
 1.20140E+16  3.37997E-04
 1.20073E+16  3.46899E-04
 1.20007E+16  3.45552E-04
 1.19940E+16  2.09024E-04
 1.19873E+16  3.51805E-04
 1.19807E+16  2.80199E-04
 1.19740E+16  1.78999E-04
 1.19674E+16  1.43637E-04
 1.19607E+16  1.56333E-04
 1.19541E+16  2.06557E-04
 1.19475E+16  3.27103E-04
 1.19408E+16  2.80621E-04
 1.19342E+16  2.01081E-04
 1.19276E+16  3.02271E-04
 1.19209E+16  4.47253E-04
 1.19143E+16  4.02162E-04
 1.19077E+16  4.18289E-04
 1.19011E+16  3.87969E-04
 1.18945E+16  3.74568E-04
 1.18879E+16  4.56635E-04
 1.18813E+16  5.12370E-04
 1.18747E+16  2.85339E-04
 1.18681E+16  4.42300E-04
 1.18615E+16  3.20422E-04
 1.18549E+16  2.68724E-04
 1.18483E+16  6.44219E-04
 1.18417E+16  4.36899E-04
 1.18352E+16  2.59625E-04
 1.18286E+16  1.06148E-04
 1.18220E+16  5.32486E-04
 1.18154E+16  5.76527E-04
 1.18089E+16  4.97314E-04
 1.18023E+16  5.77329E-04
 1.17958E+16  3.09758E-04
 1.17892E+16  6.25124E-04
 1.17827E+16  5.24629E-04
 1.17761E+16  5.65269E-04
 1.17696E+16  4.62013E-04
 1.17630E+16  4.94638E-04
 1.17565E+16  4.86058E-04
 1.17500E+16  4.02657E-04
 1.17435E+16  3.11098E-04
 1.17369E+16  3.01977E-04
 1.17304E+16  1.82947E-04
 1.17239E+16  7.13056E-05
 1.17174E+16  2.57922E-05
 1.17109E+16  2.25933E-05
 1.17044E+16  1.08117E-05
 1.16979E+16  4.03718E-06
 1.16914E+16  7.50195E-06
 1.16849E+16  1.28609E-05
 1.16784E+16  3.33087E-05
 1.16719E+16  7.81129E-05
 1.16654E+16  2.17679E-04
 1.16590E+16  3.16854E-04
 1.16525E+16  4.16818E-04
 1.16460E+16  5.18359E-04
 1.16395E+16  4.63235E-04
 1.16331E+16  5.58362E-04
 1.16266E+16  3.98020E-04
 1.16202E+16  4.20063E-04
 1.16137E+16  2.87990E-04
 1.16072E+16  4.32271E-04
 1.16008E+16  5.47985E-04
 1.15944E+16  6.36716E-04
 1.15879E+16  4.94122E-04
 1.15815E+16  4.22743E-04
 1.15751E+16  6.30359E-04
 1.15686E+16  7.14172E-04
 1.15622E+16  5.46216E-04
 1.15558E+16  4.22664E-04
 1.15494E+16  1.94466E-04
 1.15429E+16  5.96895E-04
 1.15365E+16  5.41057E-04
 1.15301E+16  5.85302E-04
 1.15237E+16  6.41717E-04
 1.15173E+16  4.98034E-04
 1.15109E+16  3.59901E-04
 1.15045E+16  4.15832E-04
 1.14981E+16  4.23770E-04
 1.14918E+16  6.50866E-04
 1.14854E+16  6.75532E-04
 1.14790E+16  7.87580E-04
 1.14726E+16  6.90675E-04
 1.14662E+16  6.28119E-04
 1.14599E+16  5.10920E-04
 1.14535E+16  3.83423E-04
 1.14472E+16  4.13836E-04
 1.14408E+16  4.87697E-04
 1.14344E+16  5.75961E-04
 1.14281E+16  6.81634E-04
 1.14217E+16  5.42651E-04
 1.14154E+16  3.48299E-04
 1.14091E+16  6.58575E-04
 1.14027E+16  5.80393E-04
 1.13964E+16  6.57992E-04
 1.13901E+16  8.73713E-04
 1.13837E+16  4.40816E-04
 1.13774E+16  6.88808E-04
 1.13711E+16  6.38574E-04
 1.13648E+16  4.82869E-04
 1.13585E+16  5.89894E-04
 1.13522E+16  5.51846E-04
 1.13459E+16  6.09036E-04
 1.13396E+16  6.76593E-04
 1.13333E+16  6.77587E-04
 1.13270E+16  4.47387E-04
 1.13207E+16  5.83877E-04
 1.13144E+16  5.79781E-04
 1.13081E+16  7.30055E-04
 1.13018E+16  8.38078E-04
 1.12955E+16  7.26396E-04
 1.12893E+16  7.53063E-04
 1.12830E+16  4.44894E-04
 1.12767E+16  8.29881E-04
 1.12705E+16  7.99729E-04
 1.12642E+16  4.10133E-04
 1.12579E+16  4.74564E-04
 1.12517E+16  5.89947E-04
 1.12454E+16  7.65899E-04
 1.12392E+16  6.57121E-04
 1.12330E+16  6.92824E-04
 1.12267E+16  4.88950E-04
 1.12205E+16  5.96434E-04
 1.12143E+16  7.00938E-04
 1.12080E+16  5.77308E-04
 1.12018E+16  4.58592E-04
 1.11956E+16  6.30838E-04
 1.11894E+16  7.66490E-04
 1.11831E+16  4.03071E-04
 1.11769E+16  7.15711E-04
 1.11707E+16  6.97833E-04
 1.11645E+16  5.27396E-04
 1.11583E+16  6.10624E-04
 1.11521E+16  7.84979E-04
 1.11459E+16  2.53902E-04
 1.11397E+16  4.23653E-04
 1.11336E+16  5.56821E-04
 1.11274E+16  6.07346E-04
 1.11212E+16  4.03909E-04
 1.11150E+16  5.10650E-04
 1.11088E+16  3.96869E-04
 1.11027E+16  5.94903E-04
 1.10965E+16  4.46557E-04
 1.10903E+16  5.49395E-04
 1.10842E+16  4.89949E-04
 1.10780E+16  5.58937E-04
 1.10719E+16  5.32287E-04
 1.10657E+16  5.09519E-04
 1.10596E+16  8.66817E-04
 1.10534E+16  9.40382E-04
 1.10473E+16  7.62243E-04
 1.10412E+16  9.62237E-04
 1.10350E+16  8.39819E-04
 1.10289E+16  9.23695E-04
 1.10228E+16  8.46478E-04
 1.10167E+16  5.16779E-04
 1.10105E+16  9.73996E-04
 1.10044E+16  8.77852E-04
 1.09983E+16  5.98680E-04
 1.09922E+16  8.44878E-04
 1.09861E+16  7.21796E-04
 1.09800E+16  6.94600E-04
 1.09739E+16  1.00951E-03
 1.09678E+16  7.44986E-04
 1.09617E+16  5.94232E-04
 1.09556E+16  8.55524E-04
 1.09495E+16  9.29568E-04
 1.09435E+16  6.56002E-04
 1.09374E+16  7.08642E-04
 1.09313E+16  6.67259E-04
 1.09252E+16  8.75317E-04
 1.09192E+16  8.84818E-04
 1.09131E+16  1.05152E-03
 1.09070E+16  1.05486E-03
 1.09010E+16  1.00261E-03
 1.08949E+16  8.08175E-04
 1.08889E+16  6.98165E-04
 1.08828E+16  7.51407E-04
 1.08768E+16  6.77102E-04
 1.08707E+16  9.07128E-04
 1.08647E+16  9.99785E-04
 1.08587E+16  9.78307E-04
 1.08526E+16  7.95710E-04
 1.08466E+16  5.50208E-04
 1.08406E+16  8.92702E-04
 1.08346E+16  5.25464E-04
 1.08285E+16  8.63656E-04
 1.08225E+16  7.47054E-04
 1.08165E+16  1.01233E-03
 1.08105E+16  8.74077E-04
 1.08045E+16  8.07492E-04
 1.07985E+16  3.68108E-04
 1.07925E+16  7.54747E-04
 1.07865E+16  8.25266E-04
 1.07805E+16  6.42053E-04
 1.07745E+16  5.38409E-04
 1.07686E+16  4.48457E-04
 1.07626E+16  5.37188E-04
 1.07566E+16  7.26596E-04
 1.07506E+16  8.98585E-04
 1.07447E+16  8.11929E-04
 1.07387E+16  8.27325E-04
 1.07327E+16  8.79159E-04
 1.07268E+16  5.99840E-04
 1.07208E+16  5.98876E-04
 1.07148E+16  1.03802E-03
 1.07089E+16  3.38862E-04
 1.07029E+16  1.06514E-03
 1.06970E+16  8.06085E-04
 1.06911E+16  5.85432E-04
 1.06851E+16  1.10093E-03
 1.06792E+16  5.98321E-04
 1.06733E+16  1.10307E-03
 1.06673E+16  8.14717E-04
 1.06614E+16  8.63113E-04
 1.06555E+16  1.02594E-03
 1.06496E+16  6.43546E-04
 1.06437E+16  8.95406E-04
 1.06377E+16  9.34271E-04
 1.06318E+16  7.79016E-04
 1.06259E+16  1.14064E-03
 1.06200E+16  6.56900E-04
 1.06141E+16  7.41156E-04
 1.06082E+16  8.95762E-04
 1.06023E+16  1.02583E-03
 1.05965E+16  8.53628E-04
 1.05906E+16  1.07143E-03
 1.05847E+16  1.12907E-03
 1.05788E+16  8.66105E-04
 1.05729E+16  5.41306E-04
 1.05671E+16  7.67657E-04
 1.05612E+16  9.15997E-04
 1.05553E+16  7.68340E-04
 1.05495E+16  8.86078E-04
 1.05436E+16  9.19519E-04
 1.05377E+16  6.72193E-04
 1.05319E+16  9.24568E-04
 1.05260E+16  9.10957E-04
 1.05202E+16  8.97926E-04
 1.05144E+16  8.56776E-04
 1.05085E+16  7.18956E-04
 1.05027E+16  1.03560E-03
 1.04968E+16  7.30067E-04
 1.04910E+16  5.99953E-04
 1.04852E+16  1.08968E-03
 1.04794E+16  6.40992E-04
 1.04735E+16  1.06789E-03
 1.04677E+16  9.73001E-04
 1.04619E+16  7.88654E-04
 1.04561E+16  1.06245E-03
 1.04503E+16  1.05933E-03
 1.04445E+16  8.83313E-04
 1.04387E+16  7.92403E-04
 1.04329E+16  6.56319E-04
 1.04271E+16  6.64330E-04
 1.04213E+16  8.32664E-04
 1.04155E+16  1.11600E-03
 1.04097E+16  1.08804E-03
 1.04040E+16  1.14113E-03
 1.03982E+16  8.43459E-04
 1.03924E+16  1.12572E-03
 1.03866E+16  1.01074E-03
 1.03809E+16  1.10375E-03
 1.03751E+16  1.18807E-03
 1.03693E+16  1.09874E-04
 1.03636E+16  3.98704E-04
 1.03578E+16  5.20657E-04
 1.03521E+16  8.87147E-04
 1.03463E+16  1.05676E-03
 1.03406E+16  6.47239E-04
 1.03348E+16  1.78719E-04
 1.03291E+16  6.13628E-04
 1.03234E+16  8.24204E-04
 1.03176E+16  5.94966E-04
 1.03119E+16  5.22719E-04
 1.03062E+16  5.55156E-04
 1.03004E+16  6.69249E-04
 1.02947E+16  4.39068E-04
 1.02890E+16  8.68199E-04
 1.02833E+16  5.18413E-04
 1.02776E+16  8.44237E-04
 1.02719E+16  5.03236E-04
 1.02662E+16  8.97608E-04
 1.02605E+16  9.22383E-04
 1.02548E+16  5.63612E-04
 1.02491E+16  8.78701E-04
 1.02434E+16  5.07759E-04
 1.02377E+16  1.08215E-03
 1.02320E+16  6.75020E-04
 1.02263E+16  5.46316E-04
 1.02206E+16  3.62929E-04
 1.02150E+16  6.16628E-04
 1.02093E+16  1.06308E-03
 1.02036E+16  2.73479E-04
 1.01979E+16  4.87536E-04
 1.01923E+16  1.17212E-03
 1.01866E+16  2.88208E-04
 1.01810E+16  7.54020E-04
 1.01753E+16  6.85240E-04
 1.01697E+16  5.91382E-04
 1.01640E+16  5.69298E-04
 1.01584E+16  7.78244E-04
 1.01527E+16  5.54775E-04
 1.01471E+16  9.36410E-04
 1.01414E+16  5.54329E-04
 1.01358E+16  5.06806E-04
 1.01302E+16  1.10294E-03
 1.01246E+16  7.72820E-04
 1.01189E+16  8.86951E-04
 1.01133E+16  8.95345E-04
 1.01077E+16  1.12535E-03
 1.01021E+16  4.86705E-04
 1.00965E+16  2.90549E-04
 1.00909E+16  9.75570E-04
 1.00853E+16  7.04520E-04
 1.00797E+16  8.94884E-04
 1.00741E+16  6.82893E-04
 1.00685E+16  1.10645E-03
 1.00629E+16  1.11103E-03
 1.00573E+16  1.20857E-03
 1.00517E+16  9.62645E-04
 1.00461E+16  1.26532E-03
 1.00405E+16  1.27753E-03
 1.00350E+16  1.26838E-03
 1.00294E+16  1.20314E-03
 1.00238E+16  1.24485E-03
 1.00183E+16  8.87637E-04
 1.00127E+16  1.06953E-03
 1.00071E+16  4.03783E-04
 1.00016E+16  6.67303E-04
 9.99601E+15  9.28079E-04
 9.99046E+15  6.26664E-04
 9.98491E+15  1.07587E-03
 9.97937E+15  6.55956E-04
 9.97383E+15  1.04697E-03
 9.96829E+15  7.83374E-04
 9.96275E+15  1.06916E-03
 9.95722E+15  8.54499E-04
 9.95169E+15  1.16795E-03
 9.94616E+15  4.27431E-04
 9.94063E+15  8.05753E-04
 9.93511E+15  8.13836E-04
 9.92960E+15  6.39583E-04
 9.92408E+15  1.13193E-03
 9.91857E+15  8.46436E-04
 9.91306E+15  9.75214E-04
 9.90755E+15  7.23275E-04
 9.90205E+15  8.23421E-04
 9.89655E+15  6.36612E-04
 9.89106E+15  3.81158E-04
 9.88556E+15  2.11362E-04
 9.88007E+15  8.84040E-05
 9.87458E+15  4.69034E-05
 9.86910E+15  2.09127E-05
 9.86362E+15  4.09194E-05
 9.85814E+15  7.09485E-05
 9.85267E+15  1.60243E-04
 9.84719E+15  3.62987E-04
 9.84172E+15  4.45602E-04
 9.83626E+15  7.36022E-04
 9.83080E+15  7.93249E-04
 9.82534E+15  7.41114E-04
 9.81988E+15  9.16643E-04
 9.81442E+15  9.71410E-04
 9.80897E+15  9.14823E-04
 9.80353E+15  8.91073E-04
 9.79808E+15  1.10994E-03
 9.79264E+15  1.18330E-03
 9.78720E+15  1.24040E-03
 9.78176E+15  6.58924E-04
 9.77633E+15  7.71106E-04
 9.77090E+15  7.69361E-04
 9.76547E+15  7.06051E-04
 9.76005E+15  7.64729E-04
 9.75463E+15  8.73862E-04
 9.74921E+15  1.06955E-03
 9.74380E+15  1.14213E-03
 9.73839E+15  8.69241E-04
 9.73298E+15  9.18893E-04
 9.72757E+15  1.01033E-03
 9.72217E+15  6.82371E-04
 9.71677E+15  1.00300E-03
 9.71137E+15  5.55998E-04
 9.70598E+15  1.26453E-03
 9.70059E+15  8.07594E-04
 9.69520E+15  1.36974E-03
 9.68982E+15  1.23282E-03
 9.68443E+15  1.11071E-03
 9.67906E+15  1.36706E-03
 9.67368E+15  1.45462E-03
 9.66831E+15  8.62902E-04
 9.66294E+15  8.92462E-04
 9.65757E+15  1.42671E-03
 9.65221E+15  8.39712E-04
 9.64685E+15  1.05827E-03
 9.64149E+15  1.46212E-03
 9.63613E+15  1.23770E-03
 9.63078E+15  1.10613E-03
 9.62543E+15  1.10772E-03
 9.62009E+15  4.60555E-04
 9.61474E+15  1.06846E-03
 9.60940E+15  1.23315E-03
 9.60407E+15  1.35488E-03
 9.59873E+15  4.60081E-04
 9.59340E+15  5.27700E-04
 9.58807E+15  1.31340E-03
 9.58275E+15  9.44748E-04
 9.57743E+15  1.28549E-03
 9.57211E+15  1.15748E-03
 9.56679E+15  9.76233E-04
 9.56148E+15  1.01409E-03
 9.55617E+15  1.54502E-03
 9.55086E+15  1.52131E-03
 9.54555E+15  8.73156E-04
 9.54025E+15  1.21486E-03
 9.53495E+15  1.40795E-03
 9.52966E+15  1.50002E-03
 9.52437E+15  8.79378E-04
 9.51908E+15  1.16513E-03
 9.51379E+15  8.15412E-04
 9.50851E+15  1.26071E-03
 9.50322E+15  7.45871E-04
 9.49795E+15  1.14123E-03
 9.49267E+15  1.08242E-03
 9.48740E+15  1.11848E-03
 9.48213E+15  1.17254E-03
 9.47686E+15  1.08616E-03
 9.47160E+15  1.13678E-03
 9.46634E+15  1.34471E-03
 9.46108E+15  1.03565E-03
 9.45583E+15  1.45330E-03
 9.45058E+15  1.12415E-03
 9.44533E+15  1.04788E-03
 9.44008E+15  1.59241E-03
 9.43484E+15  1.29817E-03
 9.42960E+15  1.18656E-03
 9.42436E+15  1.56389E-03
 9.41913E+15  1.22116E-03
 9.41389E+15  1.04563E-03
 9.40867E+15  1.44229E-03
 9.40344E+15  1.02635E-03
 9.39822E+15  1.40134E-03
 9.39300E+15  1.19416E-03
 9.38778E+15  1.19122E-03
 9.38257E+15  9.51279E-04
 9.37736E+15  1.60796E-03
 9.37215E+15  8.71802E-04
 9.36694E+15  1.48178E-03
 9.36174E+15  1.39409E-03
 9.35654E+15  1.39842E-03
 9.35134E+15  1.39861E-03
 9.34615E+15  1.24969E-03
 9.34096E+15  1.49740E-03
 9.33577E+15  1.50944E-03
 9.33059E+15  1.56905E-03
 9.32540E+15  1.34364E-03
 9.32023E+15  1.36666E-03
 9.31505E+15  1.41236E-03
 9.30988E+15  1.63444E-03
 9.30470E+15  1.58472E-03
 9.29954E+15  1.63232E-03
 9.29437E+15  1.18928E-03
 9.28921E+15  1.11334E-03
 9.28405E+15  1.41011E-03
 9.27889E+15  1.51255E-03
 9.27374E+15  1.50954E-03
 9.26859E+15  1.31447E-03
 9.26344E+15  7.31065E-04
 9.25830E+15  1.59565E-03
 9.25316E+15  1.65958E-03
 9.24802E+15  1.60780E-03
 9.24288E+15  1.60562E-03
 9.23775E+15  1.58679E-03
 9.23262E+15  1.55516E-03
 9.22749E+15  1.46949E-03
 9.22236E+15  1.55559E-03
 9.21724E+15  1.49865E-03
 9.21212E+15  1.44819E-03
 9.20701E+15  1.06746E-03
 9.20189E+15  1.49446E-03
 9.19678E+15  1.66300E-03
 9.19167E+15  1.64178E-03
 9.18657E+15  1.58145E-03
 9.18147E+15  1.19036E-03
 9.17637E+15  1.61593E-03
 9.17127E+15  1.37527E-03
 9.16618E+15  1.51422E-03
 9.16109E+15  1.62073E-03
 9.15600E+15  1.67817E-03
 9.15091E+15  1.63236E-03
 9.14583E+15  1.57598E-03
 9.14075E+15  1.66333E-03
 9.13567E+15  1.67993E-03
 9.13060E+15  1.59954E-03
 9.12553E+15  1.19403E-03
 9.12046E+15  1.47389E-03
 9.11539E+15  1.61461E-03
 9.11033E+15  1.66602E-03
 9.10527E+15  1.66570E-03
 9.10022E+15  1.60744E-03
 9.09516E+15  1.65208E-03
 9.09011E+15  1.69121E-03
 9.08506E+15  1.59712E-03
 9.08002E+15  1.57449E-03
 9.07497E+15  1.15010E-03
 9.06993E+15  1.58081E-03
 9.06489E+15  1.40851E-03
 9.05986E+15  1.60977E-03
 9.05483E+15  1.23908E-03
 9.04980E+15  1.57783E-03
 9.04477E+15  1.53691E-03
 9.03975E+15  8.82301E-04
 9.03473E+15  1.57114E-03
 9.02971E+15  1.16707E-03
 9.02470E+15  1.31252E-03
 9.01968E+15  1.03218E-03
 9.01467E+15  1.30459E-03
 9.00967E+15  1.37201E-03
 9.00466E+15  1.55904E-03
 8.99966E+15  1.62690E-03
 8.99466E+15  1.44788E-03
 8.98967E+15  1.74506E-03
 8.98468E+15  1.65761E-03
 8.97969E+15  1.70770E-03
 8.97470E+15  1.33694E-03
 8.96971E+15  1.47749E-03
 8.96473E+15  1.64064E-03
 8.95975E+15  1.16018E-03
 8.95478E+15  1.51636E-03
 8.94980E+15  9.10634E-04
 8.94483E+15  9.48194E-04
 8.93986E+15  1.41670E-03
 8.93490E+15  1.37825E-03
 8.92994E+15  1.18195E-03
 8.92498E+15  9.86763E-04
 8.92002E+15  1.60640E-03
 8.91507E+15  1.11235E-03
 8.91011E+15  1.48139E-03
 8.90517E+15  1.49250E-03
 8.90022E+15  1.32952E-03
 8.89528E+15  1.66164E-03
 8.89034E+15  1.39641E-03
 8.88540E+15  1.42095E-03
 8.88046E+15  1.45960E-03
 8.87553E+15  9.42926E-04
 8.87060E+15  1.34981E-03
 8.86568E+15  1.56546E-03
 8.86075E+15  1.44290E-03
 8.85583E+15  1.25688E-03
 8.85091E+15  1.34659E-03
 8.84600E+15  1.23744E-03
 8.84108E+15  1.54215E-03
 8.83617E+15  1.65319E-03
 8.83127E+15  1.76945E-03
 8.82636E+15  1.59770E-03
 8.82146E+15  1.65392E-03
 8.81656E+15  1.57692E-03
 8.81166E+15  1.83981E-03
 8.80677E+15  1.73850E-03
 8.80188E+15  1.42720E-03
 8.79699E+15  1.54756E-03
 8.79210E+15  1.62001E-03
 8.78722E+15  1.83559E-03
 8.78234E+15  1.62332E-03
 8.77746E+15  1.70706E-03
 8.77259E+15  1.25293E-03
 8.76771E+15  1.63823E-03
 8.76284E+15  1.36098E-03
 8.75798E+15  1.67574E-03
 8.75311E+15  1.17549E-03
 8.74825E+15  1.45467E-03
 8.74339E+15  1.33144E-03
 8.73854E+15  1.31623E-03
 8.73368E+15  1.39936E-03
 8.72883E+15  1.15527E-03
 8.72398E+15  1.74881E-03
 8.71914E+15  1.01105E-03
 8.71430E+15  1.21817E-03
 8.70946E+15  1.27459E-03
 8.70462E+15  1.77247E-03
 8.69979E+15  1.62736E-03
 8.69495E+15  1.41734E-03
 8.69012E+15  9.63431E-04
 8.68530E+15  8.21149E-04
 8.68047E+15  9.47250E-04
 8.67565E+15  1.11255E-03
 8.67083E+15  1.30627E-03
 8.66602E+15  1.72078E-03
 8.66121E+15  1.76652E-03
 8.65640E+15  1.51053E-03
 8.65159E+15  1.07627E-03
 8.64678E+15  1.47818E-03
 8.64198E+15  1.71298E-03
 8.63718E+15  1.12460E-03
