 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.56744E+15  1.18072E-03
 7.56324E+15  1.47713E-03
 7.55904E+15  1.66774E-03
 7.55484E+15  1.04542E-03
 7.55064E+15  1.34335E-03
 7.54645E+15  1.09430E-03
 7.54226E+15  1.68121E-03
 7.53807E+15  1.49740E-03
 7.53388E+15  1.71896E-03
 7.52970E+15  1.41388E-03
 7.52552E+15  1.02715E-03
 7.52134E+15  1.36021E-03
 7.51716E+15  1.54785E-03
 7.51298E+15  1.37748E-03
 7.50881E+15  1.38243E-03
 7.50464E+15  8.93255E-04
 7.50047E+15  1.20243E-03
 7.49631E+15  1.34760E-03
 7.49214E+15  1.19376E-03
 7.48798E+15  1.23609E-03
 7.48382E+15  5.51010E-04
 7.47967E+15  1.24079E-03
 7.47551E+15  8.98237E-04
 7.47136E+15  1.17974E-03
 7.46721E+15  1.45583E-03
 7.46306E+15  9.99137E-04
 7.45892E+15  1.34952E-03
 7.45478E+15  1.30692E-03
 7.45064E+15  1.64319E-03
 7.44650E+15  1.30939E-03
 7.44236E+15  1.11461E-03
 7.43823E+15  1.00789E-03
 7.43410E+15  1.49627E-03
 7.42997E+15  1.76376E-03
 7.42584E+15  1.45704E-03
 7.42172E+15  1.77414E-03
 7.41760E+15  1.76541E-03
 7.41348E+15  1.57414E-03
 7.40936E+15  1.28312E-03
 7.40524E+15  1.54784E-03
 7.40113E+15  9.36829E-04
 7.39702E+15  1.78772E-03
 7.39291E+15  1.25625E-03
 7.38881E+15  1.78687E-03
 7.38470E+15  7.47597E-04
 7.38060E+15  1.69008E-03
 7.37650E+15  1.61968E-03
 7.37240E+15  1.45095E-03
 7.36831E+15  9.32631E-04
 7.36422E+15  1.50553E-03
 7.36013E+15  1.19288E-03
 7.35604E+15  8.36212E-04
 7.35195E+15  1.23303E-03
 7.34787E+15  1.44103E-03
 7.34379E+15  1.58079E-03
 7.33971E+15  1.50664E-03
 7.33563E+15  1.59357E-03
 7.33156E+15  1.81625E-03
 7.32749E+15  1.63967E-03
 7.32342E+15  1.30858E-03
 7.31935E+15  1.33815E-03
 7.31529E+15  1.55264E-03
 7.31122E+15  1.36484E-03
 7.30716E+15  9.95711E-04
 7.30310E+15  1.47384E-03
 7.29905E+15  1.74041E-03
 7.29499E+15  1.83119E-03
 7.29094E+15  1.82619E-03
 7.28689E+15  1.72659E-03
 7.28285E+15  5.11191E-04
 7.27880E+15  1.79841E-03
 7.27476E+15  1.77261E-03
 7.27072E+15  1.72395E-03
 7.26668E+15  1.68854E-03
 7.26264E+15  1.57749E-03
 7.25861E+15  1.61725E-03
 7.25458E+15  1.61406E-03
 7.25055E+15  1.85059E-03
 7.24652E+15  1.84783E-03
 7.24250E+15  1.79195E-03
 7.23848E+15  1.83683E-03
 7.23446E+15  1.84724E-03
 7.23044E+15  1.83837E-03
 7.22642E+15  1.54753E-03
 7.22241E+15  1.40733E-03
 7.21840E+15  1.71973E-03
 7.21439E+15  1.79635E-03
 7.21038E+15  1.22419E-03
 7.20638E+15  1.08996E-03
 7.20237E+15  1.27309E-03
 7.19837E+15  1.22871E-03
 7.19438E+15  1.10391E-03
 7.19038E+15  8.23283E-04
 7.18639E+15  1.05227E-03
 7.18240E+15  1.23495E-03
 7.17841E+15  1.61603E-03
 7.17442E+15  1.85939E-03
 7.17043E+15  1.28734E-03
 7.16645E+15  1.62526E-03
 7.16247E+15  1.43728E-03
 7.15849E+15  1.48625E-03
 7.15452E+15  1.63834E-03
 7.15054E+15  1.49341E-03
 7.14657E+15  1.09456E-03
 7.14260E+15  5.87896E-04
 7.13864E+15  1.36527E-03
 7.13467E+15  1.87946E-03
 7.13071E+15  1.56067E-03
 7.12675E+15  1.44999E-03
 7.12279E+15  1.29393E-03
 7.11883E+15  6.15269E-04
 7.11488E+15  1.84238E-03
 7.11093E+15  1.36378E-03
 7.10698E+15  9.99154E-04
 7.10303E+15  1.86063E-03
 7.09909E+15  1.20780E-03
 7.09515E+15  1.82054E-03
 7.09120E+15  1.85422E-03
 7.08727E+15  1.88069E-03
 7.08333E+15  1.17954E-03
 7.07940E+15  1.69705E-03
 7.07546E+15  1.39304E-03
 7.07153E+15  1.58519E-03
 7.06761E+15  1.83626E-03
 7.06368E+15  1.76397E-03
 7.05976E+15  1.13747E-03
 7.05584E+15  1.47107E-03
 7.05192E+15  1.83178E-03
 7.04800E+15  1.76687E-03
 7.04409E+15  1.27550E-03
 7.04018E+15  1.43029E-03
 7.03626E+15  8.94811E-04
 7.03236E+15  1.37590E-03
 7.02845E+15  1.60240E-03
 7.02455E+15  1.14578E-03
 7.02065E+15  1.20987E-03
 7.01675E+15  1.07672E-03
 7.01285E+15  1.43748E-03
 7.00896E+15  1.62732E-03
 7.00506E+15  1.38068E-03
 7.00117E+15  1.24570E-03
 6.99728E+15  1.73110E-03
 6.99340E+15  1.57703E-03
 6.98951E+15  1.49018E-03
 6.98563E+15  1.64366E-03
 6.98175E+15  1.79600E-03
 6.97787E+15  1.35614E-03
 6.97400E+15  1.87595E-03
 6.97012E+15  1.49221E-03
 6.96625E+15  1.82437E-03
 6.96238E+15  1.60357E-03
 6.95852E+15  1.81423E-03
 6.95465E+15  1.83507E-03
 6.95079E+15  1.94195E-03
 6.94693E+15  1.25211E-03
 6.94307E+15  1.74485E-03
 6.93922E+15  1.92426E-03
 6.93536E+15  1.34416E-03
 6.93151E+15  1.23632E-03
 6.92766E+15  1.94890E-03
 6.92381E+15  1.51596E-03
 6.91997E+15  1.96250E-03
 6.91612E+15  1.92728E-03
 6.91228E+15  1.53849E-03
 6.90844E+15  1.56651E-03
 6.90461E+15  1.51891E-03
 6.90077E+15  1.33242E-03
 6.89694E+15  1.28086E-03
 6.89311E+15  1.49655E-03
 6.88928E+15  1.70612E-03
 6.88545E+15  1.66552E-03
 6.88163E+15  1.96561E-03
 6.87781E+15  1.97008E-03
 6.87399E+15  1.95530E-03
 6.87017E+15  1.91860E-03
 6.86635E+15  1.74129E-03
 6.86254E+15  1.66929E-03
 6.85873E+15  1.72768E-03
 6.85492E+15  1.93429E-03
 6.85111E+15  1.65558E-03
 6.84731E+15  1.95572E-03
 6.84350E+15  1.92345E-03
 6.83970E+15  1.92970E-03
 6.83590E+15  1.62376E-03
 6.83211E+15  1.72232E-03
 6.82831E+15  1.78187E-03
 6.82452E+15  1.20967E-03
 6.82073E+15  1.66173E-03
 6.81694E+15  2.00218E-03
 6.81316E+15  1.95005E-03
 6.80937E+15  1.68288E-03
 6.80559E+15  1.65056E-03
 6.80181E+15  2.00244E-03
 6.79803E+15  1.96151E-03
 6.79426E+15  2.01145E-03
 6.79048E+15  1.99014E-03
 6.78671E+15  1.76748E-03
 6.78294E+15  2.01214E-03
 6.77918E+15  2.01583E-03
 6.77541E+15  2.00076E-03
 6.77165E+15  1.60379E-03
 6.76789E+15  1.97267E-03
 6.76413E+15  2.02140E-03
 6.76037E+15  2.02583E-03
 6.75662E+15  1.91532E-03
 6.75286E+15  1.97455E-03
 6.74911E+15  2.02430E-03
 6.74536E+15  1.92984E-03
 6.74162E+15  1.76215E-03
 6.73787E+15  2.03216E-03
 6.73413E+15  2.01401E-03
 6.73039E+15  1.17074E-03
 6.72665E+15  1.84444E-03
 6.72292E+15  1.79134E-03
 6.71918E+15  1.70630E-03
 6.71545E+15  1.92630E-03
 6.71172E+15  1.77163E-03
 6.70799E+15  1.72444E-03
 6.70427E+15  1.70348E-03
 6.70055E+15  1.97284E-03
 6.69682E+15  2.02893E-03
 6.69310E+15  1.75184E-03
 6.68939E+15  1.94100E-03
 6.68567E+15  1.60602E-03
 6.68196E+15  2.03863E-03
 6.67825E+15  2.01477E-03
 6.67454E+15  2.00784E-03
 6.67083E+15  1.92426E-03
 6.66713E+15  2.02771E-03
 6.66342E+15  2.01036E-03
 6.65972E+15  2.05536E-03
 6.65602E+15  1.91032E-03
 6.65233E+15  1.99691E-03
 6.64863E+15  1.95733E-03
 6.64494E+15  2.04042E-03
 6.64125E+15  2.02536E-03
 6.63756E+15  1.79952E-03
 6.63387E+15  1.56594E-03
 6.63019E+15  1.70298E-03
 6.62651E+15  1.87929E-03
 6.62283E+15  2.06358E-03
 6.61915E+15  1.90095E-03
 6.61547E+15  2.07809E-03
 6.61180E+15  2.07386E-03
 6.60813E+15  2.08133E-03
 6.60446E+15  1.98012E-03
 6.60079E+15  1.99064E-03
 6.59712E+15  1.80504E-03
 6.59346E+15  1.88573E-03
 6.58980E+15  1.95831E-03
 6.58614E+15  2.00888E-03
 6.58248E+15  2.07340E-03
 6.57882E+15  2.08194E-03
 6.57517E+15  2.01786E-03
 6.57152E+15  2.08298E-03
 6.56787E+15  2.07352E-03
 6.56422E+15  2.09633E-03
 6.56057E+15  1.73637E-03
 6.55693E+15  2.08582E-03
 6.55329E+15  2.00875E-03
 6.54965E+15  1.90319E-03
 6.54601E+15  1.71229E-03
 6.54237E+15  1.64984E-03
 6.53874E+15  2.01034E-03
 6.53511E+15  2.02783E-03
 6.53148E+15  2.04547E-03
 6.52785E+15  1.75494E-03
 6.52423E+15  1.60575E-03
 6.52060E+15  2.08751E-03
 6.51698E+15  2.10579E-03
 6.51336E+15  2.06821E-03
 6.50974E+15  2.07166E-03
 6.50613E+15  2.11065E-03
 6.50252E+15  2.08351E-03
 6.49890E+15  2.11305E-03
 6.49529E+15  1.87502E-03
 6.49169E+15  2.11273E-03
 6.48808E+15  2.03319E-03
 6.48448E+15  2.11623E-03
 6.48088E+15  2.12809E-03
 6.47728E+15  2.12513E-03
 6.47368E+15  2.12981E-03
 6.47008E+15  2.11782E-03
 6.46649E+15  2.04824E-03
 6.46290E+15  1.84536E-03
 6.45931E+15  2.12874E-03
 6.45572E+15  2.12345E-03
 6.45214E+15  1.60844E-03
 6.44855E+15  2.12949E-03
 6.44497E+15  2.12715E-03
 6.44139E+15  1.86920E-03
 6.43781E+15  2.12897E-03
 6.43424E+15  2.14310E-03
 6.43067E+15  2.13184E-03
 6.42709E+15  2.09435E-03
 6.42352E+15  2.14159E-03
 6.41996E+15  2.12965E-03
 6.41639E+15  2.14861E-03
 6.41283E+15  2.08102E-03
 6.40927E+15  1.86876E-03
 6.40571E+15  2.15415E-03
 6.40215E+15  1.91526E-03
 6.39859E+15  2.04356E-03
 6.39504E+15  1.94170E-03
 6.39149E+15  2.14991E-03
 6.38794E+15  2.15665E-03
 6.38439E+15  2.07591E-03
 6.38084E+15  1.43175E-03
 6.37730E+15  1.93413E-03
 6.37376E+15  2.15701E-03
 6.37022E+15  2.03370E-03
 6.36668E+15  2.16213E-03
 6.36314E+15  2.06617E-03
 6.35961E+15  1.90019E-03
 6.35608E+15  2.16308E-03
 6.35255E+15  2.12988E-03
 6.34902E+15  2.01724E-03
 6.34549E+15  2.15845E-03
 6.34197E+15  2.01013E-03
 6.33845E+15  2.17942E-03
 6.33493E+15  2.17636E-03
 6.33141E+15  2.17459E-03
 6.32789E+15  2.17923E-03
 6.32438E+15  2.17692E-03
 6.32086E+15  2.18456E-03
 6.31735E+15  2.09466E-03
 6.31385E+15  2.18306E-03
 6.31034E+15  2.18511E-03
 6.30683E+15  2.19004E-03
 6.30333E+15  2.16650E-03
 6.29983E+15  2.13506E-03
 6.29633E+15  2.19163E-03
 6.29283E+15  2.19906E-03
 6.28934E+15  2.19521E-03
 6.28585E+15  2.19566E-03
 6.28235E+15  2.12351E-03
 6.27887E+15  2.18446E-03
 6.27538E+15  2.19030E-03
 6.27189E+15  2.20539E-03
 6.26841E+15  2.17347E-03
 6.26493E+15  2.19874E-03
 6.26145E+15  2.20084E-03
 6.25797E+15  2.17461E-03
 6.25450E+15  2.20766E-03
 6.25102E+15  2.20475E-03
 6.24755E+15  2.21243E-03
 6.24408E+15  2.19908E-03
 6.24061E+15  1.99728E-03
 6.23715E+15  2.21733E-03
 6.23368E+15  2.21532E-03
 6.23022E+15  2.21524E-03
 6.22676E+15  2.21640E-03
 6.22330E+15  2.22047E-03
 6.21984E+15  2.20660E-03
 6.21639E+15  2.22082E-03
 6.21294E+15  2.22486E-03
 6.20949E+15  2.22110E-03
 6.20604E+15  2.22346E-03
 6.20259E+15  2.21587E-03
 6.19915E+15  2.23091E-03
 6.19570E+15  2.23101E-03
 6.19226E+15  2.22354E-03
 6.18882E+15  1.32909E-03
 6.18539E+15  2.23204E-03
 6.18195E+15  2.23122E-03
 6.17852E+15  2.23909E-03
 6.17509E+15  2.21030E-03
 6.17166E+15  2.18243E-03
 6.16823E+15  2.06698E-03
 6.16480E+15  2.04941E-03
 6.16138E+15  2.13852E-03
 6.15796E+15  2.24305E-03
 6.15454E+15  2.24118E-03
 6.15112E+15  2.23551E-03
 6.14770E+15  2.23950E-03
 6.14429E+15  2.06831E-03
 6.14087E+15  1.96486E-03
 6.13746E+15  2.25715E-03
 6.13406E+15  2.24985E-03
 6.13065E+15  2.24959E-03
 6.12724E+15  2.26041E-03
 6.12384E+15  1.90639E-03
 6.12044E+15  2.25884E-03
 6.11704E+15  2.26451E-03
 6.11364E+15  2.18352E-03
 6.11025E+15  2.19202E-03
 6.10685E+15  2.26487E-03
 6.10346E+15  2.26707E-03
 6.10007E+15  2.26081E-03
 6.09668E+15  2.26791E-03
 6.09330E+15  2.26866E-03
 6.08991E+15  2.25768E-03
 6.08653E+15  2.26066E-03
 6.08315E+15  2.07787E-03
 6.07977E+15  2.27929E-03
 6.07640E+15  2.07166E-03
 6.07302E+15  2.27833E-03
 6.06965E+15  2.27853E-03
 6.06628E+15  2.28435E-03
 6.06291E+15  2.24031E-03
 6.05954E+15  2.15371E-03
 6.05618E+15  2.24169E-03
 6.05281E+15  2.22243E-03
 6.04945E+15  2.28449E-03
 6.04609E+15  2.28834E-03
 6.04273E+15  2.20937E-03
 6.03938E+15  2.26033E-03
 6.03602E+15  2.29145E-03
 6.03267E+15  2.29359E-03
 6.02932E+15  2.28547E-03
 6.02597E+15  2.29899E-03
 6.02262E+15  2.29685E-03
 6.01928E+15  2.28175E-03
 6.01594E+15  2.30095E-03
 6.01259E+15  2.29676E-03
 6.00925E+15  2.30066E-03
 6.00592E+15  2.30547E-03
 6.00258E+15  2.30740E-03
 5.99925E+15  2.30348E-03
 5.99592E+15  2.30182E-03
 5.99259E+15  2.31210E-03
 5.98926E+15  2.29367E-03
 5.98593E+15  2.31548E-03
 5.98261E+15  2.31649E-03
 5.97928E+15  2.31930E-03
 5.97596E+15  2.28973E-03
 5.97264E+15  2.31038E-03
 5.96933E+15  2.29058E-03
 5.96601E+15  2.11447E-03
 5.96270E+15  2.27053E-03
 5.95939E+15  2.31959E-03
 5.95608E+15  2.29720E-03
 5.95277E+15  2.31835E-03
 5.94946E+15  2.32996E-03
 5.94616E+15  2.29224E-03
 5.94286E+15  2.32062E-03
 5.93955E+15  2.33689E-03
 5.93626E+15  2.29291E-03
 5.93296E+15  2.30854E-03
 5.92966E+15  2.34064E-03
 5.92637E+15  2.32633E-03
 5.92308E+15  2.31975E-03
 5.91979E+15  2.31161E-03
 5.91650E+15  2.22787E-03
 5.91322E+15  2.34252E-03
 5.90993E+15  1.49992E-03
 5.90665E+15  2.24288E-03
 5.90337E+15  2.35543E-03
 5.90009E+15  2.32109E-03
 5.89681E+15  2.35323E-03
 5.89354E+15  2.32126E-03
 5.89026E+15  2.34221E-03
 5.88699E+15  2.35444E-03
 5.88372E+15  2.34818E-03
 5.88046E+15  2.30793E-03
 5.87719E+15  2.30284E-03
 5.87393E+15  2.35300E-03
 5.87066E+15  2.36306E-03
 5.86740E+15  2.35261E-03
 5.86414E+15  2.33928E-03
 5.86089E+15  2.36685E-03
 5.85763E+15  2.34903E-03
 5.85438E+15  2.31281E-03
 5.85113E+15  2.36832E-03
 5.84788E+15  2.37640E-03
 5.84463E+15  2.37079E-03
 5.84138E+15  2.31885E-03
 5.83814E+15  2.38013E-03
 5.83490E+15  2.38201E-03
 5.83166E+15  2.38133E-03
 5.82842E+15  2.38426E-03
 5.82518E+15  2.37436E-03
 5.82194E+15  2.38630E-03
 5.81871E+15  2.32513E-03
 5.81548E+15  2.37061E-03
 5.81225E+15  2.30180E-03
 5.80902E+15  2.25305E-03
 5.80579E+15  2.28022E-03
 5.80257E+15  2.39214E-03
 5.79935E+15  2.39131E-03
 5.79613E+15  2.38838E-03
 5.79291E+15  2.38192E-03
 5.78969E+15  2.39482E-03
 5.78647E+15  2.39313E-03
 5.78326E+15  2.20642E-03
 5.78005E+15  2.01918E-03
 5.77684E+15  2.38077E-03
 5.77363E+15  2.38736E-03
 5.77042E+15  2.39932E-03
 5.76722E+15  2.39451E-03
 5.76402E+15  2.39850E-03
 5.76081E+15  2.39548E-03
 5.75761E+15  2.40492E-03
 5.75442E+15  2.40729E-03
 5.75122E+15  2.41061E-03
 5.74803E+15  2.39824E-03
 5.74483E+15  2.40492E-03
 5.74164E+15  2.27423E-03
 5.73845E+15  2.41550E-03
 5.73527E+15  2.41404E-03
 5.73208E+15  2.41843E-03
 5.72890E+15  2.41916E-03
 5.72572E+15  2.41836E-03
 5.72254E+15  1.77285E-03
 5.71936E+15  2.21230E-03
 5.71618E+15  2.42223E-03
 5.71301E+15  2.42463E-03
 5.70983E+15  2.42516E-03
 5.70666E+15  2.42078E-03
 5.70349E+15  2.14160E-03
 5.70033E+15  1.68292E-03
 5.69716E+15  2.25747E-03
 5.69400E+15  2.28508E-03
 5.69083E+15  2.37996E-03
 5.68767E+15  2.42170E-03
 5.68451E+15  2.40016E-03
 5.68136E+15  2.43754E-03
 5.67820E+15  2.40655E-03
 5.67505E+15  2.43043E-03
 5.67190E+15  2.42801E-03
 5.66874E+15  2.40394E-03
 5.66560E+15  2.40691E-03
 5.66245E+15  2.41773E-03
 5.65930E+15  2.33668E-03
 5.65616E+15  2.43578E-03
 5.65302E+15  2.44757E-03
 5.64988E+15  2.44742E-03
 5.64674E+15  2.42830E-03
 5.64361E+15  2.44855E-03
 5.64047E+15  2.44737E-03
 5.63734E+15  2.41509E-03
 5.63421E+15  2.43405E-03
 5.63108E+15  2.45709E-03
 5.62795E+15  2.45288E-03
 5.62483E+15  2.45164E-03
 5.62170E+15  2.45641E-03
 5.61858E+15  2.45286E-03
 5.61546E+15  2.44683E-03
 5.61234E+15  2.46138E-03
 5.60922E+15  2.45927E-03
 5.60611E+15  2.37788E-03
 5.60299E+15  2.45492E-03
 5.59988E+15  2.45303E-03
 5.59677E+15  2.43464E-03
 5.59366E+15  2.45390E-03
 5.59056E+15  2.46113E-03
 5.58745E+15  2.38428E-03
 5.58435E+15  2.44457E-03
 5.58125E+15  2.09808E-03
 5.57815E+15  2.46006E-03
 5.57505E+15  2.36799E-03
 5.57195E+15  2.32253E-03
 5.56886E+15  2.11554E-03
 5.56577E+15  2.47822E-03
 5.56267E+15  2.47766E-03
 5.55958E+15  2.46567E-03
 5.55650E+15  2.47162E-03
 5.55341E+15  2.47021E-03
 5.55033E+15  2.44977E-03
 5.54724E+15  2.47784E-03
 5.54416E+15  2.45625E-03
 5.54108E+15  2.47785E-03
 5.53801E+15  2.48384E-03
 5.53493E+15  2.47150E-03
 5.53186E+15  2.45525E-03
 5.52878E+15  2.43901E-03
 5.52571E+15  2.38676E-03
 5.52264E+15  2.44034E-03
 5.51958E+15  2.48512E-03
 5.51651E+15  2.49563E-03
 5.51345E+15  2.47219E-03
 5.51039E+15  2.29955E-03
 5.50733E+15  2.45592E-03
 5.50427E+15  2.48853E-03
 5.50121E+15  2.32270E-03
 5.49815E+15  2.48157E-03
 5.49510E+15  2.47235E-03
 5.49205E+15  2.48421E-03
 5.48900E+15  2.44595E-03
 5.48595E+15  2.48909E-03
 5.48290E+15  2.48146E-03
 5.47986E+15  2.46952E-03
 5.47681E+15  2.46247E-03
 5.47377E+15  2.45992E-03
 5.47073E+15  2.32661E-03
 5.46769E+15  2.38361E-03
 5.46466E+15  2.46515E-03
 5.46162E+15  2.38364E-03
 5.45859E+15  2.48050E-03
 5.45556E+15  2.47681E-03
 5.45253E+15  2.45411E-03
 5.44950E+15  2.44628E-03
 5.44647E+15  2.36481E-03
 5.44345E+15  2.43591E-03
 5.44042E+15  2.22963E-03
 5.43740E+15  2.36779E-03
 5.43438E+15  2.31065E-03
 5.43136E+15  2.31230E-03
 5.42835E+15  2.18943E-03
 5.42533E+15  2.09927E-03
 5.42232E+15  1.83158E-03
 5.41931E+15  1.25196E-03
 5.41630E+15  3.58626E-04
 5.41329E+15  7.74818E-04
 5.41028E+15  1.14310E-03
 5.40728E+15  8.35775E-04
 5.40427E+15  2.71953E-04
 5.40127E+15  7.29074E-04
 5.39827E+15  1.39245E-03
 5.39528E+15  1.85954E-03
 5.39228E+15  2.08432E-03
 5.38928E+15  2.21715E-03
 5.38629E+15  2.31745E-03
 5.38330E+15  2.36686E-03
 5.38031E+15  2.39919E-03
 5.37732E+15  2.43835E-03
 5.37433E+15  1.39177E-03
 5.37135E+15  2.47415E-03
 5.36837E+15  2.43472E-03
 5.36538E+15  2.48772E-03
 5.36240E+15  2.49196E-03
 5.35943E+15  2.48856E-03
 5.35645E+15  2.48506E-03
 5.35348E+15  2.52542E-03
 5.35050E+15  2.53024E-03
 5.34753E+15  2.46764E-03
 5.34456E+15  2.47708E-03
 5.34159E+15  2.53881E-03
 5.33862E+15  2.50171E-03
 5.33566E+15  2.53690E-03
 5.33270E+15  2.54895E-03
 5.32973E+15  2.52254E-03
 5.32677E+15  2.49054E-03
 5.32382E+15  2.54383E-03
 5.32086E+15  2.54875E-03
 5.31790E+15  2.55662E-03
 5.31495E+15  2.55473E-03
 5.31200E+15  2.56198E-03
 5.30905E+15  2.56579E-03
 5.30610E+15  2.53975E-03
 5.30315E+15  2.51803E-03
 5.30021E+15  2.53056E-03
 5.29726E+15  2.57204E-03
 5.29432E+15  2.48984E-03
 5.29138E+15  2.53643E-03
 5.28844E+15  2.55740E-03
 5.28551E+15  2.57681E-03
 5.28257E+15  2.57622E-03
 5.27964E+15  2.54900E-03
 5.27670E+15  2.55283E-03
 5.27377E+15  2.56903E-03
 5.27084E+15  2.58704E-03
 5.26792E+15  2.56384E-03
 5.26499E+15  2.55130E-03
 5.26207E+15  2.56768E-03
 5.25914E+15  2.52670E-03
 5.25622E+15  2.59446E-03
 5.25330E+15  2.59697E-03
 5.25039E+15  2.59604E-03
 5.24747E+15  2.58672E-03
 5.24456E+15  2.58859E-03
 5.24164E+15  2.58465E-03
 5.23873E+15  2.59765E-03
 5.23582E+15  2.60179E-03
 5.23291E+15  2.59402E-03
 5.23001E+15  2.60464E-03
 5.22710E+15  2.60733E-03
 5.22420E+15  2.60567E-03
 5.22130E+15  2.36734E-03
 5.21840E+15  2.52252E-03
 5.21550E+15  2.60821E-03
 5.21260E+15  2.60954E-03
 5.20971E+15  2.61270E-03
 5.20681E+15  2.61300E-03
 5.20392E+15  2.52851E-03
 5.20103E+15  2.60341E-03
 5.19814E+15  2.57130E-03
 5.19526E+15  2.60987E-03
 5.19237E+15  2.61914E-03
 5.18949E+15  2.61647E-03
 5.18661E+15  2.62257E-03
 5.18372E+15  2.60419E-03
 5.18085E+15  2.61759E-03
 5.17797E+15  2.61378E-03
 5.17509E+15  2.52796E-03
 5.17222E+15  2.56744E-03
 5.16935E+15  2.62113E-03
 5.16647E+15  2.62956E-03
 5.16361E+15  2.59655E-03
 5.16074E+15  2.63181E-03
 5.15787E+15  2.63177E-03
 5.15501E+15  2.62763E-03
 5.15214E+15  2.61299E-03
 5.14928E+15  2.63204E-03
 5.14642E+15  2.63125E-03
 5.14356E+15  2.62895E-03
 5.14071E+15  2.60946E-03
 5.13785E+15  2.62418E-03
 5.13500E+15  2.62719E-03
 5.13215E+15  2.52857E-03
 5.12930E+15  2.35864E-03
 5.12645E+15  2.63455E-03
 5.12360E+15  2.63183E-03
 5.12075E+15  2.64060E-03
 5.11791E+15  2.56276E-03
 5.11507E+15  2.63335E-03
 5.11223E+15  2.64482E-03
 5.10939E+15  2.64679E-03
 5.10655E+15  2.64243E-03
 5.10371E+15  2.64822E-03
 5.10088E+15  2.64098E-03
 5.09805E+15  2.64869E-03
 5.09521E+15  2.63914E-03
 5.09238E+15  2.63639E-03
 5.08956E+15  2.65804E-03
 5.08673E+15  2.65876E-03
 5.08390E+15  2.61787E-03
 5.08108E+15  2.65672E-03
 5.07826E+15  2.66250E-03
 5.07544E+15  2.63674E-03
 5.07262E+15  2.65842E-03
 5.06980E+15  2.64172E-03
 5.06699E+15  2.65754E-03
 5.06417E+15  2.66611E-03
 5.06136E+15  2.66478E-03
 5.05855E+15  2.66872E-03
 5.05574E+15  2.65320E-03
 5.05293E+15  2.65917E-03
 5.05012E+15  2.66008E-03
 5.04732E+15  2.67125E-03
 5.04452E+15  2.67118E-03
 5.04171E+15  2.66560E-03
 5.03891E+15  2.67189E-03
 5.03612E+15  2.66548E-03
 5.03332E+15  2.51505E-03
 5.03052E+15  2.48954E-03
 5.02773E+15  2.67040E-03
 5.02494E+15  2.67948E-03
 5.02215E+15  2.67985E-03
 5.01936E+15  2.67813E-03
 5.01657E+15  2.64648E-03
 5.01378E+15  2.06851E-03
 5.01100E+15  2.67053E-03
 5.00822E+15  2.65297E-03
 5.00543E+15  2.67598E-03
 5.00265E+15  2.68587E-03
 4.99988E+15  1.75882E-03
 4.99710E+15  2.68858E-03
 4.99432E+15  2.60113E-03
 4.99155E+15  2.68873E-03
 4.98878E+15  2.68498E-03
 4.98601E+15  2.67351E-03
 4.98324E+15  2.68796E-03
 4.98047E+15  2.69095E-03
 4.97770E+15  2.67303E-03
 4.97494E+15  2.67841E-03
 4.97218E+15  2.69152E-03
 4.96941E+15  2.68743E-03
 4.96665E+15  2.69586E-03
 4.96390E+15  2.69213E-03
 4.96114E+15  2.69781E-03
 4.95838E+15  2.69752E-03
 4.95563E+15  2.67742E-03
 4.95288E+15  2.68741E-03
 4.95013E+15  2.69504E-03
 4.94738E+15  2.68128E-03
 4.94463E+15  2.68717E-03
 4.94188E+15  2.68205E-03
 4.93914E+15  2.66126E-03
 4.93639E+15  2.65198E-03
 4.93365E+15  2.52938E-03
 4.93091E+15  2.36669E-03
 4.92817E+15  8.81602E-04
 4.92544E+15  1.91264E-03
 4.92270E+15  2.31655E-03
 4.91997E+15  2.27182E-03
 4.91724E+15  1.04028E-03
 4.91450E+15  1.24839E-03
 4.91177E+15  1.84163E-03
 4.90905E+15  2.57534E-03
 4.90632E+15  2.63513E-03
 4.90360E+15  2.66852E-03
 4.90087E+15  2.68147E-03
 4.89815E+15  2.67547E-03
 4.89543E+15  2.70054E-03
 4.89271E+15  2.67077E-03
 4.88999E+15  2.69788E-03
 4.88728E+15  2.70798E-03
 4.88456E+15  2.72338E-03
 4.88185E+15  2.71750E-03
 4.87914E+15  2.44417E-03
 4.87643E+15  2.72687E-03
 4.87372E+15  2.73210E-03
 4.87101E+15  2.73360E-03
 4.86831E+15  2.72416E-03
 4.86560E+15  2.73124E-03
 4.86290E+15  2.73154E-03
 4.86020E+15  2.07591E-03
 4.85750E+15  2.38448E-03
 4.85480E+15  2.65381E-03
 4.85211E+15  2.74407E-03
 4.84941E+15  2.74610E-03
 4.84672E+15  2.74368E-03
 4.84403E+15  2.74280E-03
 4.84134E+15  2.74741E-03
 4.83865E+15  2.75012E-03
 4.83596E+15  2.75120E-03
 4.83328E+15  2.75218E-03
 4.83059E+15  2.74561E-03
 4.82791E+15  2.50763E-03
 4.82523E+15  2.75501E-03
 4.82255E+15  2.74743E-03
 4.81987E+15  2.75675E-03
 4.81719E+15  2.75780E-03
 4.81452E+15  2.75870E-03
 4.81184E+15  2.76002E-03
 4.80917E+15  2.75801E-03
 4.80650E+15  2.76101E-03
 4.80383E+15  2.64217E-03
