 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.08727E+15  3.84330E-09
 7.08333E+15  3.86669E-09
 7.07940E+15  3.83546E-09
 7.07546E+15  3.86414E-09
 7.07153E+15  3.89460E-09
 7.06761E+15  3.91907E-09
 7.06368E+15  3.99000E-09
 7.05976E+15  3.97854E-09
 7.05584E+15  4.01689E-09
 7.05192E+15  4.07554E-09
 7.04800E+15  4.11264E-09
 7.04409E+15  4.13315E-09
 7.04018E+15  4.15987E-09
 7.03626E+15  4.18459E-09
 7.03236E+15  4.27006E-09
 7.02845E+15  4.23931E-09
 7.02455E+15  4.27374E-09
 7.02065E+15  4.41427E-09
 7.01675E+15  4.43889E-09
 7.01285E+15  4.43431E-09
 7.00896E+15  4.53078E-09
 7.00506E+15  4.55553E-09
 7.00117E+15  4.20573E-09
 6.99728E+15  4.50631E-09
 6.99340E+15  4.55121E-09
 6.98951E+15  4.57675E-09
 6.98563E+15  4.63580E-09
 6.98175E+15  4.66213E-09
 6.97787E+15  4.69005E-09
 6.97400E+15  4.72058E-09
 6.97012E+15  4.79979E-09
 6.96625E+15  4.06766E-09
 6.96238E+15  4.60109E-09
 6.95852E+15  4.85527E-09
 6.95465E+15  4.88268E-09
 6.95079E+15  4.92771E-09
 6.94693E+15  4.96101E-09
 6.94307E+15  4.99747E-09
 6.93922E+15  5.04052E-09
 6.93536E+15  5.16956E-09
 6.93151E+15  5.11770E-09
 6.92766E+15  5.20727E-09
 6.92381E+15  5.22723E-09
 6.91997E+15  5.27396E-09
 6.91612E+15  5.27344E-09
 6.91228E+15  5.30172E-09
 6.90844E+15  5.35992E-09
 6.90461E+15  5.18676E-09
 6.90077E+15  5.43373E-09
 6.89694E+15  5.47612E-09
 6.89311E+15  5.35747E-09
 6.88928E+15  5.56362E-09
 6.88545E+15  5.72337E-09
 6.88163E+15  5.66485E-09
 6.87781E+15  5.68612E-09
 6.87399E+15  5.76040E-09
 6.87017E+15  5.79782E-09
 6.86635E+15  5.87251E-09
 6.86254E+15  5.86600E-09
 6.85873E+15  5.90695E-09
 6.85492E+15  5.94784E-09
 6.85111E+15  6.00763E-09
 6.84731E+15  6.04002E-09
 6.84350E+15  6.10283E-09
 6.83970E+15  6.13818E-09
 6.83590E+15  6.17244E-09
 6.83211E+15  6.22933E-09
 6.82831E+15  6.28926E-09
 6.82452E+15  6.14930E-09
 6.82073E+15  5.08875E-09
 6.81694E+15  6.42569E-09
 6.81316E+15  6.46860E-09
 6.80937E+15  6.53232E-09
 6.80559E+15  6.55897E-09
 6.80181E+15  6.62310E-09
 6.79803E+15  6.67251E-09
 6.79426E+15  6.70541E-09
 6.79048E+15  6.82826E-09
 6.78671E+15  6.83613E-09
 6.78294E+15  6.87915E-09
 6.77918E+15  6.96494E-09
 6.77541E+15  6.98504E-09
 6.77165E+15  7.02172E-09
 6.76789E+15  5.65609E-09
 6.76413E+15  7.15900E-09
 6.76037E+15  7.21293E-09
 6.75662E+15  7.22822E-09
 6.75286E+15  7.30126E-09
 6.74911E+15  7.35315E-09
 6.74536E+15  7.39724E-09
 6.74162E+15  7.43958E-09
 6.73787E+15  7.48810E-09
 6.73413E+15  7.55180E-09
 6.73039E+15  7.62322E-09
 6.72665E+15  7.65717E-09
 6.72292E+15  7.72510E-09
 6.71918E+15  7.78988E-09
 6.71545E+15  7.83018E-09
 6.71172E+15  7.92063E-09
 6.70799E+15  8.04116E-09
 6.70427E+15  8.07028E-09
 6.70055E+15  8.12320E-09
 6.69682E+15  8.27789E-09
 6.69310E+15  8.29401E-09
 6.68939E+15  8.31515E-09
 6.68567E+15  8.37092E-09
 6.68196E+15  8.49606E-09
 6.67825E+15  8.45220E-09
 6.67454E+15  8.58312E-09
 6.67083E+15  8.60847E-09
 6.66713E+15  8.62810E-09
 6.66342E+15  8.73699E-09
 6.65972E+15  8.78815E-09
 6.65602E+15  8.83068E-09
 6.65233E+15  8.93573E-09
 6.64863E+15  8.96602E-09
 6.64494E+15  9.00012E-09
 6.64125E+15  9.10216E-09
 6.63756E+15  9.19856E-09
 6.63387E+15  8.53672E-09
 6.63019E+15  8.31281E-09
 6.62651E+15  9.33982E-09
 6.62283E+15  9.51725E-09
 6.61915E+15  9.47396E-09
 6.61547E+15  9.61163E-09
 6.61180E+15  9.80858E-09
 6.60813E+15  9.69186E-09
 6.60446E+15  9.80402E-09
 6.60079E+15  9.86242E-09
 6.59712E+15  9.89039E-09
 6.59346E+15  8.99923E-09
 6.58980E+15  1.02807E-08
 6.58614E+15  1.01854E-08
 6.58248E+15  1.01554E-08
 6.57882E+15  1.04443E-08
 6.57517E+15  1.04603E-08
 6.57152E+15  1.04580E-08
 6.56787E+15  1.06957E-08
 6.56422E+15  1.05930E-08
 6.56057E+15  1.07946E-08
 6.55693E+15  1.07694E-08
 6.55329E+15  1.08215E-08
 6.54965E+15  1.08365E-08
 6.54601E+15  9.69503E-09
 6.54237E+15  1.11563E-08
 6.53874E+15  1.10475E-08
 6.53511E+15  1.13852E-08
 6.53148E+15  1.13029E-08
 6.52785E+15  1.13534E-08
 6.52423E+15  8.61233E-09
 6.52060E+15  9.20830E-09
 6.51698E+15  1.15668E-08
 6.51336E+15  1.16453E-08
 6.50974E+15  1.17260E-08
 6.50613E+15  1.18860E-08
 6.50252E+15  1.20199E-08
 6.49890E+15  1.24522E-08
 6.49529E+15  1.22422E-08
 6.49169E+15  1.23830E-08
 6.48808E+15  1.22525E-08
 6.48448E+15  1.25010E-08
 6.48088E+15  1.25536E-08
 6.47728E+15  1.25912E-08
 6.47368E+15  1.27101E-08
 6.47008E+15  1.28835E-08
 6.46649E+15  1.30036E-08
 6.46290E+15  1.29576E-08
 6.45931E+15  1.30003E-08
 6.45572E+15  1.31090E-08
 6.45214E+15  1.31728E-08
 6.44855E+15  1.32443E-08
 6.44497E+15  1.32810E-08
 6.44139E+15  1.34428E-08
 6.43781E+15  1.35499E-08
 6.43424E+15  1.36601E-08
 6.43067E+15  1.45394E-08
 6.42709E+15  1.38014E-08
 6.42352E+15  1.38431E-08
 6.41996E+15  1.40048E-08
 6.41639E+15  1.40099E-08
 6.41283E+15  1.21850E-08
 6.40927E+15  1.41920E-08
 6.40571E+15  1.39340E-08
 6.40215E+15  1.44143E-08
 6.39859E+15  1.46844E-08
 6.39504E+15  1.46008E-08
 6.39149E+15  1.48442E-08
 6.38794E+15  1.48777E-08
 6.38439E+15  1.51350E-08
 6.38084E+15  1.51988E-08
 6.37730E+15  1.52456E-08
 6.37376E+15  1.53665E-08
 6.37022E+15  1.54227E-08
 6.36668E+15  1.54903E-08
 6.36314E+15  1.58612E-08
 6.35961E+15  1.59080E-08
 6.35608E+15  1.58447E-08
 6.35255E+15  1.59047E-08
 6.34902E+15  1.61306E-08
 6.34549E+15  1.61188E-08
 6.34197E+15  1.62893E-08
 6.33845E+15  1.65724E-08
 6.33493E+15  1.65676E-08
 6.33141E+15  1.66205E-08
 6.32789E+15  1.68864E-08
 6.32438E+15  1.69315E-08
 6.32086E+15  1.70562E-08
 6.31735E+15  1.57752E-08
 6.31385E+15  1.70441E-08
 6.31034E+15  1.71648E-08
 6.30683E+15  1.73904E-08
 6.30333E+15  1.75560E-08
 6.29983E+15  1.75736E-08
 6.29633E+15  1.76736E-08
 6.29283E+15  1.78758E-08
 6.28934E+15  1.80372E-08
 6.28585E+15  1.81506E-08
 6.28235E+15  1.81656E-08
 6.27887E+15  1.84426E-08
 6.27538E+15  1.83977E-08
 6.27189E+15  1.84880E-08
 6.26841E+15  1.86030E-08
 6.26493E+15  1.88580E-08
 6.26145E+15  1.89349E-08
 6.25797E+15  1.91321E-08
 6.25450E+15  1.91830E-08
 6.25102E+15  1.92587E-08
 6.24755E+15  1.93876E-08
 6.24408E+15  1.96409E-08
 6.24061E+15  1.96229E-08
 6.23715E+15  1.97689E-08
 6.23368E+15  1.99383E-08
 6.23022E+15  2.00192E-08
 6.22676E+15  2.02356E-08
 6.22330E+15  2.03231E-08
 6.21984E+15  2.05628E-08
 6.21639E+15  2.06125E-08
 6.21294E+15  2.11777E-08
 6.20949E+15  2.08978E-08
 6.20604E+15  2.11213E-08
 6.20259E+15  1.67990E-08
 6.19915E+15  2.15927E-08
 6.19570E+15  2.14101E-08
 6.19226E+15  2.20545E-08
 6.18882E+15  1.98307E-08
 6.18539E+15  2.22401E-08
 6.18195E+15  2.21109E-08
 6.17852E+15  2.21385E-08
 6.17509E+15  2.25766E-08
 6.17166E+15  2.24096E-08
 6.16823E+15  2.25718E-08
 6.16480E+15  2.28889E-08
 6.16138E+15  2.28542E-08
 6.15796E+15  2.30615E-08
 6.15454E+15  2.32488E-08
 6.15112E+15  2.34272E-08
 6.14770E+15  2.35600E-08
 6.14429E+15  2.37558E-08
 6.14087E+15  2.36094E-08
 6.13746E+15  2.39103E-08
 6.13406E+15  2.41753E-08
 6.13065E+15  2.42894E-08
 6.12724E+15  2.43823E-08
 6.12384E+15  2.46941E-08
 6.12044E+15  2.47498E-08
 6.11704E+15  2.48934E-08
 6.11364E+15  2.50585E-08
 6.11025E+15  2.51907E-08
 6.10685E+15  2.53741E-08
 6.10346E+15  2.55570E-08
 6.10007E+15  2.57402E-08
 6.09668E+15  2.58405E-08
 6.09330E+15  2.60155E-08
 6.08991E+15  2.63186E-08
 6.08653E+15  2.65712E-08
 6.08315E+15  2.65714E-08
 6.07977E+15  2.68475E-08
 6.07640E+15  2.68832E-08
 6.07302E+15  2.71563E-08
 6.06965E+15  2.72378E-08
 6.06628E+15  2.74455E-08
 6.06291E+15  2.78567E-08
 6.05954E+15  2.78283E-08
 6.05618E+15  2.80141E-08
 6.05281E+15  2.82212E-08
 6.04945E+15  2.84205E-08
 6.04609E+15  2.85831E-08
 6.04273E+15  2.87939E-08
 6.03938E+15  2.88632E-08
 6.03602E+15  2.97564E-08
 6.03267E+15  2.93962E-08
 6.02932E+15  2.95973E-08
 6.02597E+15  2.96158E-08
 6.02262E+15  2.98814E-08
 6.01928E+15  3.01380E-08
 6.01594E+15  3.02136E-08
 6.01259E+15  3.03681E-08
 6.00925E+15  3.07453E-08
 6.00592E+15  3.07194E-08
 6.00258E+15  3.09795E-08
 5.99925E+15  3.11036E-08
 5.99592E+15  2.97644E-08
 5.99259E+15  3.15337E-08
 5.98926E+15  3.18061E-08
 5.98593E+15  3.19337E-08
 5.98261E+15  3.21423E-08
 5.97928E+15  3.23552E-08
 5.97596E+15  3.26288E-08
 5.97264E+15  3.31003E-08
 5.96933E+15  3.37211E-08
 5.96601E+15  3.42807E-08
 5.96270E+15  3.35051E-08
 5.95939E+15  3.40330E-08
 5.95608E+15  3.39233E-08
 5.95277E+15  3.42111E-08
 5.94946E+15  3.47591E-08
 5.94616E+15  1.18774E-07
 5.94286E+15  5.55184E-07
 5.93955E+15  5.88125E-07
 5.93626E+15  6.06521E-07
 5.93296E+15  6.08684E-07
 5.92966E+15  6.81057E-07
 5.92637E+15  6.95819E-07
 5.92308E+15  6.44655E-07
 5.91979E+15  6.28603E-07
 5.91650E+15  6.25307E-07
 5.91322E+15  6.67604E-07
 5.90993E+15  4.74407E-07
 5.90665E+15  6.39645E-07
 5.90337E+15  5.83029E-07
 5.90009E+15  6.85625E-07
 5.89681E+15  6.80454E-07
 5.89354E+15  3.22817E-07
 5.89026E+15  7.35141E-07
 5.88699E+15  6.77938E-07
 5.88372E+15  7.78425E-07
 5.88046E+15  7.69190E-07
 5.87719E+15  4.39768E-07
 5.87393E+15  7.80314E-07
 5.87066E+15  8.05220E-07
 5.86740E+15  6.08763E-07
 5.86414E+15  7.87510E-07
 5.86089E+15  6.66997E-07
 5.85763E+15  7.73840E-07
 5.85438E+15  4.27612E-07
 5.85113E+15  7.56529E-07
 5.84788E+15  7.10375E-07
 5.84463E+15  8.11955E-07
 5.84138E+15  8.36622E-07
 5.83814E+15  8.40205E-07
 5.83490E+15  8.43290E-07
 5.83166E+15  8.42662E-07
 5.82842E+15  8.51866E-07
 5.82518E+15  8.10254E-07
 5.82194E+15  8.52287E-07
 5.81871E+15  8.28329E-07
 5.81548E+15  7.27446E-07
 5.81225E+15  5.63135E-07
 5.80902E+15  8.41654E-07
 5.80579E+15  7.62813E-07
 5.80257E+15  8.33764E-07
 5.79935E+15  8.50341E-07
 5.79613E+15  6.80436E-07
 5.79291E+15  6.07832E-07
 5.78969E+15  8.57192E-07
 5.78647E+15  8.73276E-07
 5.78326E+15  8.63225E-07
 5.78005E+15  7.96405E-07
 5.77684E+15  7.35967E-07
 5.77363E+15  7.04877E-07
 5.77042E+15  8.87571E-07
 5.76722E+15  7.07900E-07
 5.76402E+15  8.58682E-07
 5.76081E+15  9.06975E-07
 5.75761E+15  8.58521E-07
 5.75442E+15  7.92379E-07
 5.75122E+15  8.48805E-07
 5.74803E+15  6.00773E-07
 5.74483E+15  6.23779E-07
 5.74164E+15  2.10551E-07
 5.73845E+15  4.80684E-07
 5.73527E+15  7.47945E-07
 5.73208E+15  8.49145E-07
 5.72890E+15  9.46907E-07
 5.72572E+15  9.39589E-07
 5.72254E+15  9.53944E-07
 5.71936E+15  9.43076E-07
 5.71618E+15  9.31718E-07
 5.71301E+15  9.45950E-07
 5.70983E+15  9.47335E-07
 5.70666E+15  9.13548E-07
 5.70349E+15  6.63888E-07
 5.70033E+15  6.44084E-07
 5.69716E+15  6.63215E-07
 5.69400E+15  6.51553E-07
 5.69083E+15  9.22762E-07
 5.68767E+15  9.01760E-07
 5.68451E+15  7.75714E-07
 5.68136E+15  1.00623E-06
 5.67820E+15  6.72587E-07
 5.67505E+15  9.50924E-07
 5.67190E+15  9.44771E-07
 5.66874E+15  8.10347E-07
 5.66560E+15  7.69447E-07
 5.66245E+15  8.44419E-07
 5.65930E+15  8.38279E-07
 5.65616E+15  9.79206E-07
 5.65302E+15  1.02579E-06
 5.64988E+15  1.02806E-06
 5.64674E+15  9.28964E-07
 5.64361E+15  1.01472E-06
 5.64047E+15  9.99892E-07
 5.63734E+15  8.55270E-07
 5.63421E+15  9.03033E-07
 5.63108E+15  1.06583E-06
 5.62795E+15  1.03622E-06
 5.62483E+15  1.03179E-06
 5.62170E+15  9.32822E-07
 5.61858E+15  7.81889E-07
 5.61546E+15  1.00051E-06
 5.61234E+15  7.34448E-07
 5.60922E+15  8.94062E-07
 5.60611E+15  8.08917E-07
 5.60299E+15  1.07999E-06
 5.59988E+15  9.97522E-07
 5.59677E+15  1.00419E-06
 5.59366E+15  9.96464E-07
 5.59056E+15  8.60638E-07
 5.58745E+15  7.37378E-07
 5.58435E+15  4.61925E-07
 5.58125E+15  2.51606E-07
 5.57815E+15  8.14247E-07
 5.57505E+15  6.03520E-07
 5.57195E+15  6.96535E-07
 5.56886E+15  5.90943E-07
 5.56577E+15  1.13589E-06
 5.56267E+15  1.12120E-06
 5.55958E+15  1.04880E-06
 5.55650E+15  1.05768E-06
 5.55341E+15  1.08488E-06
 5.55033E+15  9.88437E-07
 5.54724E+15  1.14870E-06
 5.54416E+15  9.86373E-07
 5.54108E+15  9.45764E-07
 5.53801E+15  9.66240E-07
 5.53493E+15  1.02646E-06
 5.53186E+15  9.71862E-07
 5.52878E+15  9.67931E-07
 5.52571E+15  9.12127E-07
 5.52264E+15  1.00082E-06
 5.51958E+15  1.09761E-06
 5.51651E+15  9.69232E-07
 5.51345E+15  8.50678E-07
 5.51039E+15  8.92417E-07
 5.50733E+15  9.61140E-07
 5.50427E+15  1.20796E-06
 5.50121E+15  1.18084E-06
 5.49815E+15  1.14457E-06
 5.49510E+15  1.18136E-06
 5.49205E+15  1.14721E-06
 5.48900E+15  9.11279E-07
 5.48595E+15  1.23403E-06
 5.48290E+15  1.12378E-06
 5.47986E+15  1.17231E-06
 5.47681E+15  1.16741E-06
 5.47377E+15  1.04385E-06
 5.47073E+15  9.59468E-07
 5.46769E+15  7.51389E-07
 5.46466E+15  9.62331E-07
 5.46162E+15  1.05789E-06
 5.45859E+15  1.29276E-06
 5.45556E+15  1.30355E-06
 5.45253E+15  1.22769E-06
 5.44950E+15  1.18103E-06
 5.44647E+15  1.07543E-06
 5.44345E+15  1.26839E-06
 5.44042E+15  1.02796E-06
 5.43740E+15  1.17769E-06
 5.43438E+15  1.09910E-06
 5.43136E+15  1.18768E-06
 5.42835E+15  1.17480E-06
 5.42533E+15  1.22082E-06
 5.42232E+15  1.18851E-06
 5.41931E+15  1.24621E-06
 5.41630E+15  1.24095E-06
 5.41329E+15  1.30599E-06
 5.41028E+15  9.49663E-07
 5.40728E+15  1.28071E-06
 5.40427E+15  1.38066E-06
 5.40127E+15  1.36827E-06
 5.39827E+15  1.19005E-06
 5.39528E+15  1.39067E-06
 5.39228E+15  1.24542E-06
 5.38928E+15  1.24958E-06
 5.38629E+15  1.38514E-06
 5.38330E+15  1.34777E-06
 5.38031E+15  1.40679E-06
 5.37732E+15  1.42298E-06
 5.37433E+15  1.34953E-06
 5.37135E+15  1.44009E-06
 5.36837E+15  1.24013E-06
 5.36538E+15  1.35045E-06
 5.36240E+15  1.36699E-06
 5.35943E+15  1.45890E-06
 5.35645E+15  1.34766E-06
 5.35348E+15  1.46804E-06
 5.35050E+15  1.49227E-06
 5.34753E+15  1.40037E-06
 5.34456E+15  1.39443E-06
 5.34159E+15  1.20980E-06
 5.33862E+15  1.23689E-06
 5.33566E+15  1.51925E-06
 5.33270E+15  1.51595E-06
 5.32973E+15  1.41327E-06
 5.32677E+15  1.52463E-06
 5.32382E+15  1.54242E-06
 5.32086E+15  1.52459E-06
 5.31790E+15  1.49104E-06
 5.31495E+15  1.53691E-06
 5.31200E+15  1.55031E-06
 5.30905E+15  1.55482E-06
 5.30610E+15  1.43344E-06
 5.30315E+15  1.36312E-06
 5.30021E+15  1.43277E-06
 5.29726E+15  1.55776E-06
 5.29432E+15  1.54165E-06
 5.29138E+15  1.22167E-06
 5.28844E+15  1.43643E-06
 5.28551E+15  1.55153E-06
 5.28257E+15  1.59355E-06
 5.27964E+15  1.55874E-06
 5.27670E+15  1.50750E-06
 5.27377E+15  1.62612E-06
 5.27084E+15  1.62795E-06
 5.26792E+15  1.55559E-06
 5.26499E+15  1.64021E-06
 5.26207E+15  1.55034E-06
 5.25914E+15  1.44733E-06
 5.25622E+15  1.65621E-06
 5.25330E+15  1.67211E-06
 5.25039E+15  1.66593E-06
 5.24747E+15  1.61812E-06
 5.24456E+15  1.62992E-06
 5.24164E+15  1.70614E-06
 5.23873E+15  1.70588E-06
 5.23582E+15  1.71684E-06
 5.23291E+15  1.65096E-06
 5.23001E+15  1.71808E-06
 5.22710E+15  1.74251E-06
 5.22420E+15  1.71216E-06
 5.22130E+15  1.41901E-06
 5.21840E+15  1.36780E-06
 5.21550E+15  1.75479E-06
 5.21260E+15  1.75892E-06
 5.20971E+15  1.77404E-06
 5.20681E+15  1.77762E-06
 5.20392E+15  1.79684E-06
 5.20103E+15  1.79066E-06
 5.19814E+15  1.19095E-06
 5.19526E+15  1.15350E-06
 5.19237E+15  1.82298E-06
 5.18949E+15  1.80733E-06
 5.18661E+15  1.83799E-06
 5.18372E+15  1.79427E-06
 5.18085E+15  1.79286E-06
 5.17797E+15  1.79023E-06
 5.17509E+15  1.84430E-06
 5.17222E+15  1.57850E-06
 5.16935E+15  1.82285E-06
 5.16647E+15  1.87592E-06
 5.16361E+15  1.70258E-06
 5.16074E+15  1.89554E-06
 5.15787E+15  1.89114E-06
 5.15501E+15  1.85448E-06
 5.15214E+15  1.78200E-06
 5.14928E+15  1.89495E-06
 5.14642E+15  1.88492E-06
 5.14356E+15  1.87194E-06
 5.14071E+15  1.78416E-06
 5.13785E+15  1.65637E-06
 5.13500E+15  1.49106E-06
 5.13215E+15  7.62677E-07
 5.12930E+15  6.00462E-07
 5.12645E+15  1.44888E-06
 5.12360E+15  1.68971E-06
 5.12075E+15  1.91399E-06
 5.11791E+15  1.83485E-06
 5.11507E+15  1.95820E-06
 5.11223E+15  1.99029E-06
 5.10939E+15  2.00942E-06
 5.10655E+15  1.99127E-06
 5.10371E+15  2.01481E-06
 5.10088E+15  1.95349E-06
 5.09805E+15  2.00305E-06
 5.09521E+15  1.97216E-06
 5.09238E+15  1.96641E-06
 5.08956E+15  2.08415E-06
 5.08673E+15  2.09437E-06
 5.08390E+15  2.07432E-06
 5.08108E+15  2.10686E-06
 5.07826E+15  2.11545E-06
 5.07544E+15  1.91561E-06
 5.07262E+15  2.07960E-06
 5.06980E+15  1.99209E-06
 5.06699E+15  2.03664E-06
 5.06417E+15  2.15221E-06
 5.06136E+15  2.13923E-06
 5.05855E+15  2.05632E-06
 5.05574E+15  1.58965E-06
 5.05293E+15  2.09030E-06
 5.05012E+15  2.08858E-06
 5.04732E+15  1.95401E-06
 5.04452E+15  2.17480E-06
 5.04171E+15  2.15543E-06
 5.03891E+15  1.66442E-06
 5.03612E+15  2.02778E-06
 5.03332E+15  2.13208E-06
 5.03052E+15  2.23497E-06
 5.02773E+15  2.01582E-06
 5.02494E+15  2.24425E-06
 5.02215E+15  2.09397E-06
 5.01936E+15  2.16957E-06
 5.01657E+15  2.03837E-06
 5.01378E+15  1.80946E-06
 5.01100E+15  2.20600E-06
 5.00822E+15  2.19319E-06
 5.00543E+15  2.18633E-06
 5.00265E+15  2.28359E-06
 4.99988E+15  1.52966E-06
 4.99710E+15  2.32640E-06
 4.99432E+15  2.29442E-06
 4.99155E+15  2.29086E-06
 4.98878E+15  2.31127E-06
 4.98601E+15  2.26228E-06
 4.98324E+15  2.35820E-06
 4.98047E+15  2.35965E-06
 4.97770E+15  2.26415E-06
 4.97494E+15  2.28302E-06
 4.97218E+15  2.38510E-06
 4.96941E+15  2.32552E-06
 4.96665E+15  2.42031E-06
 4.96390E+15  2.37414E-06
 4.96114E+15  2.45141E-06
 4.95838E+15  2.45765E-06
 4.95563E+15  2.40076E-06
 4.95288E+15  2.45162E-06
 4.95013E+15  2.49032E-06
 4.94738E+15  2.40080E-06
 4.94463E+15  2.51282E-06
 4.94188E+15  2.50897E-06
 4.93914E+15  2.45437E-06
 4.93639E+15  2.54143E-06
 4.93365E+15  2.11468E-06
 4.93091E+15  2.56788E-06
 4.92817E+15  2.50502E-06
 4.92544E+15  2.27659E-06
 4.92270E+15  2.47202E-06
 4.91997E+15  2.59504E-06
 4.91724E+15  2.24368E-06
 4.91450E+15  2.39813E-06
 4.91177E+15  2.20724E-06
 4.90905E+15  2.62796E-06
 4.90632E+15  2.50599E-06
 4.90360E+15  2.54949E-06
 4.90087E+15  2.57862E-06
 4.89815E+15  2.41643E-06
 4.89543E+15  2.62109E-06
 4.89271E+15  2.58551E-06
 4.88999E+15  2.54459E-06
 4.88728E+15  2.53262E-06
 4.88456E+15  2.70978E-06
 4.88185E+15  2.71657E-06
 4.87914E+15  1.79359E-06
 4.87643E+15  2.71836E-06
 4.87372E+15  2.76801E-06
 4.87101E+15  2.77464E-06
 4.86831E+15  2.73362E-06
 4.86560E+15  2.75006E-06
 4.86290E+15  2.78454E-06
 4.86020E+15  2.81509E-06
 4.85750E+15  2.82507E-06
 4.85480E+15  2.83271E-06
 4.85211E+15  2.84659E-06
 4.84941E+15  2.83025E-06
 4.84672E+15  2.84598E-06
 4.84403E+15  2.79069E-06
 4.84134E+15  2.88571E-06
 4.83865E+15  2.90419E-06
 4.83596E+15  2.90431E-06
 4.83328E+15  2.92036E-06
 4.83059E+15  2.91133E-06
 4.82791E+15  2.93077E-06
 4.82523E+15  2.95123E-06
 4.82255E+15  2.53648E-06
 4.81987E+15  2.97353E-06
 4.81719E+15  2.96598E-06
 4.81452E+15  2.99426E-06
 4.81184E+15  3.01045E-06
 4.80917E+15  3.01392E-06
 4.80650E+15  3.01987E-06
 4.80383E+15  3.03677E-06
 4.80116E+15  3.04049E-06
 4.79849E+15  3.03329E-06
 4.79583E+15  3.06910E-06
 4.79317E+15  3.08017E-06
 4.79050E+15  3.06471E-06
 4.78784E+15  3.10725E-06
 4.78518E+15  3.10612E-06
 4.78253E+15  3.11891E-06
 4.77987E+15  3.10144E-06
 4.77721E+15  3.14871E-06
 4.77456E+15  3.15350E-06
 4.77191E+15  3.17308E-06
 4.76926E+15  3.17644E-06
 4.76661E+15  3.18620E-06
 4.76396E+15  2.81749E-06
 4.76132E+15  3.22316E-06
 4.75867E+15  3.21988E-06
 4.75603E+15  3.24692E-06
 4.75339E+15  3.19301E-06
 4.75075E+15  3.21532E-06
 4.74811E+15  3.28413E-06
 4.74547E+15  3.10744E-06
 4.74284E+15  3.21444E-06
 4.74020E+15  3.26339E-06
 4.73757E+15  3.07695E-06
 4.73494E+15  3.31814E-06
 4.73231E+15  3.28753E-06
 4.72968E+15  3.23629E-06
 4.72705E+15  3.35577E-06
 4.72443E+15  3.29341E-06
 4.72180E+15  3.39889E-06
 4.71918E+15  3.30059E-06
 4.71656E+15  3.19556E-06
 4.71394E+15  3.27493E-06
 4.71132E+15  3.05969E-06
 4.70871E+15  3.45326E-06
 4.70609E+15  3.22867E-06
 4.70348E+15  3.40128E-06
 4.70087E+15  3.29682E-06
 4.69825E+15  2.50323E-06
 4.69565E+15  3.34429E-06
 4.69304E+15  3.52706E-06
 4.69043E+15  3.36798E-06
 4.68783E+15  3.51489E-06
 4.68522E+15  3.45086E-06
 4.68262E+15  3.56687E-06
 4.68002E+15  3.59759E-06
 4.67742E+15  3.60093E-06
 4.67482E+15  3.16079E-06
 4.67223E+15  3.61843E-06
 4.66963E+15  3.57722E-06
 4.66704E+15  3.50900E-06
 4.66445E+15  3.61511E-06
 4.66185E+15  3.69044E-06
 4.65927E+15  3.69963E-06
 4.65668E+15  3.70269E-06
 4.65409E+15  3.72107E-06
 4.65151E+15  3.68385E-06
 4.64892E+15  3.02215E-06
 4.64634E+15  3.20578E-06
 4.64376E+15  3.75546E-06
 4.64118E+15  3.69970E-06
 4.63860E+15  3.69940E-06
 4.63603E+15  3.70990E-06
 4.63345E+15  3.83440E-06
 4.63088E+15  3.83948E-06
 4.62831E+15  3.83729E-06
 4.62574E+15  3.77830E-06
 4.62317E+15  3.83768E-06
 4.62060E+15  3.88319E-06
 4.61803E+15  3.90295E-06
 4.61547E+15  3.93161E-06
 4.61291E+15  3.94428E-06
 4.61034E+15  3.76484E-06
 4.60778E+15  3.88988E-06
 4.60522E+15  3.96236E-06
 4.60267E+15  4.00410E-06
 4.60011E+15  4.01582E-06
 4.59755E+15  4.02767E-06
 4.59500E+15  4.03804E-06
 4.59245E+15  3.64072E-06
 4.58990E+15  4.06941E-06
 4.58735E+15  4.08852E-06
 4.58480E+15  4.10360E-06
 4.58226E+15  4.14710E-06
 4.57971E+15  3.63870E-06
 4.57717E+15  4.14717E-06
 4.57462E+15  4.16042E-06
 4.57208E+15  4.17116E-06
 4.56954E+15  4.20678E-06
 4.56701E+15  4.21070E-06
 4.56447E+15  4.15415E-06
 4.56194E+15  3.27150E-06
 4.55940E+15  4.09517E-06
 4.55687E+15  4.12028E-06
 4.55434E+15  4.24561E-06
 4.55181E+15  4.28172E-06
 4.54928E+15  4.28382E-06
 4.54675E+15  4.30984E-06
 4.54423E+15  4.30783E-06
 4.54170E+15  4.27574E-06
 4.53918E+15  3.52624E-06
 4.53666E+15  4.37186E-06
 4.53414E+15  4.31445E-06
 4.53162E+15  3.34805E-06
 4.52911E+15  4.41866E-06
 4.52659E+15  4.43394E-06
 4.52408E+15  4.41660E-06
 4.52156E+15  4.45014E-06
 4.51905E+15  4.44339E-06
 4.51654E+15  4.31636E-06
 4.51403E+15  4.51241E-06
 4.51153E+15  4.53846E-06
 4.50902E+15  4.53324E-06
 4.50652E+15  4.56774E-06
 4.50401E+15  4.56972E-06
 4.50151E+15  4.58426E-06
 4.49901E+15  4.60851E-06
