 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.55640E+16  9.45311E-18
 1.55554E+16  9.64426E-18
 1.55467E+16  9.83921E-18
 1.55381E+16  1.00380E-17
 1.55295E+16  1.02421E-17
 1.55208E+16  1.04473E-17
 1.55122E+16  1.06579E-17
 1.55036E+16  1.08728E-17
 1.54950E+16  1.10919E-17
 1.54864E+16  1.13154E-17
 1.54778E+16  1.15432E-17
 1.54692E+16  1.17755E-17
 1.54606E+16  1.20122E-17
 1.54520E+16  1.22535E-17
 1.54434E+16  1.24997E-17
 1.54349E+16  1.27506E-17
 1.54263E+16  1.30066E-17
 1.54177E+16  1.32675E-17
 1.54091E+16  1.35333E-17
 1.54006E+16  1.38043E-17
 1.53920E+16  1.40805E-17
 1.53835E+16  1.43625E-17
 1.53749E+16  1.46496E-17
 1.53664E+16  1.49426E-17
 1.53579E+16  1.52413E-17
 1.53493E+16  1.55458E-17
 1.53408E+16  1.58578E-17
 1.53323E+16  1.61747E-17
 1.53238E+16  1.64975E-17
 1.53153E+16  1.68260E-17
 1.53068E+16  1.71611E-17
 1.52983E+16  1.75029E-17
 1.52898E+16  1.78511E-17
 1.52813E+16  1.82065E-17
 1.52728E+16  1.85685E-17
 1.52643E+16  1.89379E-17
 1.52558E+16  1.93139E-17
 1.52474E+16  1.96972E-17
 1.52389E+16  2.00889E-17
 1.52304E+16  2.04864E-17
 1.52220E+16  2.08926E-17
 1.52135E+16  2.13066E-17
 1.52051E+16  2.17287E-17
 1.51966E+16  2.21588E-17
 1.51882E+16  2.25969E-17
 1.51797E+16  2.30436E-17
 1.51713E+16  2.34990E-17
 1.51629E+16  2.39631E-17
 1.51545E+16  2.44361E-17
 1.51460E+16  2.49185E-17
 1.51376E+16  2.54099E-17
 1.51292E+16  2.59108E-17
 1.51208E+16  2.64214E-17
 1.51124E+16  2.69418E-17
 1.51040E+16  2.74724E-17
 1.50956E+16  2.80131E-17
 1.50873E+16  2.85640E-17
 1.50789E+16  2.91258E-17
 1.50705E+16  2.97195E-17
 1.50621E+16  3.02815E-17
 1.50538E+16  3.08758E-17
 1.50454E+16  3.14820E-17
 1.50370E+16  3.21226E-17
 1.50287E+16  3.27868E-17
 1.50204E+16  3.33703E-17
 1.50120E+16  3.40238E-17
 1.50037E+16  3.46900E-17
 1.49953E+16  3.53690E-17
 1.49870E+16  3.60609E-17
 1.49787E+16  3.67661E-17
 1.49704E+16  3.74845E-17
 1.49621E+16  3.82162E-17
 1.49537E+16  3.89622E-17
 1.49454E+16  3.97679E-17
 1.49371E+16  4.04971E-17
 1.49288E+16  4.12866E-17
 1.49205E+16  4.20914E-17
 1.49123E+16  4.29113E-17
 1.49040E+16  4.37473E-17
 1.48957E+16  4.45988E-17
 1.48874E+16  4.54683E-17
 1.48792E+16  4.63515E-17
 1.48709E+16  4.72521E-17
 1.48626E+16  4.81683E-17
 1.48544E+16  4.91038E-17
 1.48461E+16  5.00559E-17
 1.48379E+16  5.10278E-17
 1.48296E+16  5.20164E-17
 1.48214E+16  5.30247E-17
 1.48132E+16  5.40519E-17
 1.48050E+16  5.50982E-17
 1.47967E+16  5.61645E-17
 1.47885E+16  5.72509E-17
 1.47803E+16  5.83586E-17
 1.47721E+16  5.95659E-17
 1.47639E+16  6.06364E-17
 1.47557E+16  6.18069E-17
 1.47475E+16  6.30036E-17
 1.47393E+16  6.42148E-17
 1.47311E+16  6.54528E-17
 1.47229E+16  6.67141E-17
 1.47148E+16  6.80024E-17
 1.47066E+16  6.93106E-17
 1.46984E+16  7.06437E-17
 1.46902E+16  7.20051E-17
 1.46821E+16  7.33884E-17
 1.46739E+16  7.47984E-17
 1.46658E+16  7.62371E-17
 1.46576E+16  7.76991E-17
 1.46495E+16  7.91907E-17
 1.46414E+16  8.07103E-17
 1.46332E+16  8.22582E-17
 1.46251E+16  8.38350E-17
 1.46170E+16  8.54417E-17
 1.46089E+16  8.70784E-17
 1.46007E+16  8.87452E-17
 1.45926E+16  9.04446E-17
 1.45845E+16  9.21744E-17
 1.45764E+16  9.39388E-17
 1.45683E+16  9.57404E-17
 1.45602E+16  9.75610E-17
 1.45522E+16  9.94272E-17
 1.45441E+16  1.01325E-16
 1.45360E+16  1.03261E-16
 1.45279E+16  1.05222E-16
 1.45199E+16  1.07443E-16
 1.45118E+16  1.09278E-16
 1.45037E+16  1.11354E-16
 1.44957E+16  1.13475E-16
 1.44876E+16  1.15631E-16
 1.44796E+16  1.17827E-16
 1.44715E+16  1.20070E-16
 1.44635E+16  1.22356E-16
 1.44555E+16  1.24673E-16
 1.44474E+16  1.27039E-16
 1.44394E+16  1.29449E-16
 1.44314E+16  1.31903E-16
 1.44234E+16  1.34404E-16
 1.44154E+16  1.36950E-16
 1.44074E+16  1.39544E-16
 1.43994E+16  1.42185E-16
 1.43914E+16  1.44875E-16
 1.43834E+16  1.47617E-16
 1.43754E+16  1.50405E-16
 1.43674E+16  1.53246E-16
 1.43594E+16  1.56140E-16
 1.43514E+16  1.59088E-16
 1.43435E+16  1.62088E-16
 1.43355E+16  1.65149E-16
 1.43275E+16  1.68260E-16
 1.43196E+16  1.71437E-16
 1.43116E+16  1.74679E-16
 1.43037E+16  1.77947E-16
 1.42957E+16  1.81294E-16
 1.42878E+16  1.84711E-16
 1.42799E+16  1.88197E-16
 1.42719E+16  1.91716E-16
 1.42640E+16  1.95318E-16
 1.42561E+16  1.98998E-16
 1.42482E+16  2.02720E-16
 1.42403E+16  2.06525E-16
 1.42323E+16  2.10404E-16
 1.42244E+16  2.14336E-16
 1.42165E+16  2.18351E-16
 1.42086E+16  2.22437E-16
 1.42008E+16  2.26621E-16
 1.41929E+16  2.30837E-16
 1.41850E+16  2.35154E-16
 1.41771E+16  2.39573E-16
 1.41692E+16  2.44023E-16
 1.41614E+16  2.48577E-16
 1.41535E+16  2.53219E-16
 1.41456E+16  2.57940E-16
 1.41378E+16  2.62749E-16
 1.41299E+16  2.67644E-16
 1.41221E+16  2.72630E-16
 1.41142E+16  2.78194E-16
 1.41064E+16  2.82873E-16
 1.40986E+16  2.88135E-16
 1.40907E+16  2.93491E-16
 1.40829E+16  2.98947E-16
 1.40751E+16  3.04500E-16
 1.40673E+16  3.10158E-16
 1.40595E+16  3.15928E-16
 1.40516E+16  3.21779E-16
 1.40438E+16  3.27746E-16
 1.40360E+16  3.33815E-16
 1.40282E+16  3.40039E-16
 1.40205E+16  3.46304E-16
 1.40127E+16  3.52705E-16
 1.40049E+16  3.59236E-16
 1.39971E+16  3.65885E-16
 1.39893E+16  3.72636E-16
 1.39816E+16  3.79515E-16
 1.39738E+16  3.86529E-16
 1.39660E+16  3.93660E-16
 1.39583E+16  4.00927E-16
 1.39505E+16  4.08345E-16
 1.39428E+16  4.15859E-16
 1.39350E+16  4.23504E-16
 1.39273E+16  4.31352E-16
 1.39196E+16  4.39335E-16
 1.39118E+16  4.47351E-16
 1.39041E+16  4.55555E-16
 1.38964E+16  4.63945E-16
 1.38887E+16  4.72535E-16
 1.38810E+16  4.81162E-16
 1.38732E+16  4.89960E-16
 1.38655E+16  4.98989E-16
 1.38578E+16  5.08164E-16
 1.38501E+16  5.17415E-16
 1.38424E+16  5.26955E-16
 1.38348E+16  5.36548E-16
 1.38271E+16  5.46354E-16
 1.38194E+16  5.56349E-16
 1.38117E+16  5.66525E-16
 1.38041E+16  5.76915E-16
 1.37964E+16  5.87431E-16
 1.37887E+16  5.98165E-16
 1.37811E+16  6.09068E-16
 1.37734E+16  6.20259E-16
 1.37658E+16  6.31579E-16
 1.37581E+16  6.43010E-16
 1.37505E+16  6.54755E-16
 1.37428E+16  6.66713E-16
 1.37352E+16  6.78795E-16
 1.37276E+16  6.91143E-16
 1.37200E+16  7.03752E-16
 1.37123E+16  7.16516E-16
 1.37047E+16  7.29524E-16
 1.36971E+16  7.42750E-16
 1.36895E+16  7.56261E-16
 1.36819E+16  7.70421E-16
 1.36743E+16  7.84146E-16
 1.36667E+16  7.98169E-16
 1.36591E+16  8.12665E-16
 1.36515E+16  8.27507E-16
 1.36439E+16  8.42619E-16
 1.36364E+16  8.57732E-16
 1.36288E+16  8.73163E-16
 1.36212E+16  8.88859E-16
 1.36137E+16  9.04873E-16
 1.36061E+16  9.21208E-16
 1.35985E+16  9.37848E-16
 1.35910E+16  9.54750E-16
 1.35834E+16  9.71992E-16
 1.35759E+16  9.89549E-16
 1.35684E+16  1.00734E-15
 1.35608E+16  1.02576E-15
 1.35533E+16  1.04395E-15
 1.35458E+16  1.06279E-15
 1.35382E+16  1.08203E-15
 1.35307E+16  1.10139E-15
 1.35232E+16  1.12178E-15
 1.35157E+16  1.14145E-15
 1.35082E+16  1.16335E-15
 1.35007E+16  1.18274E-15
 1.34932E+16  1.20430E-15
 1.34857E+16  1.22623E-15
 1.34782E+16  1.24797E-15
 1.34707E+16  1.27047E-15
 1.34632E+16  1.29333E-15
 1.34558E+16  1.31675E-15
 1.34483E+16  1.33979E-15
 1.34408E+16  1.36319E-15
 1.34333E+16  1.38773E-15
 1.34259E+16  1.41218E-15
 1.34184E+16  1.43733E-15
 1.34110E+16  1.46305E-15
 1.34035E+16  1.48918E-15
 1.33961E+16  1.51571E-15
 1.33886E+16  1.54301E-15
 1.33812E+16  1.57035E-15
 1.33738E+16  1.59842E-15
 1.33663E+16  1.62681E-15
 1.33589E+16  1.65553E-15
 1.33515E+16  1.68520E-15
 1.33441E+16  1.71542E-15
 1.33367E+16  1.74677E-15
 1.33293E+16  1.77676E-15
 1.33219E+16  1.80793E-15
 1.33145E+16  1.84022E-15
 1.33071E+16  1.87280E-15
 1.32997E+16  1.90726E-15
 1.32923E+16  1.93971E-15
 1.32849E+16  1.97536E-15
 1.32775E+16  2.01130E-15
 1.32702E+16  2.04724E-15
 1.32628E+16  2.08328E-15
 1.32554E+16  2.12018E-15
 1.32481E+16  2.15812E-15
 1.32407E+16  2.19552E-15
 1.32333E+16  2.23419E-15
 1.32260E+16  2.27378E-15
 1.32187E+16  2.31418E-15
 1.32113E+16  2.35494E-15
 1.32040E+16  2.39643E-15
 1.31966E+16  2.43838E-15
 1.31893E+16  2.48126E-15
 1.31820E+16  2.52469E-15
 1.31747E+16  2.56885E-15
 1.31673E+16  2.61405E-15
 1.31600E+16  2.69438E-15
 1.31527E+16  1.86070E-14
 1.31454E+16  4.62572E-14
 1.31381E+16  5.11379E-14
 1.31308E+16  4.90647E-14
 1.31235E+16  1.70067E-14
 1.31162E+16  2.69562E-14
 1.31090E+16  2.26698E-14
 1.31017E+16  3.06950E-14
 1.30944E+16  3.94993E-14
 1.30871E+16  3.76438E-14
 1.30799E+16  3.12231E-14
 1.30726E+16  4.78411E-14
 1.30653E+16  3.14885E-14
 1.30581E+16  4.89103E-14
 1.30508E+16  3.16335E-14
 1.30436E+16  5.16726E-14
 1.30363E+16  5.25120E-14
 1.30291E+16  3.87553E-14
 1.30219E+16  4.69290E-14
 1.30146E+16  5.38306E-14
 1.30074E+16  5.42105E-14
 1.30002E+16  5.48394E-14
 1.29930E+16  3.58046E-14
 1.29857E+16  5.66400E-14
 1.29785E+16  5.77232E-14
 1.29713E+16  5.84343E-14
 1.29641E+16  6.01202E-14
 1.29569E+16  6.09539E-14
 1.29497E+16  3.95842E-14
 1.29425E+16  6.27362E-14
 1.29353E+16  6.43578E-14
 1.29281E+16  6.47954E-14
 1.29210E+16  6.51487E-14
 1.29138E+16  6.68656E-14
 1.29066E+16  6.79208E-14
 1.28995E+16  6.90972E-14
 1.28923E+16  5.31655E-14
 1.28851E+16  6.16558E-14
 1.28780E+16  7.22163E-14
 1.28708E+16  7.47216E-14
 1.28637E+16  7.72384E-14
 1.28565E+16  7.79305E-14
 1.28494E+16  7.86528E-14
 1.28422E+16  7.88845E-14
 1.28351E+16  7.89725E-14
 1.28280E+16  8.22809E-14
 1.28209E+16  8.23647E-14
 1.28137E+16  8.28172E-14
 1.28066E+16  8.42657E-14
 1.27995E+16  8.61087E-14
 1.27924E+16  5.05530E-14
 1.27853E+16  8.84609E-14
 1.27782E+16  8.88963E-14
 1.27711E+16  9.11902E-14
 1.27640E+16  9.23548E-14
 1.27569E+16  9.39705E-14
 1.27498E+16  9.51263E-14
 1.27428E+16  9.86210E-14
 1.27357E+16  1.03316E-13
 1.27286E+16  1.00655E-13
 1.27215E+16  1.02876E-13
 1.27145E+16  1.08832E-13
 1.27074E+16  1.06027E-13
 1.27003E+16  1.10819E-13
 1.26933E+16  1.18651E-13
 1.26862E+16  1.14545E-13
 1.26792E+16  1.15285E-13
 1.26722E+16  1.18463E-13
 1.26651E+16  1.18815E-13
 1.26581E+16  1.23249E-13
 1.26511E+16  1.21972E-13
 1.26440E+16  1.30036E-13
 1.26370E+16  1.33293E-13
 1.26300E+16  7.26751E-14
 1.26230E+16  1.30045E-13
 1.26160E+16  1.44493E-13
 1.26090E+16  1.34651E-13
 1.26020E+16  1.41863E-13
 1.25950E+16  1.45147E-13
 1.25880E+16  1.45297E-13
 1.25810E+16  1.42779E-13
 1.25740E+16  1.43742E-13
 1.25670E+16  1.46762E-13
 1.25600E+16  1.55778E-13
 1.25530E+16  1.49972E-13
 1.25461E+16  1.56977E-13
 1.25391E+16  1.69701E-13
 1.25321E+16  1.68290E-13
 1.25252E+16  1.71012E-13
 1.25182E+16  1.69840E-13
 1.25113E+16  1.68571E-13
 1.25043E+16  1.68651E-13
 1.24974E+16  1.72574E-13
 1.24904E+16  1.72514E-13
 1.24835E+16  1.76307E-13
 1.24766E+16  1.80257E-13
 1.24696E+16  1.87036E-13
 1.24627E+16  1.85626E-13
 1.24558E+16  1.88151E-13
 1.24489E+16  1.93508E-13
 1.24420E+16  1.80654E-13
 1.24350E+16  2.00242E-13
 1.24281E+16  2.51523E-13
 1.24212E+16  2.18256E-13
 1.24143E+16  2.31089E-13
 1.24074E+16  2.27093E-13
 1.24005E+16  2.07293E-13
 1.23937E+16  2.12894E-13
 1.23868E+16  2.14814E-13
 1.23799E+16  2.44770E-13
 1.23730E+16  2.35138E-13
 1.23661E+16  2.57386E-13
 1.23593E+16  2.66107E-13
 1.23524E+16  2.39146E-13
 1.23456E+16  2.37116E-13
 1.23387E+16  2.07824E-13
 1.23318E+16  1.96381E-13
 1.23250E+16  2.60792E-13
 1.23182E+16  2.56461E-13
 1.23113E+16  2.52249E-13
 1.23045E+16  2.69790E-13
 1.22976E+16  2.97417E-13
 1.22908E+16  2.68952E-13
 1.22840E+16  2.72612E-13
 1.22772E+16  2.78181E-13
 1.22703E+16  2.75193E-13
 1.22635E+16  2.94073E-13
 1.22567E+16  3.01644E-13
 1.22499E+16  2.97311E-13
 1.22431E+16  3.00680E-13
 1.22363E+16  3.00776E-13
 1.22295E+16  3.06831E-13
 1.22227E+16  3.31041E-13
 1.22159E+16  3.23391E-13
 1.22091E+16  3.25520E-13
 1.22024E+16  3.34790E-13
 1.21956E+16  3.66182E-13
 1.21888E+16  3.50376E-13
 1.21820E+16  4.52714E-13
 1.21753E+16  3.37236E-13
 1.21685E+16  4.20106E-13
 1.21618E+16  4.37177E-13
 1.21550E+16  3.77128E-13
 1.21483E+16  4.15409E-13
 1.21415E+16  3.87473E-13
 1.21348E+16  3.68592E-13
 1.21280E+16  3.70798E-13
 1.21213E+16  4.13387E-13
 1.21146E+16  3.86875E-13
 1.21078E+16  4.28613E-13
 1.21011E+16  4.20750E-13
 1.20944E+16  4.11533E-13
 1.20877E+16  4.24289E-13
 1.20809E+16  4.27493E-13
 1.20742E+16  4.30781E-13
 1.20675E+16  4.36720E-13
 1.20608E+16  4.26037E-13
 1.20541E+16  4.49470E-13
 1.20474E+16  4.57637E-13
 1.20407E+16  4.65455E-13
 1.20341E+16  5.25016E-13
 1.20274E+16  5.00520E-13
 1.20207E+16  5.63188E-13
 1.20140E+16  4.95317E-13
 1.20073E+16  4.89355E-13
 1.20007E+16  5.08199E-13
 1.19940E+16  3.86870E-13
 1.19873E+16  5.36366E-13
 1.19807E+16  5.36097E-13
 1.19740E+16  5.50762E-13
 1.19674E+16  5.63841E-13
 1.19607E+16  5.50713E-13
 1.19541E+16  5.39709E-13
 1.19475E+16  5.74529E-13
 1.19408E+16  5.87779E-13
 1.19342E+16  6.23424E-13
 1.19276E+16  6.26686E-13
 1.19209E+16  5.94843E-13
 1.19143E+16  6.18384E-13
 1.19077E+16  6.26459E-13
 1.19011E+16  6.57155E-13
 1.18945E+16  6.65761E-13
 1.18879E+16  6.36718E-13
 1.18813E+16  6.30616E-13
 1.18747E+16  6.46873E-13
 1.18681E+16  6.78118E-13
 1.18615E+16  7.17491E-13
 1.18549E+16  6.83034E-13
 1.18483E+16  6.89016E-13
 1.18417E+16  7.04428E-13
 1.18352E+16  6.99243E-13
 1.18286E+16  5.82626E-13
 1.18220E+16  7.27760E-13
 1.18154E+16  7.49299E-13
 1.18089E+16  7.59773E-13
 1.18023E+16  7.54005E-13
 1.17958E+16  7.69548E-13
 1.17892E+16  8.97152E-13
 1.17827E+16  1.04328E-12
 1.17761E+16  8.77470E-13
 1.17696E+16  9.59947E-13
 1.17630E+16  9.74642E-13
 1.17565E+16  8.60757E-13
 1.17500E+16  9.63522E-13
 1.17435E+16  8.51279E-13
 1.17369E+16  8.64163E-13
 1.17304E+16  8.57342E-13
 1.17239E+16  8.76346E-13
 1.17174E+16  7.13607E-13
 1.17109E+16  9.48773E-13
 1.17044E+16  9.76202E-13
 1.16979E+16  5.56799E-13
 1.16914E+16  8.39115E-13
 1.16849E+16  9.68382E-13
 1.16784E+16  9.41938E-13
 1.16719E+16  9.60742E-13
 1.16654E+16  9.95050E-13
 1.16590E+16  1.06301E-12
 1.16525E+16  1.06618E-12
 1.16460E+16  1.06634E-12
 1.16395E+16  1.11975E-12
 1.16331E+16  1.06639E-12
 1.16266E+16  1.10254E-12
 1.16202E+16  1.11839E-12
 1.16137E+16  1.08201E-12
 1.16072E+16  1.12764E-12
 1.16008E+16  1.16694E-12
 1.15944E+16  1.18754E-12
 1.15879E+16  1.22154E-12
 1.15815E+16  1.19079E-12
 1.15751E+16  1.24210E-12
 1.15686E+16  1.26237E-12
 1.15622E+16  1.30101E-12
 1.15558E+16  1.36084E-12
 1.15494E+16  1.40637E-12
 1.15429E+16  1.44921E-12
 1.15365E+16  1.48832E-12
 1.15301E+16  1.48401E-12
 1.15237E+16  1.43226E-12
 1.15173E+16  1.40019E-12
 1.15109E+16  1.53895E-12
 1.15045E+16  1.57565E-12
 1.14981E+16  1.60920E-12
 1.14918E+16  1.61105E-12
 1.14854E+16  1.52554E-12
 1.14790E+16  1.58486E-12
 1.14726E+16  1.71569E-12
 1.14662E+16  1.70725E-12
 1.14599E+16  1.82418E-12
 1.14535E+16  1.76786E-12
 1.14472E+16  1.82531E-12
 1.14408E+16  1.77521E-12
 1.14344E+16  1.78457E-12
 1.14281E+16  1.82585E-12
 1.14217E+16  1.80542E-12
 1.14154E+16  1.86240E-12
 1.14091E+16  1.83700E-12
 1.14027E+16  1.87390E-12
 1.13964E+16  1.96165E-12
 1.13901E+16  2.02606E-12
 1.13837E+16  1.55302E-12
 1.13774E+16  2.04088E-12
 1.13711E+16  2.05619E-12
 1.13648E+16  1.42319E-12
 1.13585E+16  2.10471E-12
 1.13522E+16  2.08338E-12
 1.13459E+16  2.08766E-12
 1.13396E+16  2.12207E-12
 1.13333E+16  2.11154E-12
 1.13270E+16  2.18047E-12
 1.13207E+16  2.16811E-12
 1.13144E+16  2.19563E-12
 1.13081E+16  2.21580E-12
 1.13018E+16  2.24195E-12
 1.12955E+16  2.26084E-12
 1.12893E+16  2.31393E-12
 1.12830E+16  2.40661E-12
 1.12767E+16  2.45573E-12
 1.12705E+16  2.48911E-12
 1.12642E+16  2.46463E-12
 1.12579E+16  2.51063E-12
 1.12517E+16  2.57578E-12
 1.12454E+16  2.67342E-12
 1.12392E+16  3.09690E-12
 1.12330E+16  2.80660E-12
 1.12267E+16  2.78734E-12
 1.12205E+16  3.02969E-12
 1.12143E+16  2.84646E-12
 1.12080E+16  3.02588E-12
 1.12018E+16  3.04975E-12
 1.11956E+16  3.07996E-12
 1.11894E+16  2.99605E-12
 1.11831E+16  3.03864E-12
 1.11769E+16  2.96225E-12
 1.11707E+16  3.05666E-12
 1.11645E+16  3.18659E-12
 1.11583E+16  3.17623E-12
 1.11521E+16  3.29605E-12
 1.11459E+16  2.63776E-12
 1.11397E+16  2.64387E-12
 1.11336E+16  3.27742E-12
 1.11274E+16  3.51746E-12
 1.11212E+16  4.32384E-12
 1.11150E+16  3.60211E-12
 1.11088E+16  3.90671E-12
 1.11027E+16  3.87202E-12
 1.10965E+16  3.75986E-12
 1.10903E+16  4.05134E-12
 1.10842E+16  3.76877E-12
 1.10780E+16  3.60793E-12
 1.10719E+16  3.64637E-12
 1.10657E+16  3.68333E-12
 1.10596E+16  3.78708E-12
 1.10534E+16  4.09764E-12
 1.10473E+16  4.78059E-12
 1.10412E+16  4.38929E-12
 1.10350E+16  4.45982E-12
 1.10289E+16  4.68647E-12
 1.10228E+16  4.54047E-12
 1.10167E+16  4.31164E-12
 1.10105E+16  4.24847E-12
 1.10044E+16  4.26411E-12
 1.09983E+16  4.07801E-12
 1.09922E+16  3.95353E-12
 1.09861E+16  4.37719E-12
 1.09800E+16  4.47563E-12
 1.09739E+16  4.60033E-12
 1.09678E+16  4.74930E-12
 1.09617E+16  4.68535E-12
 1.09556E+16  4.76948E-12
 1.09495E+16  4.76060E-12
 1.09435E+16  5.08796E-12
 1.09374E+16  5.15533E-12
 1.09313E+16  5.77465E-12
 1.09252E+16  6.01762E-12
 1.09192E+16  5.47792E-12
 1.09131E+16  5.03521E-12
 1.09070E+16  5.09171E-12
 1.09010E+16  5.75637E-12
 1.08949E+16  5.88845E-12
 1.08889E+16  6.43835E-12
 1.08828E+16  6.87126E-12
 1.08768E+16  6.46823E-12
 1.08707E+16  6.67661E-12
 1.08647E+16  6.32457E-12
 1.08587E+16  5.98587E-12
 1.08526E+16  5.64243E-12
 1.08466E+16  6.17987E-12
 1.08406E+16  6.74526E-12
 1.08346E+16  7.25863E-12
 1.08285E+16  6.99013E-12
 1.08225E+16  7.18375E-12
 1.08165E+16  6.81822E-12
 1.08105E+16  7.28583E-12
 1.08045E+16  7.12921E-12
 1.07985E+16  6.48920E-12
 1.07925E+16  7.32188E-12
 1.07865E+16  7.44399E-12
 1.07805E+16  6.92378E-12
 1.07745E+16  7.46326E-12
 1.07686E+16  7.21354E-12
 1.07626E+16  5.41713E-12
 1.07566E+16  7.54200E-12
 1.07506E+16  7.22169E-12
 1.07447E+16  5.89127E-12
 1.07387E+16  8.11507E-12
 1.07327E+16  8.87766E-12
 1.07268E+16  8.69524E-12
 1.07208E+16  7.90404E-12
 1.07148E+16  8.22059E-12
 1.07089E+16  8.03295E-12
 1.07029E+16  8.52369E-12
 1.06970E+16  8.08912E-12
 1.06911E+16  8.33604E-12
 1.06851E+16  8.39876E-12
 1.06792E+16  7.28288E-12
 1.06733E+16  8.56239E-12
 1.06673E+16  8.98798E-12
 1.06614E+16  8.91634E-12
 1.06555E+16  8.84919E-12
 1.06496E+16  8.88899E-12
 1.06437E+16  9.12441E-12
 1.06377E+16  9.33727E-12
 1.06318E+16  9.79138E-12
 1.06259E+16  1.01605E-11
 1.06200E+16  8.32500E-12
 1.06141E+16  8.49236E-12
 1.06082E+16  9.92399E-12
 1.06023E+16  1.06687E-11
 1.05965E+16  1.02051E-11
 1.05906E+16  1.07996E-11
 1.05847E+16  1.02624E-11
 1.05788E+16  1.04133E-11
 1.05729E+16  1.05740E-11
 1.05671E+16  1.05249E-11
 1.05612E+16  1.05553E-11
 1.05553E+16  1.09858E-11
 1.05495E+16  1.11651E-11
 1.05436E+16  1.12422E-11
 1.05377E+16  1.12606E-11
 1.05319E+16  1.15412E-11
 1.05260E+16  1.27202E-11
 1.05202E+16  1.24429E-11
 1.05144E+16  1.17422E-11
 1.05085E+16  1.20701E-11
 1.05027E+16  1.20061E-11
 1.04968E+16  1.22143E-11
 1.04910E+16  1.23979E-11
 1.04852E+16  1.25694E-11
 1.04794E+16  1.27488E-11
 1.04735E+16  1.28538E-11
 1.04677E+16  1.28890E-11
 1.04619E+16  1.30023E-11
 1.04561E+16  1.32059E-11
 1.04503E+16  1.45784E-11
 1.04445E+16  1.39505E-11
 1.04387E+16  1.56677E-11
 1.04329E+16  1.43727E-11
 1.04271E+16  1.52163E-11
 1.04213E+16  1.51130E-11
 1.04155E+16  1.48897E-11
 1.04097E+16  1.48718E-11
 1.04040E+16  1.57341E-11
 1.03982E+16  1.53436E-11
 1.03924E+16  1.53448E-11
 1.03866E+16  1.50148E-11
 1.03809E+16  1.57599E-11
 1.03751E+16  1.56272E-11
 1.03693E+16  1.60843E-11
 1.03636E+16  1.63405E-11
 1.03578E+16  1.64895E-11
 1.03521E+16  1.65153E-11
 1.03463E+16  1.67042E-11
 1.03406E+16  1.27944E-11
 1.03348E+16  1.79792E-11
 1.03291E+16  1.76309E-11
 1.03234E+16  1.87587E-11
 1.03176E+16  1.83433E-11
 1.03119E+16  1.85312E-11
 1.03062E+16  1.82499E-11
 1.03004E+16  1.87915E-11
 1.02947E+16  1.86547E-11
 1.02890E+16  2.06633E-11
 1.02833E+16  2.01680E-11
 1.02776E+16  2.00733E-11
 1.02719E+16  2.00928E-11
 1.02662E+16  2.03680E-11
 1.02605E+16  1.89879E-11
 1.02548E+16  2.02945E-11
 1.02491E+16  2.09339E-11
 1.02434E+16  2.07076E-11
 1.02377E+16  2.10390E-11
 1.02320E+16  2.13818E-11
 1.02263E+16  1.82755E-11
 1.02206E+16  1.88378E-11
 1.02150E+16  2.27753E-11
 1.02093E+16  2.26552E-11
 1.02036E+16  2.35666E-11
 1.01979E+16  2.33190E-11
 1.01923E+16  2.34134E-11
 1.01866E+16  1.96448E-11
 1.01810E+16  2.36091E-11
 1.01753E+16  2.51780E-11
 1.01697E+16  2.62959E-11
 1.01640E+16  2.81559E-11
 1.01584E+16  2.70220E-11
 1.01527E+16  2.97434E-11
 1.01471E+16  2.67088E-11
 1.01414E+16  2.87880E-11
 1.01358E+16  2.81500E-11
 1.01302E+16  2.66854E-11
 1.01246E+16  2.99293E-11
 1.01189E+16  3.15863E-11
 1.01133E+16  2.82693E-11
 1.01077E+16  2.84743E-11
 1.01021E+16  2.80590E-11
 1.00965E+16  2.78257E-11
 1.00909E+16  2.80083E-11
 1.00853E+16  2.85791E-11
 1.00797E+16  2.67673E-11
 1.00741E+16  2.95855E-11
 1.00685E+16  3.09249E-11
 1.00629E+16  3.20045E-11
 1.00573E+16  3.16644E-11
 1.00517E+16  3.23695E-11
 1.00461E+16  3.19553E-11
 1.00405E+16  3.26541E-11
 1.00350E+16  3.29552E-11
 1.00294E+16  3.33807E-11
 1.00238E+16  3.68635E-11
 1.00183E+16  3.52399E-11
 1.00127E+16  3.60595E-11
 1.00071E+16  3.43617E-11
 1.00016E+16  3.79277E-11
 9.99601E+15  4.11646E-11
 9.99046E+15  3.84849E-11
 9.98491E+15  3.91264E-11
 9.97937E+15  4.67060E-11
 9.97383E+15  4.32673E-11
 9.96829E+15  3.94821E-11
 9.96275E+15  4.72937E-11
 9.95722E+15  4.11392E-11
 9.95169E+15  4.35410E-11
 9.94616E+15  4.56688E-11
 9.94063E+15  4.16439E-11
 9.93511E+15  4.14025E-11
 9.92960E+15  4.44974E-11
 9.92408E+15  4.28140E-11
 9.91857E+15  4.19961E-11
 9.91306E+15  4.20748E-11
 9.90755E+15  4.22213E-11
 9.90205E+15  4.55820E-11
 9.89655E+15  5.02659E-11
 9.89106E+15  4.93684E-11
 9.88556E+15  5.02071E-11
 9.88007E+15  5.05250E-11
