 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.91177E+15  1.55681E-04
 4.90905E+15  2.74906E-04
 4.90632E+15  2.25392E-04
 4.90360E+15  2.38052E-04
 4.90087E+15  2.13738E-04
 4.89815E+15  2.09546E-04
 4.89543E+15  2.40244E-04
 4.89271E+15  2.03048E-04
 4.88999E+15  2.34659E-04
 4.88728E+15  1.84102E-04
 4.88456E+15  2.66393E-04
 4.88185E+15  2.40536E-04
 4.87914E+15  1.55774E-04
 4.87643E+15  2.47866E-04
 4.87372E+15  2.83398E-04
 4.87101E+15  2.82131E-04
 4.86831E+15  2.10980E-04
 4.86560E+15  2.44393E-04
 4.86290E+15  2.43089E-04
 4.86020E+15  2.48794E-04
 4.85750E+15  2.67641E-04
 4.85480E+15  2.63618E-04
 4.85211E+15  2.73193E-04
 4.84941E+15  2.86519E-04
 4.84672E+15  2.67506E-04
 4.84403E+15  2.40332E-04
 4.84134E+15  2.79674E-04
 4.83865E+15  2.88629E-04
 4.83596E+15  2.78859E-04
 4.83328E+15  2.84164E-04
 4.83059E+15  2.72246E-04
 4.82791E+15  2.77645E-04
 4.82523E+15  2.86923E-04
 4.82255E+15  2.46700E-04
 4.81987E+15  2.88113E-04
 4.81719E+15  2.89687E-04
 4.81452E+15  2.89679E-04
 4.81184E+15  2.90625E-04
 4.80917E+15  2.78185E-04
 4.80650E+15  2.84726E-04
 4.80383E+15  2.91702E-04
 4.80116E+15  2.80646E-04
 4.79849E+15  2.47893E-04
 4.79583E+15  2.81764E-04
 4.79317E+15  2.20371E-04
 4.79050E+15  2.77360E-04
 4.78784E+15  2.83884E-04
 4.78518E+15  2.68793E-04
 4.78253E+15  2.90266E-04
 4.77987E+15  2.57778E-04
 4.77721E+15  2.93295E-04
 4.77456E+15  2.93949E-04
 4.77191E+15  2.94824E-04
 4.76926E+15  2.79378E-04
 4.76661E+15  2.80534E-04
 4.76396E+15  2.78988E-04
 4.76132E+15  2.89012E-04
 4.75867E+15  2.77762E-04
 4.75603E+15  2.96635E-04
 4.75339E+15  2.79264E-04
 4.75075E+15  2.65074E-04
 4.74811E+15  2.96646E-04
 4.74547E+15  2.50229E-04
 4.74284E+15  2.61505E-04
 4.74020E+15  2.76200E-04
 4.73757E+15  2.22216E-04
 4.73494E+15  2.62345E-04
 4.73231E+15  2.66052E-04
 4.72968E+15  2.37490E-04
 4.72705E+15  2.80547E-04
 4.72443E+15  2.60281E-04
 4.72180E+15  2.99741E-04
 4.71918E+15  2.57196E-04
 4.71656E+15  2.27872E-04
 4.71394E+15  2.36781E-04
 4.71132E+15  2.78944E-04
 4.70871E+15  2.98604E-04
 4.70609E+15  2.97069E-04
 4.70348E+15  2.94686E-04
 4.70087E+15  2.83117E-04
 4.69825E+15  2.43829E-04
 4.69565E+15  2.91824E-04
 4.69304E+15  3.03848E-04
 4.69043E+15  2.56843E-04
 4.68783E+15  2.84090E-04
 4.68522E+15  2.63765E-04
 4.68262E+15  3.04336E-04
 4.68002E+15  3.02205E-04
 4.67742E+15  3.05837E-04
 4.67482E+15  2.97946E-04
 4.67223E+15  3.06592E-04
 4.66963E+15  3.05999E-04
 4.66704E+15  2.61961E-04
 4.66445E+15  2.82221E-04
 4.66185E+15  3.08498E-04
 4.65927E+15  3.08748E-04
 4.65668E+15  2.95765E-04
 4.65409E+15  3.08967E-04
 4.65151E+15  2.68234E-04
 4.64892E+15  2.72739E-04
 4.64634E+15  2.52584E-04
 4.64376E+15  2.97515E-04
 4.64118E+15  2.75639E-04
 4.63860E+15  2.75120E-04
 4.63603E+15  2.60374E-04
 4.63345E+15  3.10749E-04
 4.63088E+15  3.05796E-04
 4.62831E+15  2.95776E-04
 4.62574E+15  2.79341E-04
 4.62317E+15  2.80576E-04
 4.62060E+15  2.97823E-04
 4.61803E+15  3.04206E-04
 4.61547E+15  3.14008E-04
 4.61291E+15  3.11137E-04
 4.61034E+15  2.59315E-04
 4.60778E+15  2.83213E-04
 4.60522E+15  3.03529E-04
 4.60267E+15  3.15698E-04
 4.60011E+15  3.05479E-04
 4.59755E+15  3.16281E-04
 4.59500E+15  3.16595E-04
 4.59245E+15  3.10546E-04
 4.58990E+15  3.15412E-04
 4.58735E+15  3.17554E-04
 4.58480E+15  3.17949E-04
 4.58226E+15  3.16750E-04
 4.57971E+15  1.70532E-04
 4.57717E+15  3.18817E-04
 4.57462E+15  3.18510E-04
 4.57208E+15  3.15513E-04
 4.56954E+15  3.19557E-04
 4.56701E+15  3.20226E-04
 4.56447E+15  3.18465E-04
 4.56194E+15  2.12865E-04
 4.55940E+15  2.71701E-04
 4.55687E+15  3.12807E-04
 4.55434E+15  3.19480E-04
 4.55181E+15  3.12380E-04
 4.54928E+15  3.21984E-04
 4.54675E+15  3.02035E-04
 4.54423E+15  3.00085E-04
 4.54170E+15  3.22573E-04
 4.53918E+15  2.97919E-04
 4.53666E+15  3.15096E-04
 4.53414E+15  2.87580E-04
 4.53162E+15  2.23355E-04
 4.52911E+15  2.39590E-04
 4.52659E+15  3.19033E-04
 4.52408E+15  2.63432E-04
 4.52156E+15  3.25614E-04
 4.51905E+15  3.12790E-04
 4.51654E+15  2.38316E-04
 4.51403E+15  3.26926E-04
 4.51153E+15  3.27710E-04
 4.50902E+15  2.99540E-04
 4.50652E+15  3.28023E-04
 4.50401E+15  3.28342E-04
 4.50151E+15  3.15805E-04
 4.49901E+15  3.28080E-04
 4.49651E+15  2.68915E-04
 4.49402E+15  2.81405E-04
 4.49152E+15  3.30280E-04
 4.48903E+15  3.24186E-04
 4.48653E+15  2.75273E-04
 4.48404E+15  3.31432E-04
 4.48155E+15  2.93998E-04
 4.47906E+15  3.11719E-04
 4.47657E+15  3.29877E-04
 4.47409E+15  2.07202E-04
 4.47160E+15  3.31719E-04
 4.46912E+15  2.18863E-04
 4.46664E+15  3.33153E-04
 4.46416E+15  2.91531E-04
 4.46168E+15  3.34364E-04
 4.45920E+15  3.33749E-04
 4.45672E+15  3.35096E-04
 4.45425E+15  3.28004E-04
 4.45177E+15  3.35902E-04
 4.44930E+15  3.35778E-04
 4.44683E+15  3.36737E-04
 4.44436E+15  2.88609E-04
 4.44189E+15  3.37105E-04
 4.43942E+15  3.37234E-04
 4.43696E+15  3.36767E-04
 4.43450E+15  3.37536E-04
 4.43203E+15  3.38831E-04
 4.42957E+15  3.38556E-04
 4.42711E+15  3.39134E-04
 4.42465E+15  3.39139E-04
 4.42219E+15  3.39872E-04
 4.41974E+15  3.39623E-04
 4.41728E+15  3.40539E-04
 4.41483E+15  3.37915E-04
 4.41238E+15  3.39879E-04
 4.40993E+15  3.40736E-04
 4.40748E+15  3.41249E-04
 4.40503E+15  3.41812E-04
 4.40258E+15  3.42381E-04
 4.40014E+15  3.40913E-04
 4.39769E+15  3.43431E-04
 4.39525E+15  3.43149E-04
 4.39281E+15  3.42365E-04
 4.39037E+15  3.33727E-04
 4.38793E+15  3.43045E-04
 4.38550E+15  3.42940E-04
 4.38306E+15  3.44221E-04
 4.38063E+15  3.38236E-04
 4.37819E+15  3.35966E-04
 4.37576E+15  1.77092E-04
 4.37333E+15  3.10791E-04
 4.37090E+15  1.68048E-04
 4.36847E+15  2.93383E-04
 4.36605E+15  3.39084E-04
 4.36362E+15  3.40083E-04
 4.36120E+15  2.80681E-04
 4.35878E+15  3.46375E-04
 4.35636E+15  3.45267E-04
 4.35394E+15  3.49550E-04
 4.35152E+15  3.50058E-04
 4.34910E+15  3.51096E-04
 4.34669E+15  3.47313E-04
 4.34427E+15  3.47197E-04
 4.34186E+15  2.90382E-04
 4.33945E+15  3.18105E-04
 4.33704E+15  3.36667E-04
 4.33463E+15  3.52489E-04
 4.33222E+15  2.78349E-04
 4.32982E+15  3.53510E-04
 4.32741E+15  3.24298E-04
 4.32501E+15  3.32300E-04
 4.32261E+15  3.03896E-04
 4.32020E+15  3.53394E-04
 4.31781E+15  2.99586E-04
 4.31541E+15  3.02224E-04
 4.31301E+15  3.14197E-04
 4.31062E+15  3.57041E-04
 4.30822E+15  3.39387E-04
 4.30583E+15  3.36336E-04
 4.30344E+15  3.57853E-04
 4.30105E+15  2.74324E-04
 4.29866E+15  3.35027E-04
 4.29627E+15  3.45703E-04
 4.29388E+15  3.59568E-04
 4.29150E+15  3.60180E-04
 4.28912E+15  3.60334E-04
 4.28673E+15  3.61011E-04
 4.28435E+15  3.61154E-04
 4.28197E+15  3.61620E-04
 4.27960E+15  3.61443E-04
 4.27722E+15  3.61965E-04
 4.27484E+15  3.62817E-04
 4.27247E+15  3.62895E-04
 4.27010E+15  2.93996E-04
 4.26772E+15  2.81594E-04
 4.26535E+15  3.10027E-04
 4.26298E+15  3.64618E-04
 4.26062E+15  3.64469E-04
 4.25825E+15  3.65593E-04
 4.25589E+15  3.65363E-04
 4.25352E+15  3.66001E-04
 4.25116E+15  3.66519E-04
 4.24880E+15  3.67055E-04
 4.24644E+15  3.66072E-04
 4.24408E+15  3.67119E-04
 4.24172E+15  3.15175E-04
 4.23937E+15  3.68308E-04
 4.23701E+15  2.88158E-04
 4.23466E+15  3.69077E-04
 4.23231E+15  3.60105E-04
 4.22996E+15  3.68378E-04
 4.22761E+15  3.70317E-04
 4.22526E+15  3.70709E-04
 4.22291E+15  3.67900E-04
 4.22057E+15  3.71055E-04
 4.21822E+15  3.64934E-04
 4.21588E+15  3.69809E-04
 4.21354E+15  3.72268E-04
 4.21120E+15  3.69332E-04
 4.20886E+15  3.73731E-04
 4.20652E+15  3.72818E-04
 4.20419E+15  3.74145E-04
 4.20185E+15  3.73275E-04
 4.19952E+15  3.75457E-04
 4.19719E+15  3.75602E-04
 4.19485E+15  3.66807E-04
 4.19252E+15  3.72928E-04
 4.19020E+15  3.76745E-04
 4.18787E+15  3.77483E-04
 4.18554E+15  3.77651E-04
 4.18322E+15  3.78182E-04
 4.18089E+15  3.78552E-04
 4.17857E+15  3.78885E-04
 4.17625E+15  3.79467E-04
 4.17393E+15  3.79831E-04
 4.17161E+15  3.78082E-04
 4.16930E+15  3.80388E-04
 4.16698E+15  3.81043E-04
 4.16467E+15  3.81178E-04
 4.16235E+15  3.81407E-04
 4.16004E+15  3.77312E-04
 4.15773E+15  3.82172E-04
 4.15542E+15  3.43039E-04
 4.15311E+15  3.83464E-04
 4.15081E+15  2.87602E-04
 4.14850E+15  3.83753E-04
 4.14620E+15  3.73531E-04
 4.14390E+15  3.77132E-04
 4.14159E+15  3.85255E-04
 4.13929E+15  3.85844E-04
 4.13700E+15  3.86185E-04
 4.13470E+15  3.85007E-04
 4.13240E+15  3.87086E-04
 4.13011E+15  3.86053E-04
 4.12781E+15  3.88050E-04
 4.12552E+15  3.87154E-04
 4.12323E+15  3.75308E-04
 4.12094E+15  3.87959E-04
 4.11865E+15  3.89184E-04
 4.11636E+15  3.88994E-04
 4.11408E+15  3.82313E-04
 4.11179E+15  3.87566E-04
 4.10951E+15  3.88991E-04
 4.10722E+15  3.80316E-04
 4.10494E+15  3.90634E-04
 4.10266E+15  3.89981E-04
 4.10039E+15  3.88189E-04
 4.09811E+15  3.86570E-04
 4.09583E+15  3.89720E-04
 4.09356E+15  3.91188E-04
 4.09128E+15  3.94695E-04
 4.08901E+15  3.94504E-04
 4.08674E+15  3.94632E-04
 4.08447E+15  3.95132E-04
 4.08220E+15  3.92955E-04
 4.07993E+15  3.96626E-04
 4.07767E+15  3.96094E-04
 4.07540E+15  3.97548E-04
 4.07314E+15  3.97994E-04
 4.07088E+15  3.98143E-04
 4.06862E+15  3.97555E-04
 4.06636E+15  3.99259E-04
 4.06410E+15  3.95161E-04
 4.06184E+15  3.96916E-04
 4.05959E+15  4.00086E-04
 4.05733E+15  3.99905E-04
 4.05508E+15  3.97274E-04
 4.05283E+15  3.98514E-04
 4.05057E+15  4.02033E-04
 4.04832E+15  4.02472E-04
 4.04608E+15  4.02840E-04
 4.04383E+15  4.02433E-04
 4.04158E+15  4.03974E-04
 4.03934E+15  4.04530E-04
 4.03710E+15  3.99397E-04
 4.03485E+15  4.05253E-04
 4.03261E+15  4.05624E-04
 4.03037E+15  4.06080E-04
 4.02813E+15  4.06563E-04
 4.02590E+15  4.06866E-04
 4.02366E+15  4.07261E-04
 4.02143E+15  4.07844E-04
 4.01919E+15  2.89540E-04
 4.01696E+15  3.83052E-04
 4.01473E+15  4.09348E-04
 4.01250E+15  3.77874E-04
 4.01027E+15  4.09069E-04
 4.00804E+15  4.08554E-04
 4.00582E+15  4.10807E-04
 4.00359E+15  4.10076E-04
 4.00137E+15  4.11871E-04
 3.99915E+15  4.11232E-04
 3.99693E+15  3.79561E-04
 3.99471E+15  4.11672E-04
 3.99249E+15  4.13190E-04
 3.99027E+15  2.69019E-04
 3.98805E+15  4.14072E-04
 3.98584E+15  4.14069E-04
 3.98362E+15  4.10725E-04
 3.98141E+15  4.15878E-04
 3.97920E+15  4.16304E-04
 3.97699E+15  4.15862E-04
 3.97478E+15  4.16792E-04
 3.97257E+15  4.13864E-04
 3.97037E+15  4.18102E-04
 3.96816E+15  4.18384E-04
 3.96596E+15  4.18235E-04
 3.96376E+15  4.19290E-04
 3.96156E+15  4.18184E-04
 3.95935E+15  4.19935E-04
 3.95716E+15  4.20012E-04
 3.95496E+15  4.20595E-04
 3.95276E+15  4.21713E-04
 3.95057E+15  4.17864E-04
 3.94837E+15  4.20785E-04
 3.94618E+15  4.22985E-04
 3.94399E+15  4.23347E-04
 3.94180E+15  4.23334E-04
 3.93961E+15  4.23665E-04
 3.93742E+15  4.23259E-04
 3.93523E+15  4.24931E-04
 3.93305E+15  4.25441E-04
 3.93086E+15  4.24946E-04
 3.92868E+15  3.86167E-04
 3.92650E+15  3.19317E-04
 3.92432E+15  4.23798E-04
 3.92214E+15  2.68219E-04
 3.91996E+15  4.21206E-04
 3.91778E+15  2.59507E-04
 3.91561E+15  4.25918E-04
 3.91343E+15  4.28669E-04
 3.91126E+15  4.29821E-04
 3.90909E+15  4.30448E-04
 3.90691E+15  4.30925E-04
 3.90474E+15  4.31333E-04
 3.90258E+15  4.32037E-04
 3.90041E+15  4.32220E-04
 3.89824E+15  4.32858E-04
 3.89608E+15  4.33484E-04
 3.89391E+15  4.33689E-04
 3.89175E+15  3.65604E-04
 3.88959E+15  4.34834E-04
 3.88743E+15  4.35170E-04
 3.88527E+15  4.35772E-04
 3.88311E+15  3.04858E-04
 3.88096E+15  4.36713E-04
 3.87880E+15  3.49908E-04
 3.87665E+15  4.36307E-04
 3.87449E+15  4.37867E-04
 3.87234E+15  4.38363E-04
 3.87019E+15  4.38950E-04
 3.86804E+15  4.39072E-04
 3.86589E+15  4.39735E-04
 3.86374E+15  4.00261E-04
 3.86160E+15  4.39076E-04
 3.85945E+15  4.41319E-04
 3.85731E+15  4.41341E-04
 3.85517E+15  4.42297E-04
 3.85303E+15  4.42766E-04
 3.85089E+15  4.43206E-04
 3.84875E+15  4.43167E-04
 3.84661E+15  4.44159E-04
 3.84447E+15  4.16546E-04
 3.84234E+15  4.45120E-04
 3.84021E+15  4.45503E-04
 3.83807E+15  4.45987E-04
 3.83594E+15  4.46388E-04
 3.83381E+15  4.46588E-04
 3.83168E+15  4.47448E-04
 3.82955E+15  4.47471E-04
 3.82743E+15  4.47987E-04
 3.82530E+15  4.48845E-04
 3.82318E+15  4.49034E-04
 3.82105E+15  4.39771E-04
 3.81893E+15  4.49894E-04
 3.81681E+15  4.50530E-04
 3.81469E+15  4.50991E-04
 3.81257E+15  4.51658E-04
 3.81045E+15  3.07983E-04
 3.80834E+15  4.51852E-04
 3.80622E+15  3.28360E-04
 3.80411E+15  4.52457E-04
 3.80199E+15  4.53694E-04
 3.79988E+15  4.53713E-04
 3.79777E+15  4.55004E-04
 3.79566E+15  4.54972E-04
 3.79356E+15  3.20547E-04
 3.79145E+15  4.56326E-04
 3.78934E+15  4.56473E-04
 3.78724E+15  4.57387E-04
 3.78513E+15  4.57276E-04
 3.78303E+15  4.58104E-04
 3.78093E+15  4.58237E-04
 3.77883E+15  4.58105E-04
 3.77673E+15  4.59790E-04
 3.77463E+15  4.60091E-04
 3.77254E+15  4.59565E-04
 3.77044E+15  4.61249E-04
 3.76835E+15  4.61662E-04
 3.76626E+15  4.62240E-04
 3.76416E+15  4.62502E-04
 3.76207E+15  4.63037E-04
 3.75998E+15  4.63303E-04
 3.75790E+15  4.64171E-04
 3.75581E+15  4.64639E-04
 3.75372E+15  4.64997E-04
 3.75164E+15  4.65650E-04
 3.74955E+15  4.65333E-04
 3.74747E+15  4.65936E-04
 3.74539E+15  4.66999E-04
 3.74331E+15  4.67485E-04
 3.74123E+15  4.14509E-04
 3.73915E+15  3.61950E-04
 3.73708E+15  4.65814E-04
 3.73500E+15  4.69557E-04
 3.73293E+15  4.70035E-04
 3.73085E+15  4.70424E-04
 3.72878E+15  4.71024E-04
 3.72671E+15  4.71407E-04
 3.72464E+15  4.71917E-04
 3.72257E+15  4.72200E-04
 3.72050E+15  4.72890E-04
 3.71844E+15  4.73182E-04
 3.71637E+15  4.53157E-04
 3.71431E+15  4.74330E-04
 3.71225E+15  4.71881E-04
 3.71018E+15  4.72005E-04
 3.70812E+15  4.75941E-04
 3.70606E+15  4.74347E-04
 3.70401E+15  4.66595E-04
 3.70195E+15  3.58206E-04
 3.69989E+15  4.77916E-04
 3.69784E+15  4.77478E-04
 3.69578E+15  4.76384E-04
 3.69373E+15  4.78384E-04
 3.69168E+15  4.79885E-04
 3.68963E+15  4.80380E-04
 3.68758E+15  4.80225E-04
 3.68553E+15  4.72826E-04
 3.68349E+15  4.81583E-04
 3.68144E+15  4.80160E-04
 3.67939E+15  4.71084E-04
 3.67735E+15  4.06845E-04
 3.67531E+15  4.34950E-04
 3.67327E+15  3.89025E-04
 3.67123E+15  4.84662E-04
 3.66919E+15  4.81922E-04
 3.66715E+15  4.85227E-04
 3.66511E+15  3.87797E-04
 3.66308E+15  4.82226E-04
 3.66104E+15  4.85448E-04
 3.65901E+15  4.87667E-04
 3.65698E+15  4.86753E-04
 3.65495E+15  4.86598E-04
 3.65292E+15  4.88788E-04
 3.65089E+15  4.89627E-04
 3.64886E+15  4.89401E-04
 3.64683E+15  4.90795E-04
 3.64481E+15  4.90711E-04
 3.64278E+15  4.91797E-04
 3.64076E+15  4.86852E-04
 3.63874E+15  4.92903E-04
 3.63672E+15  4.93350E-04
 3.63470E+15  4.93537E-04
 3.63268E+15  4.94380E-04
 3.63066E+15  4.94883E-04
 3.62865E+15  4.16855E-04
 3.62663E+15  4.95137E-04
 3.62462E+15  4.96171E-04
 3.62260E+15  4.95474E-04
 3.62059E+15  4.96752E-04
 3.61858E+15  4.97813E-04
 3.61657E+15  4.98458E-04
 3.61456E+15  4.98332E-04
 3.61255E+15  4.99434E-04
 3.61055E+15  4.99855E-04
 3.60854E+15  5.00426E-04
 3.60654E+15  5.00121E-04
 3.60454E+15  5.01066E-04
 3.60253E+15  5.00749E-04
 3.60053E+15  5.00441E-04
 3.59853E+15  3.01551E-04
 3.59653E+15  4.71997E-04
 3.59454E+15  3.99841E-04
 3.59254E+15  5.04597E-04
 3.59054E+15  5.03878E-04
 3.58855E+15  5.05088E-04
 3.58656E+15  5.05948E-04
 3.58457E+15  5.05262E-04
 3.58257E+15  4.48919E-04
 3.58059E+15  5.06271E-04
 3.57860E+15  5.07978E-04
 3.57661E+15  5.06770E-04
 3.57462E+15  5.08475E-04
 3.57264E+15  5.06612E-04
 3.57065E+15  5.10250E-04
 3.56867E+15  5.10153E-04
 3.56669E+15  5.08540E-04
 3.56471E+15  5.11111E-04
 3.56273E+15  5.05891E-04
 3.56075E+15  5.09003E-04
 3.55877E+15  5.13065E-04
 3.55679E+15  5.12794E-04
 3.55482E+15  5.14265E-04
 3.55284E+15  5.14706E-04
 3.55087E+15  5.07419E-04
 3.54890E+15  5.15285E-04
 3.54693E+15  5.10185E-04
 3.54496E+15  5.15989E-04
 3.54299E+15  5.15815E-04
 3.54102E+15  5.16003E-04
 3.53905E+15  5.18459E-04
 3.53709E+15  5.12050E-04
 3.53512E+15  5.16318E-04
 3.53316E+15  5.18682E-04
 3.53120E+15  5.19550E-04
 3.52924E+15  5.19966E-04
 3.52728E+15  5.21678E-04
 3.52532E+15  5.22187E-04
 3.52336E+15  5.22577E-04
 3.52140E+15  5.20282E-04
 3.51945E+15  5.21391E-04
 3.51749E+15  5.24102E-04
 3.51554E+15  4.73804E-04
 3.51359E+15  5.18717E-04
 3.51164E+15  5.25211E-04
 3.50969E+15  5.23777E-04
 3.50774E+15  5.26784E-04
 3.50579E+15  4.23616E-04
 3.50384E+15  5.26912E-04
 3.50189E+15  5.25503E-04
 3.49995E+15  5.27750E-04
 3.49801E+15  5.28901E-04
 3.49606E+15  5.27581E-04
 3.49412E+15  5.30534E-04
 3.49218E+15  5.16017E-04
 3.49024E+15  5.31250E-04
 3.48830E+15  5.29744E-04
 3.48637E+15  5.21091E-04
 3.48443E+15  5.30086E-04
 3.48249E+15  5.26985E-04
 3.48056E+15  5.33280E-04
 3.47863E+15  5.22287E-04
 3.47669E+15  5.34403E-04
 3.47476E+15  5.32268E-04
 3.47283E+15  5.33148E-04
 3.47090E+15  5.36521E-04
 3.46898E+15  5.33268E-04
 3.46705E+15  5.37603E-04
 3.46512E+15  5.34959E-04
 3.46320E+15  5.38522E-04
 3.46128E+15  5.38970E-04
 3.45935E+15  5.40193E-04
 3.45743E+15  5.40295E-04
 3.45551E+15  5.40012E-04
 3.45359E+15  5.41655E-04
 3.45168E+15  5.41573E-04
 3.44976E+15  5.42236E-04
 3.44784E+15  5.42995E-04
 3.44593E+15  5.43671E-04
 3.44401E+15  5.42898E-04
 3.44210E+15  5.44571E-04
 3.44019E+15  5.39625E-04
 3.43828E+15  5.44000E-04
 3.43637E+15  5.46343E-04
 3.43446E+15  5.46418E-04
 3.43255E+15  5.42865E-04
 3.43065E+15  5.48047E-04
 3.42874E+15  5.48411E-04
 3.42684E+15  5.49089E-04
 3.42493E+15  5.48240E-04
 3.42303E+15  5.49633E-04
 3.42113E+15  5.50191E-04
 3.41923E+15  5.51072E-04
 3.41733E+15  5.31776E-04
 3.41543E+15  5.47581E-04
 3.41354E+15  5.52441E-04
 3.41164E+15  5.53487E-04
 3.40975E+15  5.54001E-04
 3.40785E+15  5.53448E-04
 3.40596E+15  5.54240E-04
 3.40407E+15  5.54838E-04
 3.40218E+15  5.53834E-04
 3.40029E+15  5.56119E-04
 3.39840E+15  5.56644E-04
 3.39651E+15  5.57837E-04
 3.39462E+15  5.58175E-04
 3.39274E+15  5.57698E-04
 3.39086E+15  5.59208E-04
 3.38897E+15  5.25098E-04
 3.38709E+15  5.60320E-04
 3.38521E+15  5.61069E-04
 3.38333E+15  5.61555E-04
 3.38145E+15  5.62164E-04
 3.37957E+15  5.62725E-04
 3.37769E+15  5.63032E-04
 3.37582E+15  5.63814E-04
 3.37394E+15  5.64262E-04
 3.37207E+15  5.64906E-04
 3.37020E+15  5.65369E-04
 3.36832E+15  5.65999E-04
 3.36645E+15  5.66763E-04
 3.36458E+15  5.67569E-04
 3.36272E+15  5.67878E-04
 3.36085E+15  5.68155E-04
 3.35898E+15  5.67887E-04
 3.35712E+15  5.69068E-04
 3.35525E+15  5.69663E-04
 3.35339E+15  5.69907E-04
 3.35153E+15  5.70820E-04
 3.34966E+15  5.71447E-04
 3.34780E+15  5.71702E-04
 3.34594E+15  5.72399E-04
 3.34409E+15  5.73004E-04
 3.34223E+15  5.73604E-04
 3.34037E+15  5.74017E-04
 3.33852E+15  5.74437E-04
 3.33666E+15  5.75216E-04
 3.33481E+15  5.47507E-04
 3.33296E+15  5.73464E-04
 3.33111E+15  5.76840E-04
 3.32926E+15  5.77378E-04
 3.32741E+15  5.78067E-04
 3.32556E+15  5.78548E-04
 3.32371E+15  5.79097E-04
 3.32187E+15  5.79122E-04
 3.32002E+15  5.79963E-04
 3.31818E+15  5.80657E-04
 3.31633E+15  4.88849E-04
 3.31449E+15  5.81442E-04
 3.31265E+15  5.82400E-04
 3.31081E+15  5.83216E-04
 3.30897E+15  5.83430E-04
 3.30714E+15  5.84038E-04
 3.30530E+15  5.84636E-04
 3.30346E+15  5.85131E-04
 3.30163E+15  5.84192E-04
 3.29979E+15  5.86227E-04
 3.29796E+15  5.86205E-04
 3.29613E+15  5.87048E-04
 3.29430E+15  5.87873E-04
 3.29247E+15  5.87675E-04
 3.29064E+15  5.88707E-04
 3.28881E+15  5.89446E-04
 3.28699E+15  5.89123E-04
 3.28516E+15  5.86109E-04
 3.28334E+15  5.88469E-04
 3.28151E+15  5.88173E-04
 3.27969E+15  5.89527E-04
 3.27787E+15  5.94786E-04
 3.27605E+15  5.96576E-04
 3.27423E+15  6.00142E-04
 3.27241E+15  5.98259E-04
 3.27059E+15  5.94185E-04
 3.26878E+15  5.70312E-04
 3.26696E+15  7.30285E-04
 3.26515E+15  5.39892E-04
 3.26333E+15  8.40725E-04
 3.26152E+15  5.83389E-04
 3.25971E+15  7.46961E-04
 3.25790E+15  1.05371E-03
 3.25609E+15  6.69061E-04
 3.25428E+15  6.66715E-04
 3.25247E+15  1.21141E-03
 3.25067E+15  1.29478E-03
 3.24886E+15  8.10141E-04
 3.24706E+15  4.37644E-04
 3.24525E+15  1.11908E-03
 3.24345E+15  1.54571E-03
 3.24165E+15  1.43144E-03
 3.23985E+15  1.47070E-03
 3.23805E+15  8.56345E-04
 3.23625E+15  5.23447E-04
 3.23445E+15  1.21315E-03
 3.23266E+15  1.69773E-03
 3.23086E+15  1.71821E-03
 3.22907E+15  1.98914E-03
 3.22727E+15  2.12709E-03
 3.22548E+15  1.89778E-03
 3.22369E+15  1.34112E-03
 3.22190E+15  6.63928E-04
 3.22011E+15  6.33279E-04
 3.21832E+15  1.36647E-03
 3.21653E+15  1.99627E-03
 3.21475E+15  2.25561E-03
 3.21296E+15  1.94093E-03
 3.21118E+15  1.55188E-03
 3.20940E+15  2.28478E-03
 3.20761E+15  2.66011E-03
 3.20583E+15  2.82816E-03
 3.20405E+15  2.69161E-03
 3.20227E+15  2.34909E-03
 3.20049E+15  1.77288E-03
 3.19871E+15  1.08571E-03
 3.19694E+15  4.82213E-04
 3.19516E+15  9.52090E-04
 3.19339E+15  1.69903E-03
 3.19161E+15  2.32355E-03
 3.18984E+15  2.75001E-03
 3.18807E+15  2.98836E-03
 3.18630E+15  3.11506E-03
 3.18453E+15  2.97186E-03
 3.18276E+15  2.35797E-03
 3.18099E+15  1.47461E-03
 3.17923E+15  2.01284E-03
 3.17746E+15  2.68055E-03
 3.17570E+15  3.23971E-03
 3.17393E+15  2.53904E-03
 3.17217E+15  3.39625E-03
 3.17041E+15  3.35561E-03
 3.16865E+15  3.28047E-03
 3.16689E+15  3.21501E-03
 3.16513E+15  3.01963E-03
 3.16337E+15  2.70888E-03
 3.16161E+15  2.12098E-03
 3.15986E+15  1.55935E-03
 3.15810E+15  9.04695E-04
 3.15635E+15  4.74620E-04
 3.15460E+15  1.06891E-03
 3.15284E+15  1.38627E-03
 3.15109E+15  2.40504E-03
 3.14934E+15  2.79827E-03
 3.14759E+15  3.12532E-03
 3.14585E+15  3.30892E-03
 3.14410E+15  3.42824E-03
 3.14235E+15  3.46191E-03
 3.14061E+15  3.52962E-03
 3.13886E+15  3.07568E-03
 3.13712E+15  3.04469E-03
 3.13538E+15  3.57844E-03
 3.13364E+15  3.55984E-03
 3.13189E+15  3.45059E-03
 3.13016E+15  3.09114E-03
 3.12842E+15  2.10869E-03
 3.12668E+15  1.32309E-03
 3.12494E+15  2.49557E-03
 3.12321E+15  3.26422E-03
 3.12147E+15  3.49881E-03
 3.11974E+15  3.61978E-03
 3.11801E+15  3.57191E-03
