 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 3.14061E+15  4.23648E-03
 3.13886E+15  3.58075E-03
 3.13712E+15  3.57273E-03
 3.13538E+15  4.30504E-03
 3.13364E+15  4.30405E-03
 3.13189E+15  4.29690E-03
 3.13016E+15  4.22386E-03
 3.12842E+15  3.79311E-03
 3.12668E+15  2.52497E-03
 3.12494E+15  4.09244E-03
 3.12321E+15  4.23355E-03
 3.12147E+15  4.25040E-03
 3.11974E+15  4.27290E-03
 3.11801E+15  4.09703E-03
 3.11627E+15  4.25457E-03
 3.11454E+15  4.20167E-03
 3.11281E+15  4.25799E-03
 3.11109E+15  4.13079E-03
 3.10936E+15  4.07295E-03
 3.10763E+15  4.09161E-03
 3.10590E+15  4.18240E-03
 3.10418E+15  4.28419E-03
 3.10246E+15  4.21275E-03
 3.10073E+15  3.87740E-03
 3.09901E+15  4.26337E-03
 3.09729E+15  4.07758E-03
 3.09557E+15  4.11149E-03
 3.09385E+15  4.28520E-03
 3.09213E+15  4.10455E-03
 3.09041E+15  4.18854E-03
 3.08870E+15  4.20927E-03
 3.08698E+15  3.98250E-03
 3.08527E+15  3.57183E-03
 3.08355E+15  1.88128E-03
 3.08184E+15  2.28885E-03
 3.08013E+15  3.76363E-03
 3.07842E+15  3.95551E-03
 3.07671E+15  4.09290E-03
 3.07500E+15  4.18397E-03
 3.07329E+15  4.10624E-03
 3.07159E+15  4.20062E-03
 3.06988E+15  3.95241E-03
 3.06817E+15  2.73578E-03
 3.06647E+15  4.09071E-03
 3.06477E+15  4.16103E-03
 3.06307E+15  3.96531E-03
 3.06136E+15  4.04482E-03
 3.05966E+15  3.46399E-03
 3.05796E+15  4.05222E-03
 3.05627E+15  3.98224E-03
 3.05457E+15  4.27725E-03
 3.05287E+15  4.21806E-03
 3.05118E+15  4.24217E-03
 3.04948E+15  4.20926E-03
 3.04779E+15  4.13891E-03
 3.04610E+15  3.98438E-03
 3.04440E+15  4.17243E-03
 3.04271E+15  4.11534E-03
 3.04102E+15  4.19454E-03
 3.03933E+15  3.97513E-03
 3.03765E+15  3.81131E-03
 3.03596E+15  4.13335E-03
 3.03427E+15  4.24582E-03
 3.03259E+15  3.63177E-03
 3.03090E+15  4.18618E-03
 3.02922E+15  3.00415E-03
 3.02754E+15  3.88195E-03
 3.02586E+15  4.16097E-03
 3.02418E+15  2.47005E-03
 3.02250E+15  3.29352E-03
 3.02082E+15  2.42632E-03
 3.01914E+15  3.80167E-03
 3.01746E+15  3.80822E-03
 3.01579E+15  4.16787E-03
 3.01411E+15  3.78337E-03
 3.01244E+15  3.44660E-03
 3.01076E+15  3.95476E-03
 3.00909E+15  3.91000E-03
 3.00742E+15  3.86579E-03
 3.00575E+15  3.96508E-03
 3.00408E+15  3.95633E-03
 3.00241E+15  4.16220E-03
 3.00075E+15  3.79592E-03
 2.99908E+15  4.22824E-03
 2.99741E+15  4.20207E-03
 2.99575E+15  3.84277E-03
 2.99408E+15  4.03218E-03
 2.99242E+15  4.06232E-03
 2.99076E+15  3.84117E-03
 2.98910E+15  4.18611E-03
 2.98744E+15  4.01145E-03
 2.98578E+15  4.04460E-03
 2.98412E+15  4.08232E-03
 2.98246E+15  4.08366E-03
 2.98081E+15  3.97480E-03
 2.97915E+15  3.82226E-03
 2.97750E+15  3.97097E-03
 2.97584E+15  4.15898E-03
 2.97419E+15  3.92654E-03
 2.97254E+15  4.07142E-03
 2.97089E+15  4.03751E-03
 2.96924E+15  3.95620E-03
 2.96759E+15  3.59609E-03
 2.96594E+15  4.01894E-03
 2.96429E+15  3.86359E-03
 2.96265E+15  4.03479E-03
 2.96100E+15  3.99108E-03
 2.95936E+15  3.95710E-03
 2.95771E+15  4.22476E-03
 2.95607E+15  4.18836E-03
 2.95443E+15  3.95391E-03
 2.95279E+15  3.94956E-03
 2.95115E+15  4.11206E-03
 2.94951E+15  4.18785E-03
 2.94787E+15  3.89982E-03
 2.94623E+15  3.80259E-03
 2.94460E+15  3.64875E-03
 2.94296E+15  3.79127E-03
 2.94133E+15  4.20366E-03
 2.93969E+15  4.12176E-03
 2.93806E+15  4.15090E-03
 2.93643E+15  4.10613E-03
 2.93480E+15  4.12883E-03
 2.93317E+15  4.18208E-03
 2.93154E+15  4.16584E-03
 2.92991E+15  4.13218E-03
 2.92828E+15  4.02791E-03
 2.92666E+15  3.81738E-03
 2.92503E+15  3.36197E-03
 2.92341E+15  1.59616E-03
 2.92178E+15  2.62354E-03
 2.92016E+15  3.79302E-03
 2.91854E+15  3.93283E-03
 2.91692E+15  3.89949E-03
 2.91530E+15  4.09633E-03
 2.91368E+15  4.19364E-03
 2.91206E+15  4.20765E-03
 2.91044E+15  4.19159E-03
 2.90883E+15  3.91554E-03
 2.90721E+15  4.17040E-03
 2.90560E+15  3.75474E-03
 2.90398E+15  4.21981E-03
 2.90237E+15  4.10274E-03
 2.90076E+15  4.20208E-03
 2.89915E+15  4.20347E-03
 2.89754E+15  4.18645E-03
 2.89593E+15  4.17072E-03
 2.89432E+15  4.19806E-03
 2.89271E+15  4.14629E-03
 2.89110E+15  4.21078E-03
 2.88950E+15  3.80069E-03
 2.88789E+15  4.21131E-03
 2.88629E+15  4.20918E-03
 2.88469E+15  4.04722E-03
 2.88309E+15  4.18952E-03
 2.88148E+15  4.20057E-03
 2.87988E+15  4.15648E-03
 2.87828E+15  4.14900E-03
 2.87669E+15  4.17481E-03
 2.87509E+15  4.15324E-03
 2.87349E+15  4.15424E-03
 2.87189E+15  4.19059E-03
 2.87030E+15  4.17876E-03
 2.86871E+15  4.18062E-03
 2.86711E+15  4.16704E-03
 2.86552E+15  3.91897E-03
 2.86393E+15  4.00720E-03
 2.86234E+15  4.01771E-03
 2.86075E+15  4.15801E-03
 2.85916E+15  4.00251E-03
 2.85757E+15  4.17109E-03
 2.85598E+15  4.15399E-03
 2.85440E+15  4.24222E-03
 2.85281E+15  4.16843E-03
 2.85123E+15  4.14282E-03
 2.84964E+15  4.16178E-03
 2.84806E+15  4.16000E-03
 2.84648E+15  4.11392E-03
 2.84490E+15  4.11626E-03
 2.84332E+15  4.12088E-03
 2.84174E+15  4.05703E-03
 2.84016E+15  4.15790E-03
 2.83858E+15  4.16925E-03
 2.83701E+15  4.11857E-03
 2.83543E+15  3.94543E-03
 2.83386E+15  4.13476E-03
 2.83228E+15  4.09778E-03
 2.83071E+15  4.17212E-03
 2.82914E+15  4.12664E-03
 2.82757E+15  4.02624E-03
 2.82600E+15  4.13190E-03
 2.82443E+15  4.09185E-03
 2.82286E+15  4.03597E-03
 2.82129E+15  3.68064E-03
 2.81972E+15  4.14233E-03
 2.81816E+15  4.13354E-03
 2.81659E+15  4.16779E-03
 2.81503E+15  4.16285E-03
 2.81346E+15  4.13477E-03
 2.81190E+15  4.17018E-03
 2.81034E+15  3.38747E-03
 2.80878E+15  4.13737E-03
 2.80722E+15  3.73653E-03
 2.80566E+15  4.13518E-03
 2.80410E+15  4.12320E-03
 2.80254E+15  4.05900E-03
 2.80099E+15  4.11544E-03
 2.79943E+15  4.12522E-03
 2.79788E+15  4.14733E-03
 2.79632E+15  4.10277E-03
 2.79477E+15  4.10882E-03
 2.79322E+15  3.42742E-03
 2.79167E+15  4.13125E-03
 2.79012E+15  4.03373E-03
 2.78857E+15  4.14836E-03
 2.78702E+15  4.11365E-03
 2.78547E+15  4.10856E-03
 2.78392E+15  4.08715E-03
 2.78238E+15  4.13312E-03
 2.78083E+15  4.09185E-03
 2.77929E+15  4.12169E-03
 2.77774E+15  4.04174E-03
 2.77620E+15  3.96608E-03
 2.77466E+15  4.11494E-03
 2.77312E+15  4.09244E-03
 2.77158E+15  4.13920E-03
 2.77004E+15  4.04403E-03
 2.76850E+15  4.12716E-03
 2.76696E+15  4.10000E-03
 2.76543E+15  4.00045E-03
 2.76389E+15  3.06909E-03
 2.76235E+15  2.94371E-03
 2.76082E+15  3.98384E-03
 2.75929E+15  4.09852E-03
 2.75775E+15  4.05357E-03
 2.75622E+15  4.08464E-03
 2.75469E+15  4.09156E-03
 2.75316E+15  4.09361E-03
 2.75163E+15  4.11392E-03
 2.75010E+15  4.07387E-03
 2.74858E+15  4.00981E-03
 2.74705E+15  4.03951E-03
 2.74553E+15  4.08175E-03
 2.74400E+15  3.77719E-03
 2.74248E+15  3.97434E-03
 2.74095E+15  4.07439E-03
 2.73943E+15  4.08408E-03
 2.73791E+15  3.99005E-03
 2.73639E+15  4.06554E-03
 2.73487E+15  4.04660E-03
 2.73335E+15  4.05144E-03
 2.73183E+15  4.10114E-03
 2.73031E+15  4.09861E-03
 2.72880E+15  4.06506E-03
 2.72728E+15  3.86441E-03
 2.72577E+15  3.97056E-03
 2.72425E+15  4.09368E-03
 2.72274E+15  4.10494E-03
 2.72123E+15  3.95213E-03
 2.71972E+15  4.04986E-03
 2.71821E+15  4.10196E-03
 2.71670E+15  4.09486E-03
 2.71519E+15  4.09325E-03
 2.71368E+15  4.07736E-03
 2.71217E+15  4.05844E-03
 2.71067E+15  4.09414E-03
 2.70916E+15  4.06694E-03
 2.70766E+15  4.06522E-03
 2.70615E+15  3.39307E-03
 2.70465E+15  4.02393E-03
 2.70315E+15  4.03895E-03
 2.70165E+15  4.06689E-03
 2.70015E+15  4.07728E-03
 2.69865E+15  4.03391E-03
 2.69715E+15  3.99946E-03
 2.69565E+15  3.97187E-03
 2.69415E+15  3.85010E-03
 2.69266E+15  4.08363E-03
 2.69116E+15  3.94097E-03
 2.68967E+15  4.06547E-03
 2.68817E+15  3.92326E-03
 2.68668E+15  3.95671E-03
 2.68519E+15  3.96669E-03
 2.68370E+15  4.03091E-03
 2.68220E+15  3.76918E-03
 2.68072E+15  2.79495E-03
 2.67923E+15  3.53346E-03
 2.67774E+15  4.03709E-03
 2.67625E+15  4.07182E-03
 2.67476E+15  3.98514E-03
 2.67328E+15  4.04426E-03
 2.67179E+15  4.06898E-03
 2.67031E+15  3.24712E-03
 2.66883E+15  4.02434E-03
 2.66735E+15  3.98576E-03
 2.66586E+15  4.00618E-03
 2.66438E+15  3.81758E-03
 2.66290E+15  4.03338E-03
 2.66142E+15  4.04926E-03
 2.65995E+15  3.98260E-03
 2.65847E+15  3.24273E-03
 2.65699E+15  2.00737E-03
 2.65552E+15  4.02541E-03
 2.65404E+15  4.01938E-03
 2.65257E+15  4.02865E-03
 2.65109E+15  3.99888E-03
 2.64962E+15  4.04027E-03
 2.64815E+15  4.02827E-03
 2.64668E+15  4.02269E-03
 2.64521E+15  4.00197E-03
 2.64374E+15  3.87813E-03
 2.64227E+15  3.97291E-03
 2.64080E+15  4.01407E-03
 2.63934E+15  3.97438E-03
 2.63787E+15  4.03792E-03
 2.63641E+15  4.02430E-03
 2.63494E+15  4.02703E-03
 2.63348E+15  3.73738E-03
 2.63202E+15  4.02158E-03
 2.63055E+15  4.00596E-03
 2.62909E+15  4.02842E-03
 2.62763E+15  4.02779E-03
 2.62617E+15  4.02316E-03
 2.62472E+15  3.97207E-03
 2.62326E+15  4.01134E-03
 2.62180E+15  4.01870E-03
 2.62034E+15  3.95204E-03
 2.61889E+15  3.99141E-03
 2.61744E+15  4.01576E-03
 2.61598E+15  4.00886E-03
 2.61453E+15  4.00597E-03
 2.61308E+15  4.00755E-03
 2.61163E+15  4.01558E-03
 2.61017E+15  4.01249E-03
 2.60872E+15  3.92986E-03
 2.60728E+15  3.94604E-03
 2.60583E+15  3.99944E-03
 2.60438E+15  3.96130E-03
 2.60293E+15  3.98702E-03
 2.60149E+15  3.34952E-03
 2.60004E+15  3.83214E-03
 2.59860E+15  3.98554E-03
 2.59716E+15  3.98450E-03
 2.59571E+15  3.97860E-03
 2.59427E+15  3.98967E-03
 2.59283E+15  3.96973E-03
 2.59139E+15  3.98956E-03
 2.58995E+15  3.97775E-03
 2.58851E+15  3.97650E-03
 2.58708E+15  3.95426E-03
 2.58564E+15  3.96704E-03
 2.58420E+15  3.98331E-03
 2.58277E+15  3.91588E-03
 2.58133E+15  3.98844E-03
 2.57990E+15  3.92302E-03
 2.57847E+15  3.98008E-03
 2.57703E+15  3.95079E-03
 2.57560E+15  3.94766E-03
 2.57417E+15  3.98242E-03
 2.57274E+15  3.96633E-03
 2.57131E+15  3.83564E-03
 2.56989E+15  3.96208E-03
 2.56846E+15  3.96279E-03
 2.56703E+15  3.74834E-03
 2.56561E+15  3.96381E-03
 2.56418E+15  3.16832E-03
 2.56276E+15  3.97723E-03
 2.56133E+15  3.91726E-03
 2.55991E+15  3.93063E-03
 2.55849E+15  3.87777E-03
 2.55707E+15  3.92741E-03
 2.55565E+15  3.84847E-03
 2.55423E+15  3.93368E-03
 2.55281E+15  3.93200E-03
 2.55139E+15  3.96367E-03
 2.54998E+15  2.80273E-03
 2.54856E+15  3.95682E-03
 2.54714E+15  3.78025E-03
 2.54573E+15  3.89432E-03
 2.54432E+15  3.93852E-03
 2.54290E+15  3.87640E-03
 2.54149E+15  3.94252E-03
 2.54008E+15  3.89478E-03
 2.53867E+15  3.94630E-03
 2.53726E+15  3.93318E-03
 2.53585E+15  3.92321E-03
 2.53444E+15  3.91659E-03
 2.53303E+15  3.93821E-03
 2.53163E+15  3.60351E-03
 2.53022E+15  3.88844E-03
 2.52881E+15  3.93521E-03
 2.52741E+15  3.88822E-03
 2.52601E+15  3.68081E-03
 2.52460E+15  3.93063E-03
 2.52320E+15  3.82666E-03
 2.52180E+15  3.93949E-03
 2.52040E+15  3.89256E-03
 2.51900E+15  3.87447E-03
 2.51760E+15  3.91029E-03
 2.51620E+15  3.92468E-03
 2.51480E+15  3.91575E-03
 2.51341E+15  3.91180E-03
 2.51201E+15  3.90753E-03
 2.51062E+15  3.90341E-03
 2.50922E+15  3.89414E-03
 2.50783E+15  3.85189E-03
 2.50644E+15  3.72671E-03
 2.50504E+15  3.72501E-03
 2.50365E+15  3.81821E-03
 2.50226E+15  3.81045E-03
 2.50087E+15  3.70482E-03
 2.49948E+15  3.86320E-03
 2.49810E+15  3.81068E-03
 2.49671E+15  3.90354E-03
 2.49532E+15  3.87265E-03
 2.49394E+15  3.61427E-03
 2.49255E+15  3.89104E-03
 2.49117E+15  3.81801E-03
 2.48978E+15  3.84644E-03
 2.48840E+15  3.88735E-03
 2.48702E+15  3.80081E-03
 2.48564E+15  3.77925E-03
 2.48426E+15  3.86243E-03
 2.48288E+15  3.82323E-03
 2.48150E+15  3.73884E-03
 2.48012E+15  3.78440E-03
 2.47874E+15  3.81186E-03
 2.47736E+15  3.74298E-03
 2.47599E+15  3.82225E-03
 2.47461E+15  3.74651E-03
 2.47324E+15  3.85198E-03
 2.47187E+15  3.77317E-03
 2.47049E+15  3.79524E-03
 2.46912E+15  3.61392E-03
 2.46775E+15  2.88547E-03
 2.46638E+15  1.64554E-03
 2.46501E+15  3.22913E-03
 2.46364E+15  3.64303E-03
 2.46227E+15  3.72917E-03
 2.46090E+15  3.81433E-03
 2.45954E+15  3.84169E-03
 2.45817E+15  3.85033E-03
 2.45681E+15  3.71954E-03
 2.45544E+15  3.69171E-03
 2.45408E+15  3.75320E-03
 2.45271E+15  3.73867E-03
 2.45135E+15  3.75781E-03
 2.44999E+15  3.75514E-03
 2.44863E+15  3.74313E-03
 2.44727E+15  3.79058E-03
 2.44591E+15  3.85449E-03
 2.44455E+15  3.84136E-03
 2.44319E+15  3.83469E-03
 2.44184E+15  3.73324E-03
 2.44048E+15  3.57427E-03
 2.43913E+15  3.71292E-03
 2.43777E+15  3.70432E-03
 2.43642E+15  3.46965E-03
 2.43506E+15  3.75178E-03
 2.43371E+15  3.80210E-03
 2.43236E+15  3.64308E-03
 2.43101E+15  3.69303E-03
 2.42966E+15  3.73000E-03
 2.42831E+15  3.72140E-03
 2.42696E+15  3.83544E-03
 2.42561E+15  3.69406E-03
 2.42427E+15  3.76112E-03
 2.42292E+15  3.73368E-03
 2.42157E+15  3.76375E-03
 2.42023E+15  3.58308E-03
 2.41888E+15  2.24369E-03
 2.41754E+15  3.65154E-03
 2.41620E+15  3.72569E-03
 2.41486E+15  3.62585E-03
 2.41352E+15  3.63850E-03
 2.41217E+15  3.61920E-03
 2.41084E+15  2.36005E-03
 2.40950E+15  3.42351E-03
 2.40816E+15  3.60462E-03
 2.40682E+15  3.71793E-03
 2.40548E+15  3.71124E-03
 2.40415E+15  3.72403E-03
 2.40281E+15  3.18248E-03
 2.40148E+15  3.48807E-03
 2.40014E+15  3.78712E-03
 2.39881E+15  3.58993E-03
 2.39748E+15  3.37643E-03
 2.39615E+15  3.74070E-03
 2.39482E+15  3.53976E-03
 2.39349E+15  3.44159E-03
 2.39216E+15  3.60094E-03
 2.39083E+15  3.38119E-03
 2.38950E+15  3.73370E-03
 2.38817E+15  3.76239E-03
 2.38685E+15  3.66843E-03
 2.38552E+15  3.73223E-03
 2.38420E+15  3.56009E-03
 2.38287E+15  3.65849E-03
 2.38155E+15  3.68873E-03
 2.38023E+15  3.67008E-03
 2.37890E+15  3.57219E-03
 2.37758E+15  3.47363E-03
 2.37626E+15  3.48634E-03
 2.37494E+15  3.75635E-03
 2.37362E+15  3.71330E-03
 2.37231E+15  3.75850E-03
 2.37099E+15  3.45112E-03
 2.36967E+15  3.74858E-03
 2.36835E+15  3.39975E-03
 2.36704E+15  3.43724E-03
 2.36572E+15  3.60987E-03
 2.36441E+15  3.63028E-03
 2.36310E+15  3.73488E-03
 2.36179E+15  3.69001E-03
 2.36047E+15  3.67211E-03
 2.35916E+15  3.32857E-03
 2.35785E+15  3.67093E-03
 2.35654E+15  3.57566E-03
 2.35523E+15  3.55886E-03
 2.35393E+15  3.56724E-03
 2.35262E+15  3.71498E-03
 2.35131E+15  3.75685E-03
 2.35001E+15  3.73525E-03
 2.34870E+15  3.60116E-03
 2.34740E+15  3.32969E-03
 2.34609E+15  3.73537E-03
 2.34479E+15  3.51899E-03
 2.34349E+15  3.57132E-03
 2.34219E+15  3.48624E-03
 2.34088E+15  3.53762E-03
 2.33958E+15  3.53400E-03
 2.33829E+15  3.42697E-03
 2.33699E+15  3.64866E-03
 2.33569E+15  3.67136E-03
 2.33439E+15  3.44094E-03
 2.33309E+15  3.69214E-03
 2.33180E+15  3.46546E-03
 2.33050E+15  3.60780E-03
 2.32921E+15  3.47283E-03
 2.32792E+15  3.50826E-03
 2.32662E+15  3.50379E-03
 2.32533E+15  3.71456E-03
 2.32404E+15  3.67248E-03
 2.32275E+15  3.69457E-03
 2.32146E+15  3.62063E-03
 2.32017E+15  3.67802E-03
 2.31888E+15  3.64396E-03
 2.31759E+15  3.52585E-03
 2.31631E+15  3.66383E-03
 2.31502E+15  3.59697E-03
 2.31373E+15  3.61193E-03
 2.31245E+15  3.56483E-03
 2.31116E+15  3.52251E-03
 2.30988E+15  3.53583E-03
 2.30860E+15  3.60148E-03
 2.30732E+15  3.70052E-03
 2.30603E+15  3.67989E-03
 2.30475E+15  3.40225E-03
 2.30347E+15  3.53841E-03
 2.30219E+15  3.65105E-03
 2.30091E+15  3.50345E-03
 2.29964E+15  3.37522E-03
 2.29836E+15  3.69664E-03
 2.29708E+15  3.50381E-03
 2.29581E+15  3.25552E-03
 2.29453E+15  3.39491E-03
 2.29326E+15  3.19564E-03
 2.29198E+15  3.62192E-03
 2.29071E+15  3.51484E-03
 2.28944E+15  3.46222E-03
 2.28817E+15  3.47197E-03
 2.28690E+15  3.44570E-03
 2.28563E+15  3.42336E-03
 2.28436E+15  3.53214E-03
 2.28309E+15  3.51744E-03
 2.28182E+15  3.65236E-03
 2.28055E+15  3.24794E-03
 2.27929E+15  3.56463E-03
 2.27802E+15  3.61838E-03
 2.27676E+15  3.56753E-03
 2.27549E+15  3.34638E-03
 2.27423E+15  2.94037E-03
 2.27296E+15  3.60588E-03
 2.27170E+15  3.61223E-03
 2.27044E+15  3.12808E-03
 2.26918E+15  3.09759E-03
 2.26792E+15  3.44396E-03
 2.26666E+15  3.64754E-03
 2.26540E+15  3.16098E-03
 2.26414E+15  3.37467E-03
 2.26288E+15  3.59017E-03
 2.26163E+15  3.52263E-03
 2.26037E+15  3.57196E-03
 2.25912E+15  3.51223E-03
 2.25786E+15  3.58977E-03
 2.25661E+15  3.64237E-03
 2.25535E+15  3.35053E-03
 2.25410E+15  3.55318E-03
 2.25285E+15  3.18980E-03
 2.25160E+15  3.19929E-03
 2.25035E+15  3.62680E-03
 2.24910E+15  3.55581E-03
 2.24785E+15  3.54215E-03
 2.24660E+15  3.56468E-03
 2.24535E+15  3.59068E-03
 2.24411E+15  3.32037E-03
 2.24286E+15  3.49735E-03
 2.24161E+15  3.49139E-03
 2.24037E+15  3.56622E-03
 2.23912E+15  3.48633E-03
 2.23788E+15  3.41134E-03
 2.23664E+15  3.58496E-03
 2.23540E+15  3.56996E-03
 2.23415E+15  2.49264E-03
 2.23291E+15  3.58421E-03
 2.23167E+15  3.47275E-03
 2.23043E+15  3.58009E-03
 2.22919E+15  3.61186E-03
 2.22796E+15  3.31680E-03
 2.22672E+15  3.57341E-03
 2.22548E+15  3.59124E-03
 2.22425E+15  3.47384E-03
 2.22301E+15  3.52116E-03
 2.22178E+15  3.54830E-03
 2.22054E+15  3.53504E-03
 2.21931E+15  3.37716E-03
 2.21808E+15  3.21486E-03
 2.21684E+15  3.50041E-03
 2.21561E+15  3.53423E-03
 2.21438E+15  3.21155E-03
 2.21315E+15  3.26623E-03
 2.21192E+15  3.40054E-03
 2.21070E+15  3.53332E-03
 2.20947E+15  3.47802E-03
 2.20824E+15  3.20851E-03
 2.20701E+15  3.32423E-03
 2.20579E+15  3.08972E-03
 2.20456E+15  3.57233E-03
 2.20334E+15  3.56928E-03
 2.20211E+15  2.72856E-03
 2.20089E+15  3.22902E-03
 2.19967E+15  2.84671E-03
 2.19845E+15  2.88106E-03
 2.19723E+15  3.52269E-03
 2.19601E+15  3.02193E-03
 2.19479E+15  3.13302E-03
 2.19357E+15  3.56330E-03
 2.19235E+15  3.46310E-03
 2.19113E+15  3.54843E-03
 2.18991E+15  3.56208E-03
 2.18870E+15  3.55861E-03
 2.18748E+15  3.30707E-03
 2.18627E+15  2.47113E-03
 2.18505E+15  3.30300E-03
 2.18384E+15  3.46069E-03
 2.18263E+15  2.70146E-03
 2.18142E+15  2.83841E-03
 2.18020E+15  3.28769E-03
 2.17899E+15  3.43012E-03
 2.17778E+15  2.70107E-03
 2.17657E+15  3.43396E-03
 2.17536E+15  3.27109E-03
 2.17416E+15  2.81494E-03
 2.17295E+15  3.42096E-03
 2.17174E+15  3.15120E-03
 2.17054E+15  3.53048E-03
 2.16933E+15  3.51333E-03
 2.16812E+15  3.45440E-03
 2.16692E+15  3.46417E-03
 2.16572E+15  3.17878E-03
 2.16451E+15  3.22591E-03
 2.16331E+15  3.16987E-03
 2.16211E+15  3.47504E-03
 2.16091E+15  3.03518E-03
 2.15971E+15  2.58076E-03
 2.15851E+15  3.21858E-03
 2.15731E+15  3.48306E-03
 2.15611E+15  3.20528E-03
 2.15492E+15  3.35212E-03
 2.15372E+15  3.15411E-03
 2.15252E+15  3.24562E-03
 2.15133E+15  2.51398E-03
 2.15013E+15  2.90668E-03
 2.14894E+15  3.34342E-03
 2.14774E+15  3.42297E-03
 2.14655E+15  3.49419E-03
 2.14536E+15  3.13927E-03
 2.14417E+15  3.14377E-03
 2.14298E+15  3.49395E-03
 2.14179E+15  3.47761E-03
 2.14060E+15  3.01909E-03
 2.13941E+15  3.47252E-03
 2.13822E+15  2.99581E-03
 2.13703E+15  2.49031E-03
 2.13585E+15  3.18518E-03
 2.13466E+15  3.25936E-03
 2.13347E+15  3.40780E-03
 2.13229E+15  3.37238E-03
 2.13110E+15  2.45092E-03
 2.12992E+15  3.02301E-03
 2.12874E+15  3.14663E-03
 2.12756E+15  2.10954E-03
 2.12637E+15  2.89704E-03
 2.12519E+15  3.44297E-03
 2.12401E+15  3.03709E-03
 2.12283E+15  3.47366E-03
 2.12165E+15  3.46929E-03
 2.12048E+15  3.47655E-03
 2.11930E+15  3.23018E-03
 2.11812E+15  2.89377E-03
 2.11694E+15  3.12874E-03
 2.11577E+15  3.29484E-03
 2.11459E+15  3.20096E-03
 2.11342E+15  3.23450E-03
 2.11225E+15  3.42681E-03
 2.11107E+15  2.92315E-03
 2.10990E+15  2.78368E-03
 2.10873E+15  3.43033E-03
 2.10756E+15  3.22488E-03
 2.10639E+15  3.43344E-03
 2.10522E+15  3.42987E-03
 2.10405E+15  3.20670E-03
 2.10288E+15  3.40612E-03
 2.10171E+15  3.41989E-03
 2.10054E+15  3.37257E-03
 2.09938E+15  3.15505E-03
 2.09821E+15  3.19064E-03
 2.09705E+15  3.00299E-03
 2.09588E+15  2.52725E-03
 2.09472E+15  3.37049E-03
 2.09355E+15  3.36353E-03
 2.09239E+15  3.28903E-03
 2.09123E+15  3.41683E-03
 2.09007E+15  3.42025E-03
 2.08891E+15  3.19411E-03
 2.08775E+15  3.41854E-03
 2.08659E+15  3.36236E-03
 2.08543E+15  3.22131E-03
 2.08427E+15  3.40757E-03
 2.08311E+15  3.21546E-03
 2.08196E+15  3.38579E-03
 2.08080E+15  2.26429E-03
 2.07964E+15  3.28433E-03
 2.07849E+15  2.97781E-03
 2.07733E+15  3.32191E-03
 2.07618E+15  3.40321E-03
 2.07503E+15  3.36489E-03
 2.07387E+15  3.23861E-03
 2.07272E+15  2.87787E-03
 2.07157E+15  3.38571E-03
 2.07042E+15  3.31098E-03
 2.06927E+15  2.56004E-03
 2.06812E+15  2.99366E-03
 2.06697E+15  3.33790E-03
 2.06583E+15  3.14229E-03
 2.06468E+15  3.34647E-03
 2.06353E+15  3.30714E-03
 2.06238E+15  2.90211E-03
 2.06124E+15  2.88312E-03
 2.06009E+15  2.92088E-03
 2.05895E+15  2.70885E-03
 2.05781E+15  3.37182E-03
 2.05666E+15  3.08900E-03
 2.05552E+15  3.36013E-03
 2.05438E+15  3.07499E-03
 2.05324E+15  2.76051E-03
 2.05210E+15  2.95510E-03
 2.05096E+15  3.34528E-03
 2.04982E+15  2.95734E-03
 2.04868E+15  3.31213E-03
 2.04754E+15  3.09228E-03
 2.04641E+15  2.43914E-03
 2.04527E+15  3.10448E-03
 2.04413E+15  2.97113E-03
 2.04300E+15  3.34709E-03
 2.04186E+15  3.34785E-03
 2.04073E+15  2.80521E-03
 2.03960E+15  3.34643E-03
 2.03846E+15  3.32885E-03
 2.03733E+15  3.20613E-03
 2.03620E+15  2.59223E-03
 2.03507E+15  3.25486E-03
 2.03394E+15  3.25511E-03
 2.03281E+15  3.30618E-03
 2.03168E+15  3.05418E-03
 2.03055E+15  3.25981E-03
 2.02942E+15  3.28495E-03
 2.02830E+15  3.18116E-03
 2.02717E+15  3.22912E-03
 2.02604E+15  2.91266E-03
 2.02492E+15  3.27500E-03
 2.02379E+15  3.32874E-03
 2.02267E+15  3.32078E-03
 2.02155E+15  3.23539E-03
 2.02042E+15  3.25439E-03
 2.01930E+15  3.16116E-03
 2.01818E+15  3.03218E-03
 2.01706E+15  3.26872E-03
 2.01594E+15  3.31227E-03
 2.01482E+15  3.31362E-03
 2.01370E+15  3.27155E-03
 2.01258E+15  3.17375E-03
 2.01146E+15  3.28171E-03
 2.01035E+15  3.30596E-03
 2.00923E+15  3.30427E-03
 2.00812E+15  3.26574E-03
 2.00700E+15  3.26964E-03
 2.00589E+15  3.26971E-03
 2.00477E+15  3.21831E-03
 2.00366E+15  3.00971E-03
 2.00254E+15  3.29525E-03
 2.00143E+15  3.27984E-03
 2.00032E+15  3.27345E-03
 1.99921E+15  3.24950E-03
 1.99810E+15  3.23863E-03
 1.99699E+15  3.28729E-03
 1.99588E+15  3.24569E-03
 1.99477E+15  2.55283E-03
 1.99366E+15  3.19815E-03
