 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 8.76771E+15  1.12712E-03
 8.76284E+15  8.85941E-04
 8.75798E+15  1.13968E-03
 8.75311E+15  7.46445E-04
 8.74825E+15  9.63165E-04
 8.74339E+15  8.81725E-04
 8.73854E+15  8.72657E-04
 8.73368E+15  9.07081E-04
 8.72883E+15  7.39431E-04
 8.72398E+15  1.21245E-03
 8.71914E+15  6.47314E-04
 8.71430E+15  7.87086E-04
 8.70946E+15  8.57693E-04
 8.70462E+15  1.22512E-03
 8.69979E+15  1.12160E-03
 8.69495E+15  9.49869E-04
 8.69012E+15  6.20101E-04
 8.68530E+15  5.27311E-04
 8.68047E+15  5.83520E-04
 8.67565E+15  7.05186E-04
 8.67083E+15  8.45220E-04
 8.66602E+15  1.17902E-03
 8.66121E+15  1.22802E-03
 8.65640E+15  1.01181E-03
 8.65159E+15  7.30349E-04
 8.64678E+15  1.01497E-03
 8.64198E+15  1.20032E-03
 8.63718E+15  7.25480E-04
 8.63238E+15  6.68268E-04
 8.62759E+15  5.48845E-04
 8.62280E+15  8.33132E-04
 8.61801E+15  7.55419E-04
 8.61322E+15  6.39602E-04
 8.60844E+15  8.14293E-04
 8.60366E+15  7.57178E-04
 8.59888E+15  9.35557E-04
 8.59410E+15  7.98163E-04
 8.58933E+15  7.52853E-04
 8.58456E+15  1.14596E-03
 8.57979E+15  7.89488E-04
 8.57503E+15  1.13553E-03
 8.57026E+15  7.25820E-04
 8.56550E+15  9.98457E-04
 8.56075E+15  8.88100E-04
 8.55599E+15  1.02785E-03
 8.55124E+15  1.11220E-03
 8.54649E+15  6.25985E-04
 8.54174E+15  9.96251E-04
 8.53700E+15  1.25188E-03
 8.53226E+15  8.54215E-04
 8.52752E+15  1.18535E-03
 8.52278E+15  1.17348E-03
 8.51805E+15  7.91960E-04
 8.51332E+15  1.36570E-03
 8.50859E+15  8.82311E-04
 8.50386E+15  1.18153E-03
 8.49914E+15  1.10874E-03
 8.49442E+15  1.01211E-03
 8.48970E+15  9.70222E-04
 8.48499E+15  1.15360E-03
 8.48028E+15  9.18958E-04
 8.47557E+15  8.86517E-04
 8.47086E+15  1.22019E-03
 8.46615E+15  8.58452E-04
 8.46145E+15  1.16776E-03
 8.45675E+15  7.92099E-04
 8.45206E+15  1.07725E-03
 8.44736E+15  9.04001E-04
 8.44267E+15  1.07756E-03
 8.43798E+15  8.43086E-04
 8.43329E+15  8.01487E-04
 8.42861E+15  7.90972E-04
 8.42393E+15  9.64157E-04
 8.41925E+15  1.00807E-03
 8.41457E+15  1.26599E-03
 8.40990E+15  1.31869E-03
 8.40523E+15  1.14099E-03
 8.40056E+15  1.19727E-03
 8.39590E+15  7.51271E-04
 8.39123E+15  1.28618E-03
 8.38657E+15  9.25756E-04
 8.38191E+15  1.29797E-03
 8.37726E+15  9.04319E-04
 8.37261E+15  1.23461E-03
 8.36796E+15  1.18909E-03
 8.36331E+15  1.31187E-03
 8.35866E+15  9.83271E-04
 8.35402E+15  1.08496E-03
 8.34938E+15  1.15635E-03
 8.34474E+15  8.64900E-04
 8.34011E+15  1.03955E-03
 8.33548E+15  1.17654E-03
 8.33085E+15  1.06111E-03
 8.32622E+15  1.14012E-03
 8.32160E+15  1.44694E-03
 8.31698E+15  9.03162E-04
 8.31236E+15  1.02801E-03
 8.30774E+15  9.58635E-04
 8.30313E+15  1.25855E-03
 8.29851E+15  1.03940E-03
 8.29390E+15  8.88817E-04
 8.28930E+15  9.18199E-04
 8.28469E+15  7.92337E-04
 8.28009E+15  9.62985E-04
 8.27549E+15  7.46957E-04
 8.27090E+15  9.97490E-04
 8.26630E+15  9.79401E-04
 8.26171E+15  8.33868E-04
 8.25713E+15  1.40490E-03
 8.25254E+15  1.18351E-03
 8.24796E+15  1.17654E-03
 8.24337E+15  1.04792E-03
 8.23880E+15  1.05570E-03
 8.23422E+15  9.52599E-04
 8.22965E+15  9.31789E-04
 8.22508E+15  1.48800E-03
 8.22051E+15  1.15301E-03
 8.21594E+15  7.97428E-04
 8.21138E+15  1.37994E-03
 8.20682E+15  1.03026E-03
 8.20226E+15  7.59342E-04
 8.19771E+15  8.89156E-04
 8.19315E+15  7.72285E-04
 8.18860E+15  1.11327E-03
 8.18405E+15  1.47276E-03
 8.17951E+15  1.43269E-03
 8.17497E+15  1.01265E-03
 8.17043E+15  8.18835E-04
 8.16589E+15  9.10557E-04
 8.16135E+15  6.85614E-04
 8.15682E+15  1.34029E-03
 8.15229E+15  1.12314E-03
 8.14776E+15  1.05623E-03
 8.14324E+15  1.28004E-03
 8.13871E+15  1.16695E-03
 8.13419E+15  1.05234E-03
 8.12968E+15  1.35451E-03
 8.12516E+15  1.19459E-03
 8.12065E+15  1.27808E-03
 8.11614E+15  1.21025E-03
 8.11163E+15  1.21447E-03
 8.10712E+15  1.38320E-03
 8.10262E+15  1.48954E-03
 8.09812E+15  1.55843E-03
 8.09362E+15  1.44874E-03
 8.08913E+15  8.95293E-04
 8.08464E+15  1.13017E-03
 8.08015E+15  1.40830E-03
 8.07566E+15  1.15605E-03
 8.07117E+15  1.31571E-03
 8.06669E+15  8.47411E-04
 8.06221E+15  1.15687E-03
 8.05773E+15  1.43313E-03
 8.05326E+15  1.47444E-03
 8.04878E+15  1.38370E-03
 8.04431E+15  1.15792E-03
 8.03985E+15  1.26283E-03
 8.03538E+15  1.19451E-03
 8.03092E+15  1.24968E-03
 8.02646E+15  1.03345E-03
 8.02200E+15  4.98351E-04
 8.01754E+15  8.84490E-04
 8.01309E+15  7.54634E-04
 8.00864E+15  7.14286E-04
 8.00419E+15  1.12596E-03
 7.99975E+15  1.14248E-03
 7.99530E+15  9.79930E-04
 7.99086E+15  1.17767E-03
 7.98643E+15  1.50118E-03
 7.98199E+15  1.23676E-03
 7.97756E+15  1.41274E-03
 7.97313E+15  9.73351E-04
 7.96870E+15  7.53469E-04
 7.96427E+15  7.76900E-04
 7.95985E+15  1.01532E-03
 7.95543E+15  9.82821E-04
 7.95101E+15  6.59057E-04
 7.94659E+15  1.56099E-03
 7.94218E+15  1.34635E-03
 7.93777E+15  1.04874E-03
 7.93336E+15  6.35711E-04
 7.92895E+15  1.04544E-03
 7.92455E+15  1.01483E-03
 7.92015E+15  1.06827E-03
 7.91575E+15  1.46435E-03
 7.91135E+15  1.01854E-03
 7.90696E+15  1.09927E-03
 7.90257E+15  9.04199E-04
 7.89818E+15  1.05366E-03
 7.89379E+15  1.08700E-03
 7.88941E+15  1.27485E-03
 7.88503E+15  1.19436E-03
 7.88065E+15  9.03474E-04
 7.87627E+15  1.11415E-03
 7.87190E+15  5.14664E-04
 7.86752E+15  7.42838E-04
 7.86315E+15  8.80490E-04
 7.85879E+15  9.99482E-04
 7.85442E+15  1.18001E-03
 7.85006E+15  7.55515E-04
 7.84570E+15  1.41915E-03
 7.84134E+15  1.47420E-03
 7.83699E+15  7.75027E-04
 7.83264E+15  1.14854E-03
 7.82829E+15  1.36426E-03
 7.82394E+15  1.47299E-03
 7.81959E+15  1.32849E-03
 7.81525E+15  1.28889E-03
 7.81091E+15  1.48972E-03
 7.80657E+15  6.38249E-04
 7.80223E+15  7.98268E-04
 7.79790E+15  8.44592E-04
 7.79357E+15  3.61935E-04
 7.78924E+15  6.56742E-04
 7.78492E+15  3.83435E-04
 7.78059E+15  3.22026E-04
 7.77627E+15  1.00354E-03
 7.77195E+15  7.13691E-04
 7.76764E+15  7.92096E-04
 7.76332E+15  3.43835E-04
 7.75901E+15  6.27686E-04
 7.75470E+15  4.09051E-04
 7.75039E+15  1.35362E-04
 7.74609E+15  1.45147E-03
 7.74179E+15  7.75536E-04
 7.73749E+15  6.35768E-04
 7.73319E+15  6.67174E-04
 7.72889E+15  1.02103E-03
 7.72460E+15  5.32519E-04
 7.72031E+15  1.14910E-03
 7.71602E+15  4.59616E-04
 7.71174E+15  3.05866E-04
 7.70745E+15  6.31626E-04
 7.70317E+15  6.13831E-04
 7.69890E+15  1.09865E-03
 7.69462E+15  1.35233E-03
 7.69035E+15  1.62744E-03
 7.68608E+15  1.18364E-03
 7.68181E+15  1.21309E-03
 7.67754E+15  1.26346E-03
 7.67328E+15  6.49519E-04
 7.66901E+15  6.07311E-04
 7.66475E+15  8.24197E-04
 7.66050E+15  1.01934E-03
 7.65624E+15  9.01144E-04
 7.65199E+15  1.36046E-03
 7.64774E+15  7.36607E-04
 7.64349E+15  1.03036E-03
 7.63925E+15  3.90620E-04
 7.63501E+15  9.92821E-04
 7.63076E+15  6.60084E-04
 7.62653E+15  1.36420E-03
 7.62229E+15  1.19390E-03
 7.61806E+15  1.30531E-03
 7.61383E+15  1.09149E-03
 7.60960E+15  3.55003E-04
 7.60537E+15  7.84558E-04
 7.60115E+15  1.10399E-03
 7.59693E+15  8.09306E-04
 7.59271E+15  1.08246E-03
 7.58849E+15  1.13627E-03
 7.58427E+15  7.75030E-04
 7.58006E+15  1.01999E-03
 7.57585E+15  6.69789E-04
 7.57165E+15  6.14557E-04
 7.56744E+15  1.16569E-03
 7.56324E+15  1.46648E-03
 7.55904E+15  1.65731E-03
 7.55484E+15  1.03166E-03
 7.55064E+15  1.32911E-03
 7.54645E+15  1.08028E-03
 7.54226E+15  1.66983E-03
 7.53807E+15  1.48409E-03
 7.53388E+15  1.70688E-03
 7.52970E+15  1.40033E-03
 7.52552E+15  1.01112E-03
 7.52134E+15  1.34467E-03
 7.51716E+15  1.53442E-03
 7.51298E+15  1.36130E-03
 7.50881E+15  1.36589E-03
 7.50464E+15  8.75596E-04
 7.50047E+15  1.18649E-03
 7.49631E+15  1.33264E-03
 7.49214E+15  1.17670E-03
 7.48798E+15  1.22015E-03
 7.48382E+15  5.34855E-04
 7.47967E+15  1.22382E-03
 7.47551E+15  8.81272E-04
 7.47136E+15  1.16092E-03
 7.46721E+15  1.44294E-03
 7.46306E+15  9.80127E-04
 7.45892E+15  1.33320E-03
 7.45478E+15  1.29035E-03
 7.45064E+15  1.62703E-03
 7.44650E+15  1.29393E-03
 7.44236E+15  1.09619E-03
 7.43823E+15  9.81822E-04
 7.43410E+15  1.47456E-03
 7.42997E+15  1.75043E-03
 7.42584E+15  1.43835E-03
 7.42172E+15  1.75896E-03
 7.41760E+15  1.74974E-03
 7.41348E+15  1.55533E-03
 7.40936E+15  1.26390E-03
 7.40524E+15  1.52784E-03
 7.40113E+15  9.14007E-04
 7.39702E+15  1.76934E-03
 7.39291E+15  1.23573E-03
 7.38881E+15  1.76548E-03
 7.38470E+15  7.27835E-04
 7.38060E+15  1.67217E-03
 7.37650E+15  1.59975E-03
 7.37240E+15  1.42994E-03
 7.36831E+15  9.08595E-04
 7.36422E+15  1.48378E-03
 7.36013E+15  1.17248E-03
 7.35604E+15  8.15496E-04
 7.35195E+15  1.20975E-03
 7.34787E+15  1.42110E-03
 7.34379E+15  1.55410E-03
 7.33971E+15  1.48310E-03
 7.33563E+15  1.56951E-03
 7.33156E+15  1.79464E-03
 7.32749E+15  1.61714E-03
 7.32342E+15  1.28154E-03
 7.31935E+15  1.31195E-03
 7.31529E+15  1.53037E-03
 7.31122E+15  1.33717E-03
 7.30716E+15  9.72758E-04
 7.30310E+15  1.44911E-03
 7.29905E+15  1.71615E-03
 7.29499E+15  1.80768E-03
 7.29094E+15  1.79954E-03
 7.28689E+15  1.70115E-03
 7.28285E+15  4.91108E-04
 7.27880E+15  1.77323E-03
 7.27476E+15  1.74132E-03
 7.27072E+15  1.66382E-03
 7.26668E+15  1.66155E-03
 7.26264E+15  1.54975E-03
 7.25861E+15  1.58099E-03
 7.25458E+15  1.58631E-03
 7.25055E+15  1.82504E-03
 7.24652E+15  1.82208E-03
 7.24250E+15  1.76591E-03
 7.23848E+15  1.81027E-03
 7.23446E+15  1.82047E-03
 7.23044E+15  1.81094E-03
 7.22642E+15  1.52168E-03
 7.22241E+15  1.38222E-03
 7.21840E+15  1.68806E-03
 7.21439E+15  1.76709E-03
 7.21038E+15  1.19328E-03
 7.20638E+15  1.06272E-03
 7.20237E+15  1.24779E-03
 7.19837E+15  1.17179E-03
 7.19438E+15  1.07246E-03
 7.19038E+15  7.99973E-04
 7.18639E+15  1.02392E-03
 7.18240E+15  1.20945E-03
 7.17841E+15  1.58674E-03
 7.17442E+15  1.82899E-03
 7.17043E+15  1.26123E-03
 7.16645E+15  1.58300E-03
 7.16247E+15  1.41121E-03
 7.15849E+15  1.45452E-03
 7.15452E+15  1.60656E-03
 7.15054E+15  1.47110E-03
 7.14657E+15  1.05918E-03
 7.14260E+15  5.72809E-04
 7.13864E+15  1.34571E-03
 7.13467E+15  1.85127E-03
 7.13071E+15  1.52844E-03
 7.12675E+15  1.41703E-03
 7.12279E+15  1.26021E-03
 7.11883E+15  5.91589E-04
 7.11488E+15  1.80825E-03
 7.11093E+15  1.33158E-03
 7.10698E+15  9.72856E-04
 7.10303E+15  1.82685E-03
 7.09909E+15  1.18096E-03
 7.09515E+15  1.77849E-03
 7.09120E+15  1.82386E-03
 7.08727E+15  1.84973E-03
 7.08333E+15  1.14596E-03
 7.07940E+15  1.66246E-03
 7.07546E+15  1.37110E-03
 7.07153E+15  1.55704E-03
 7.06761E+15  1.80637E-03
 7.06368E+15  1.72791E-03
 7.05976E+15  1.11244E-03
 7.05584E+15  1.45510E-03
 7.05192E+15  1.79568E-03
 7.04800E+15  1.74127E-03
 7.04409E+15  1.24343E-03
 7.04018E+15  1.38799E-03
 7.03626E+15  8.58964E-04
 7.03236E+15  1.34735E-03
 7.02845E+15  1.57249E-03
 7.02455E+15  1.11293E-03
 7.02065E+15  1.17899E-03
 7.01675E+15  1.04907E-03
 7.01285E+15  1.40116E-03
 7.00896E+15  1.59369E-03
 7.00506E+15  1.34275E-03
 7.00117E+15  1.20899E-03
 6.99728E+15  1.69496E-03
 6.99340E+15  1.53905E-03
 6.98951E+15  1.45898E-03
 6.98563E+15  1.60667E-03
 6.98175E+15  1.75634E-03
 6.97787E+15  1.32040E-03
 6.97400E+15  1.83266E-03
 6.97012E+15  1.44959E-03
 6.96625E+15  1.77174E-03
 6.96238E+15  1.56277E-03
 6.95852E+15  1.77223E-03
 6.95465E+15  1.79503E-03
 6.95079E+15  1.90000E-03
 6.94693E+15  1.21449E-03
 6.94307E+15  1.70192E-03
 6.93922E+15  1.88623E-03
 6.93536E+15  1.30904E-03
 6.93151E+15  1.22375E-03
 6.92766E+15  1.90523E-03
 6.92381E+15  1.47064E-03
 6.91997E+15  1.91844E-03
 6.91612E+15  1.88265E-03
 6.91228E+15  1.42915E-03
 6.90844E+15  1.51962E-03
 6.90461E+15  1.43939E-03
 6.90077E+15  1.29597E-03
 6.89694E+15  1.24501E-03
 6.89311E+15  1.43688E-03
 6.88928E+15  1.67374E-03
 6.88545E+15  1.62221E-03
 6.88163E+15  1.91990E-03
 6.87781E+15  1.92410E-03
 6.87399E+15  1.91000E-03
 6.87017E+15  1.87349E-03
 6.86635E+15  1.70222E-03
 6.86254E+15  1.63054E-03
 6.85873E+15  1.68452E-03
 6.85492E+15  1.88931E-03
 6.85111E+15  1.61081E-03
 6.84731E+15  1.90003E-03
 6.84350E+15  1.87748E-03
 6.83970E+15  1.88482E-03
 6.83590E+15  1.57841E-03
 6.83211E+15  1.66369E-03
 6.82831E+15  1.73076E-03
 6.82452E+15  1.17017E-03
 6.82073E+15  1.60704E-03
 6.81694E+15  1.95195E-03
 6.81316E+15  1.90368E-03
 6.80937E+15  1.63345E-03
 6.80559E+15  1.60329E-03
 6.80181E+15  1.95099E-03
 6.79803E+15  1.90923E-03
 6.79426E+15  1.95950E-03
 6.79048E+15  1.94204E-03
 6.78671E+15  1.71749E-03
 6.78294E+15  1.95994E-03
 6.77918E+15  1.96359E-03
 6.77541E+15  1.94715E-03
 6.77165E+15  1.55903E-03
 6.76789E+15  1.90024E-03
 6.76413E+15  1.96833E-03
 6.76037E+15  1.97202E-03
 6.75662E+15  1.86097E-03
 6.75286E+15  1.91959E-03
 6.74911E+15  1.96568E-03
 6.74536E+15  1.87428E-03
 6.74162E+15  1.70667E-03
 6.73787E+15  1.97689E-03
 6.73413E+15  1.95813E-03
 6.73039E+15  1.12682E-03
 6.72665E+15  1.78681E-03
 6.72292E+15  1.73923E-03
 6.71918E+15  1.65246E-03
 6.71545E+15  1.86986E-03
 6.71172E+15  1.71215E-03
 6.70799E+15  1.66790E-03
 6.70427E+15  1.64752E-03
 6.70055E+15  1.91306E-03
 6.69682E+15  1.97132E-03
 6.69310E+15  1.70681E-03
 6.68939E+15  1.88389E-03
 6.68567E+15  1.58596E-03
 6.68196E+15  1.97981E-03
 6.67825E+15  1.95575E-03
 6.67454E+15  1.94832E-03
 6.67083E+15  1.86513E-03
 6.66713E+15  1.96916E-03
 6.66342E+15  1.94728E-03
 6.65972E+15  1.99189E-03
 6.65602E+15  1.84956E-03
 6.65233E+15  1.93561E-03
 6.64863E+15  1.89833E-03
 6.64494E+15  1.98171E-03
 6.64125E+15  1.96227E-03
 6.63756E+15  1.73780E-03
 6.63387E+15  1.45953E-03
 6.63019E+15  1.59787E-03
 6.62651E+15  1.81874E-03
 6.62283E+15  2.00073E-03
 6.61915E+15  1.83637E-03
 6.61547E+15  2.01519E-03
 6.61180E+15  2.01028E-03
 6.60813E+15  2.01834E-03
 6.60446E+15  1.91654E-03
 6.60079E+15  1.91943E-03
 6.59712E+15  1.66129E-03
 6.59346E+15  1.82560E-03
 6.58980E+15  1.88767E-03
 6.58614E+15  1.93459E-03
 6.58248E+15  2.00782E-03
 6.57882E+15  2.01809E-03
 6.57517E+15  1.94940E-03
 6.57152E+15  2.01535E-03
 6.56787E+15  2.00861E-03
 6.56422E+15  2.03076E-03
 6.56057E+15  1.67991E-03
 6.55693E+15  2.01943E-03
 6.55329E+15  1.94217E-03
 6.54965E+15  1.83497E-03
 6.54601E+15  1.63452E-03
 6.54237E+15  1.58723E-03
 6.53874E+15  1.93749E-03
 6.53511E+15  1.94729E-03
 6.53148E+15  1.96803E-03
 6.52785E+15  1.69450E-03
 6.52423E+15  1.50939E-03
 6.52060E+15  1.99541E-03
 6.51698E+15  2.03177E-03
 6.51336E+15  1.99160E-03
 6.50974E+15  2.00161E-03
 6.50613E+15  2.04229E-03
 6.50252E+15  2.00656E-03
 6.49890E+15  2.03819E-03
 6.49529E+15  1.79064E-03
 6.49169E+15  2.04048E-03
 6.48808E+15  1.97090E-03
 6.48448E+15  2.04556E-03
 6.48088E+15  2.05735E-03
 6.47728E+15  2.05430E-03
 6.47368E+15  2.05800E-03
 6.47008E+15  2.04508E-03
 6.46649E+15  1.97545E-03
 6.46290E+15  1.77690E-03
 6.45931E+15  2.05313E-03
 6.45572E+15  2.04932E-03
 6.45214E+15  1.58127E-03
 6.44855E+15  2.05703E-03
 6.44497E+15  2.05402E-03
 6.44139E+15  1.79868E-03
 6.43781E+15  2.05500E-03
 6.43424E+15  2.06679E-03
 6.43067E+15  2.05750E-03
 6.42709E+15  2.02035E-03
 6.42352E+15  2.06732E-03
 6.41996E+15  2.05034E-03
 6.41639E+15  2.07267E-03
 6.41283E+15  2.00358E-03
 6.40927E+15  1.80018E-03
 6.40571E+15  2.07836E-03
 6.40215E+15  1.84171E-03
 6.39859E+15  1.95885E-03
 6.39504E+15  1.86515E-03
 6.39149E+15  2.06554E-03
 6.38794E+15  2.07682E-03
 6.38439E+15  1.97913E-03
 6.38084E+15  1.38142E-03
 6.37730E+15  1.86878E-03
 6.37376E+15  2.07187E-03
 6.37022E+15  1.95397E-03
 6.36668E+15  2.08273E-03
 6.36314E+15  1.97007E-03
 6.35961E+15  1.80570E-03
 6.35608E+15  2.07832E-03
 6.35255E+15  2.04571E-03
 6.34902E+15  1.94895E-03
 6.34549E+15  2.07865E-03
 6.34197E+15  1.93379E-03
 6.33845E+15  2.09850E-03
 6.33493E+15  2.09323E-03
 6.33141E+15  2.09392E-03
 6.32789E+15  2.09485E-03
 6.32438E+15  2.09112E-03
 6.32086E+15  2.10163E-03
 6.31735E+15  2.01436E-03
 6.31385E+15  2.10308E-03
 6.31034E+15  2.10490E-03
 6.30683E+15  2.10722E-03
 6.30333E+15  2.07867E-03
 6.29983E+15  2.01494E-03
 6.29633E+15  2.11053E-03
 6.29283E+15  2.11697E-03
 6.28934E+15  2.11065E-03
 6.28585E+15  2.11024E-03
 6.28235E+15  2.04511E-03
 6.27887E+15  2.09277E-03
 6.27538E+15  2.10304E-03
 6.27189E+15  2.12165E-03
 6.26841E+15  2.08945E-03
 6.26493E+15  2.10844E-03
 6.26145E+15  2.11368E-03
 6.25797E+15  2.08343E-03
 6.25450E+15  2.12040E-03
 6.25102E+15  2.11942E-03
 6.24755E+15  2.12626E-03
 6.24408E+15  2.09315E-03
 6.24061E+15  1.87114E-03
 6.23715E+15  2.13177E-03
 6.23368E+15  2.12761E-03
 6.23022E+15  2.12684E-03
 6.22676E+15  2.12614E-03
 6.22330E+15  2.13196E-03
 6.21984E+15  2.11025E-03
 6.21639E+15  2.13136E-03
 6.21294E+15  2.13845E-03
 6.20949E+15  2.13035E-03
 6.20604E+15  2.13561E-03
 6.20259E+15  2.11672E-03
 6.19915E+15  2.14308E-03
 6.19570E+15  2.14287E-03
 6.19226E+15  2.13208E-03
 6.18882E+15  1.26694E-03
 6.18539E+15  2.13899E-03
 6.18195E+15  2.13952E-03
 6.17852E+15  2.14881E-03
 6.17509E+15  2.10798E-03
 6.17166E+15  2.10682E-03
 6.16823E+15  1.99729E-03
 6.16480E+15  1.96348E-03
 6.16138E+15  2.04988E-03
 6.15796E+15  2.14948E-03
 6.15454E+15  2.14516E-03
 6.15112E+15  2.13946E-03
 6.14770E+15  2.14801E-03
 6.14429E+15  1.97213E-03
 6.14087E+15  1.88043E-03
 6.13746E+15  2.16585E-03
 6.13406E+15  2.15388E-03
 6.13065E+15  2.15393E-03
 6.12724E+15  2.16854E-03
 6.12384E+15  1.81631E-03
 6.12044E+15  2.16515E-03
 6.11704E+15  2.17201E-03
 6.11364E+15  2.09036E-03
 6.11025E+15  2.09997E-03
 6.10685E+15  2.17049E-03
 6.10346E+15  2.17305E-03
 6.10007E+15  2.16319E-03
 6.09668E+15  2.17473E-03
 6.09330E+15  2.17421E-03
 6.08991E+15  2.15323E-03
 6.08653E+15  2.15799E-03
 6.08315E+15  1.98268E-03
 6.07977E+15  2.18452E-03
 6.07640E+15  1.93191E-03
 6.07302E+15  2.18011E-03
 6.06965E+15  2.18256E-03
 6.06628E+15  2.18824E-03
 6.06291E+15  2.13664E-03
 6.05954E+15  2.05682E-03
 6.05618E+15  2.15105E-03
 6.05281E+15  2.14104E-03
 6.04945E+15  2.18347E-03
 6.04609E+15  2.18922E-03
 6.04273E+15  2.10837E-03
 6.03938E+15  2.17592E-03
 6.03602E+15  2.19068E-03
 6.03267E+15  2.19459E-03
 6.02932E+15  2.18038E-03
 6.02597E+15  2.19969E-03
 6.02262E+15  2.19504E-03
 6.01928E+15  2.18332E-03
 6.01594E+15  2.20347E-03
 6.01259E+15  2.19520E-03
 6.00925E+15  2.19798E-03
 6.00592E+15  2.20637E-03
 6.00258E+15  2.20812E-03
 5.99925E+15  2.19869E-03
 5.99592E+15  2.19507E-03
 5.99259E+15  2.21059E-03
 5.98926E+15  2.19324E-03
 5.98593E+15  2.21415E-03
 5.98261E+15  2.21647E-03
 5.97928E+15  2.21878E-03
 5.97596E+15  2.18769E-03
 5.97264E+15  2.20190E-03
 5.96933E+15  2.16926E-03
 5.96601E+15  1.92071E-03
 5.96270E+15  2.16749E-03
 5.95939E+15  2.21621E-03
 5.95608E+15  2.19515E-03
 5.95277E+15  2.21462E-03
 5.94946E+15  2.22701E-03
 5.94616E+15  2.18146E-03
 5.94286E+15  2.21766E-03
 5.93955E+15  2.24176E-03
 5.93626E+15  2.19055E-03
 5.93296E+15  2.19401E-03
 5.92966E+15  2.24396E-03
 5.92637E+15  2.23075E-03
 5.92308E+15  2.20945E-03
 5.91979E+15  2.20347E-03
 5.91650E+15  2.12063E-03
 5.91322E+15  2.24192E-03
 5.90993E+15  1.44954E-03
 5.90665E+15  2.14061E-03
 5.90337E+15  2.26016E-03
 5.90009E+15  2.21963E-03
 5.89681E+15  2.25680E-03
 5.89354E+15  2.18988E-03
 5.89026E+15  2.24533E-03
 5.88699E+15  2.25386E-03
 5.88372E+15  2.24491E-03
 5.88046E+15  2.19118E-03
 5.87719E+15  2.16446E-03
 5.87393E+15  2.25816E-03
 5.87066E+15  2.26496E-03
 5.86740E+15  2.25362E-03
 5.86414E+15  2.24103E-03
 5.86089E+15  2.26602E-03
 5.85763E+15  2.24471E-03
 5.85438E+15  2.15934E-03
 5.85113E+15  2.26471E-03
 5.84788E+15  2.27692E-03
 5.84463E+15  2.27327E-03
 5.84138E+15  2.23802E-03
 5.83814E+15  2.28031E-03
 5.83490E+15  2.28201E-03
 5.83166E+15  2.27989E-03
 5.82842E+15  2.28365E-03
 5.82518E+15  2.26816E-03
 5.82194E+15  2.28552E-03
 5.81871E+15  2.21134E-03
 5.81548E+15  2.26661E-03
 5.81225E+15  2.15384E-03
 5.80902E+15  2.14730E-03
 5.80579E+15  2.15709E-03
 5.80257E+15  2.28852E-03
 5.79935E+15  2.28739E-03
 5.79613E+15  2.28015E-03
 5.79291E+15  2.27194E-03
 5.78969E+15  2.29058E-03
 5.78647E+15  2.28838E-03
 5.78326E+15  2.10780E-03
 5.78005E+15  1.94149E-03
 5.77684E+15  2.26325E-03
 5.77363E+15  2.27089E-03
 5.77042E+15  2.29385E-03
 5.76722E+15  2.28507E-03
 5.76402E+15  2.28765E-03
 5.76081E+15  2.28889E-03
 5.75761E+15  2.29690E-03
 5.75442E+15  2.30123E-03
 5.75122E+15  2.30390E-03
 5.74803E+15  2.28096E-03
 5.74483E+15  2.29454E-03
 5.74164E+15  2.11449E-03
 5.73845E+15  2.30760E-03
 5.73527E+15  2.30485E-03
 5.73208E+15  2.31067E-03
 5.72890E+15  2.31217E-03
 5.72572E+15  2.30874E-03
 5.72254E+15  1.71051E-03
 5.71936E+15  2.12609E-03
 5.71618E+15  2.31203E-03
 5.71301E+15  2.31526E-03
 5.70983E+15  2.31457E-03
 5.70666E+15  2.30675E-03
 5.70349E+15  1.96560E-03
 5.70033E+15  1.59397E-03
 5.69716E+15  2.07969E-03
 5.69400E+15  2.10481E-03
 5.69083E+15  2.26264E-03
 5.68767E+15  2.30307E-03
 5.68451E+15  2.27264E-03
 5.68136E+15  2.32733E-03
 5.67820E+15  2.27798E-03
 5.67505E+15  2.31388E-03
 5.67190E+15  2.30903E-03
 5.66874E+15  2.27003E-03
 5.66560E+15  2.27244E-03
 5.66245E+15  2.29385E-03
 5.65930E+15  2.21052E-03
 5.65616E+15  2.31732E-03
 5.65302E+15  2.33519E-03
 5.64988E+15  2.33333E-03
 5.64674E+15  2.30213E-03
 5.64361E+15  2.33322E-03
 5.64047E+15  2.33112E-03
 5.63734E+15  2.27824E-03
 5.63421E+15  2.30741E-03
 5.63108E+15  2.34321E-03
 5.62795E+15  2.33568E-03
 5.62483E+15  2.33326E-03
 5.62170E+15  2.34003E-03
 5.61858E+15  2.33306E-03
 5.61546E+15  2.32326E-03
 5.61234E+15  2.34458E-03
 5.60922E+15  2.33941E-03
 5.60611E+15  2.20115E-03
 5.60299E+15  2.33673E-03
 5.59988E+15  2.32748E-03
 5.59677E+15  2.30033E-03
 5.59366E+15  2.32786E-03
 5.59056E+15  2.33835E-03
 5.58745E+15  2.23064E-03
 5.58435E+15  2.31182E-03
 5.58125E+15  1.90383E-03
 5.57815E+15  2.33567E-03
 5.57505E+15  2.20593E-03
 5.57195E+15  2.13744E-03
 5.56886E+15  1.91723E-03
 5.56577E+15  2.35967E-03
