 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.82829E+15  1.42353E-04
 7.82394E+15  1.54095E-04
 7.81959E+15  1.38493E-04
 7.81525E+15  1.30331E-04
 7.81091E+15  1.53558E-04
 7.80657E+15  5.57189E-05
 7.80223E+15  9.25151E-05
 7.79790E+15  8.36598E-05
 7.79357E+15  2.31074E-05
 7.78924E+15  5.86769E-05
 7.78492E+15  2.89202E-05
 7.78059E+15  2.03677E-05
 7.77627E+15  9.61850E-05
 7.77195E+15  6.58376E-05
 7.76764E+15  6.48669E-05
 7.76332E+15  1.98637E-05
 7.75901E+15  5.22089E-05
 7.75470E+15  2.50951E-05
 7.75039E+15  8.41151E-06
 7.74609E+15  1.61407E-04
 7.74179E+15  6.83367E-05
 7.73749E+15  5.48082E-05
 7.73319E+15  4.91426E-05
 7.72889E+15  9.63555E-05
 7.72460E+15  3.27939E-05
 7.72031E+15  1.17385E-04
 7.71602E+15  3.49218E-05
 7.71174E+15  2.11971E-05
 7.70745E+15  6.92230E-05
 7.70317E+15  4.84659E-05
 7.69890E+15  1.11400E-04
 7.69462E+15  1.28399E-04
 7.69035E+15  1.95199E-04
 7.68608E+15  1.34282E-04
 7.68181E+15  1.20827E-04
 7.67754E+15  1.33261E-04
 7.67328E+15  6.03809E-05
 7.66901E+15  4.86544E-05
 7.66475E+15  8.02578E-05
 7.66050E+15  9.69182E-05
 7.65624E+15  7.86504E-05
 7.65199E+15  1.46016E-04
 7.64774E+15  6.59855E-05
 7.64349E+15  9.77791E-05
 7.63925E+15  2.79070E-05
 7.63501E+15  1.03497E-04
 7.63076E+15  4.42664E-05
 7.62653E+15  1.51573E-04
 7.62229E+15  1.37986E-04
 7.61806E+15  1.48403E-04
 7.61383E+15  1.23726E-04
 7.60960E+15  2.71566E-05
 7.60537E+15  7.60271E-05
 7.60115E+15  1.05701E-04
 7.59693E+15  7.26539E-05
 7.59271E+15  1.28137E-04
 7.58849E+15  1.06984E-04
 7.58427E+15  6.69348E-05
 7.58006E+15  1.13231E-04
 7.57585E+15  5.11842E-05
 7.57165E+15  5.83895E-05
 7.56744E+15  1.13917E-04
 7.56324E+15  1.78452E-04
 7.55904E+15  2.07474E-04
 7.55484E+15  1.11716E-04
 7.55064E+15  1.35503E-04
 7.54645E+15  1.24335E-04
 7.54226E+15  2.06067E-04
 7.53807E+15  1.70417E-04
 7.53388E+15  2.15618E-04
 7.52970E+15  1.70759E-04
 7.52552E+15  1.07001E-04
 7.52134E+15  1.56735E-04
 7.51716E+15  1.95966E-04
 7.51298E+15  1.34734E-04
 7.50881E+15  1.52420E-04
 7.50464E+15  9.56166E-05
 7.50047E+15  1.29932E-04
 7.49631E+15  1.69539E-04
 7.49214E+15  1.25687E-04
 7.48798E+15  1.40869E-04
 7.48382E+15  4.44526E-05
 7.47967E+15  1.30588E-04
 7.47551E+15  1.00040E-04
 7.47136E+15  1.17211E-04
 7.46721E+15  1.77955E-04
 7.46306E+15  9.38753E-05
 7.45892E+15  1.68204E-04
 7.45478E+15  1.38654E-04
 7.45064E+15  2.01567E-04
 7.44650E+15  1.41411E-04
 7.44236E+15  1.23765E-04
 7.43823E+15  9.43558E-05
 7.43410E+15  1.55831E-04
 7.42997E+15  2.40392E-04
 7.42584E+15  1.63223E-04
 7.42172E+15  2.40489E-04
 7.41760E+15  2.40717E-04
 7.41348E+15  1.91513E-04
 7.40936E+15  1.55817E-04
 7.40524E+15  1.88366E-04
 7.40113E+15  9.30248E-05
 7.39702E+15  2.43390E-04
 7.39291E+15  1.44789E-04
 7.38881E+15  2.40755E-04
 7.38470E+15  8.44086E-05
 7.38060E+15  2.15960E-04
 7.37650E+15  2.13505E-04
 7.37240E+15  1.77723E-04
 7.36831E+15  9.88587E-05
 7.36422E+15  1.90190E-04
 7.36013E+15  1.40923E-04
 7.35604E+15  8.38970E-05
 7.35195E+15  1.45411E-04
 7.34787E+15  1.86932E-04
 7.34379E+15  1.81236E-04
 7.33971E+15  1.94756E-04
 7.33563E+15  2.08876E-04
 7.33156E+15  2.52053E-04
 7.32749E+15  2.15213E-04
 7.32342E+15  1.39350E-04
 7.31935E+15  1.52538E-04
 7.31529E+15  2.06712E-04
 7.31122E+15  1.54046E-04
 7.30716E+15  1.18554E-04
 7.30310E+15  1.91066E-04
 7.29905E+15  2.29163E-04
 7.29499E+15  2.57447E-04
 7.29094E+15  2.48371E-04
 7.28689E+15  2.29115E-04
 7.28285E+15  5.20070E-05
 7.27880E+15  2.46070E-04
 7.27476E+15  2.27359E-04
 7.27072E+15  2.09156E-04
 7.26668E+15  2.21813E-04
 7.26264E+15  1.93584E-04
 7.25861E+15  2.04955E-04
 7.25458E+15  2.04344E-04
 7.25055E+15  2.65300E-04
 7.24652E+15  2.63593E-04
 7.24250E+15  2.41655E-04
 7.23848E+15  2.56919E-04
 7.23446E+15  2.59040E-04
 7.23044E+15  2.55883E-04
 7.22642E+15  2.06888E-04
 7.22241E+15  1.88130E-04
 7.21840E+15  2.18812E-04
 7.21439E+15  2.42159E-04
 7.21038E+15  1.32352E-04
 7.20638E+15  1.24396E-04
 7.20237E+15  1.59088E-04
 7.19837E+15  1.36835E-04
 7.19438E+15  1.24277E-04
 7.19038E+15  8.90817E-05
 7.18639E+15  1.24610E-04
 7.18240E+15  1.55693E-04
 7.17841E+15  2.20811E-04
 7.17442E+15  2.64543E-04
 7.17043E+15  1.66460E-04
 7.16645E+15  2.14237E-04
 7.16247E+15  2.00047E-04
 7.15849E+15  1.92888E-04
 7.15452E+15  2.24352E-04
 7.15054E+15  2.08154E-04
 7.14657E+15  1.44154E-04
 7.14260E+15  8.51860E-05
 7.13864E+15  1.77620E-04
 7.13467E+15  2.77706E-04
 7.13071E+15  2.06405E-04
 7.12675E+15  1.94387E-04
 7.12279E+15  1.77255E-04
 7.11883E+15  5.31772E-05
 7.11488E+15  2.58341E-04
 7.11093E+15  1.65856E-04
 7.10698E+15  1.19758E-04
 7.10303E+15  2.62899E-04
 7.09909E+15  1.63394E-04
 7.09515E+15  2.42226E-04
 7.09120E+15  2.64223E-04
 7.08727E+15  2.74546E-04
 7.08333E+15  1.36873E-04
 7.07940E+15  2.37147E-04
 7.07546E+15  1.81690E-04
 7.07153E+15  2.11813E-04
 7.06761E+15  2.57851E-04
 7.06368E+15  2.30448E-04
 7.05976E+15  1.38598E-04
 7.05584E+15  1.82565E-04
 7.05192E+15  2.63804E-04
 7.04800E+15  2.46732E-04
 7.04409E+15  1.55066E-04
 7.04018E+15  1.72801E-04
 7.03626E+15  1.09221E-04
 7.03236E+15  1.67355E-04
 7.02845E+15  2.11860E-04
 7.02455E+15  1.26587E-04
 7.02065E+15  1.46581E-04
 7.01675E+15  1.25520E-04
 7.01285E+15  1.81558E-04
 7.00896E+15  2.19175E-04
 7.00506E+15  1.76841E-04
 7.00117E+15  1.33860E-04
 6.99728E+15  2.34473E-04
 6.99340E+15  2.24153E-04
 6.98951E+15  1.88246E-04
 6.98563E+15  2.19897E-04
 6.98175E+15  2.45112E-04
 6.97787E+15  1.84143E-04
 6.97400E+15  2.59334E-04
 6.97012E+15  1.87193E-04
 6.96625E+15  2.31320E-04
 6.96238E+15  2.18376E-04
 6.95852E+15  2.58288E-04
 6.95465E+15  2.58763E-04
 6.95079E+15  2.92589E-04
 6.94693E+15  1.65340E-04
 6.94307E+15  2.40064E-04
 6.93922E+15  2.91165E-04
 6.93536E+15  1.71327E-04
 6.93151E+15  1.90364E-04
 6.92766E+15  2.93998E-04
 6.92381E+15  1.83580E-04
 6.91997E+15  3.01573E-04
 6.91612E+15  2.83947E-04
 6.91228E+15  1.79184E-04
 6.90844E+15  2.17203E-04
 6.90461E+15  2.11372E-04
 6.90077E+15  1.73813E-04
 6.89694E+15  1.74151E-04
 6.89311E+15  2.03587E-04
 6.88928E+15  2.32084E-04
 6.88545E+15  2.44865E-04
 6.88163E+15  3.01785E-04
 6.87781E+15  3.05074E-04
 6.87399E+15  2.97089E-04
 6.87017E+15  2.82026E-04
 6.86635E+15  2.46257E-04
 6.86254E+15  2.36526E-04
 6.85873E+15  2.60800E-04
 6.85492E+15  2.96839E-04
 6.85111E+15  2.44475E-04
 6.84731E+15  2.93431E-04
 6.84350E+15  2.90110E-04
 6.83970E+15  2.89947E-04
 6.83590E+15  2.20878E-04
 6.83211E+15  2.44578E-04
 6.82831E+15  2.63357E-04
 6.82452E+15  1.85998E-04
 6.82073E+15  2.26102E-04
 6.81694E+15  3.17352E-04
 6.81316E+15  3.00151E-04
 6.80937E+15  2.34943E-04
 6.80559E+15  2.39470E-04
 6.80181E+15  3.14579E-04
 6.79803E+15  2.96143E-04
 6.79426E+15  3.19790E-04
 6.79048E+15  3.14026E-04
 6.78671E+15  2.70238E-04
 6.78294E+15  3.20071E-04
 6.77918E+15  3.23759E-04
 6.77541E+15  3.11927E-04
 6.77165E+15  2.64757E-04
 6.76789E+15  2.83060E-04
 6.76413E+15  3.25396E-04
 6.76037E+15  3.27240E-04
 6.75662E+15  2.95048E-04
 6.75286E+15  3.02509E-04
 6.74911E+15  3.14792E-04
 6.74536E+15  2.87794E-04
 6.74162E+15  2.63063E-04
 6.73787E+15  3.28835E-04
 6.73413E+15  3.20919E-04
 6.73039E+15  1.65430E-04
 6.72665E+15  2.68202E-04
 6.72292E+15  2.84669E-04
 6.71918E+15  2.54827E-04
 6.71545E+15  3.03526E-04
 6.71172E+15  2.51498E-04
 6.70799E+15  2.53682E-04
 6.70427E+15  2.55530E-04
 6.70055E+15  3.01962E-04
 6.69682E+15  3.17567E-04
 6.69310E+15  2.62002E-04
 6.68939E+15  2.96983E-04
 6.68567E+15  2.66804E-04
 6.68196E+15  3.29888E-04
 6.67825E+15  3.21273E-04
 6.67454E+15  3.15404E-04
 6.67083E+15  2.95704E-04
 6.66713E+15  3.28913E-04
 6.66342E+15  3.07264E-04
 6.65972E+15  3.22216E-04
 6.65602E+15  2.90436E-04
 6.65233E+15  3.12475E-04
 6.64863E+15  3.15628E-04
 6.64494E+15  3.33562E-04
 6.64125E+15  3.18509E-04
 6.63756E+15  2.66229E-04
 6.63387E+15  1.96461E-04
 6.63019E+15  2.19341E-04
 6.62651E+15  2.89078E-04
 6.62283E+15  3.39099E-04
 6.61915E+15  2.84305E-04
 6.61547E+15  3.47428E-04
 6.61180E+15  3.42832E-04
 6.60813E+15  3.50040E-04
 6.60446E+15  3.09325E-04
 6.60079E+15  3.15751E-04
 6.59712E+15  2.39985E-04
 6.59346E+15  3.03963E-04
 6.58980E+15  3.06211E-04
 6.58614E+15  3.17343E-04
 6.58248E+15  3.40463E-04
 6.57882E+15  3.51845E-04
 6.57517E+15  3.21238E-04
 6.57152E+15  3.47082E-04
 6.56787E+15  3.45979E-04
 6.56422E+15  3.56624E-04
 6.56057E+15  2.84070E-04
 6.55693E+15  3.48246E-04
 6.55329E+15  3.18298E-04
 6.54965E+15  2.88399E-04
 6.54601E+15  2.59819E-04
 6.54237E+15  2.38200E-04
 6.53874E+15  3.09137E-04
 6.53511E+15  2.84244E-04
 6.53148E+15  3.10370E-04
 6.52785E+15  2.75298E-04
 6.52423E+15  2.44845E-04
 6.52060E+15  3.24945E-04
 6.51698E+15  3.38850E-04
 6.51336E+15  3.16277E-04
 6.50974E+15  3.43891E-04
 6.50613E+15  3.63495E-04
 6.50252E+15  3.28333E-04
 6.49890E+15  3.44229E-04
 6.49529E+15  2.80910E-04
 6.49169E+15  3.53500E-04
 6.48808E+15  3.39974E-04
 6.48448E+15  3.63389E-04
 6.48088E+15  3.69966E-04
 6.47728E+15  3.68677E-04
 6.47368E+15  3.67933E-04
 6.47008E+15  3.59001E-04
 6.46649E+15  3.47852E-04
 6.46290E+15  3.19378E-04
 6.45931E+15  3.55309E-04
 6.45572E+15  3.57923E-04
 6.45214E+15  3.08770E-04
 6.44855E+15  3.70803E-04
 6.44497E+15  3.69405E-04
 6.44139E+15  3.07083E-04
 6.43781E+15  3.64507E-04
 6.43424E+15  3.64950E-04
 6.43067E+15  3.69337E-04
 6.42709E+15  3.60278E-04
 6.42352E+15  3.76154E-04
 6.41996E+15  3.52227E-04
 6.41639E+15  3.73410E-04
 6.41283E+15  3.53919E-04
 6.40927E+15  3.12901E-04
 6.40571E+15  3.78974E-04
 6.40215E+15  3.20389E-04
 6.39859E+15  3.16412E-04
 6.39504E+15  3.16870E-04
 6.39149E+15  3.48460E-04
 6.38794E+15  3.66988E-04
 6.38439E+15  2.96546E-04
 6.38084E+15  2.21191E-04
 6.37730E+15  3.17326E-04
 6.37376E+15  3.59517E-04
 6.37022E+15  3.35800E-04
 6.36668E+15  3.81558E-04
 6.36314E+15  2.98446E-04
 6.35961E+15  3.20241E-04
 6.35608E+15  3.57073E-04
 6.35255E+15  3.54974E-04
 6.34902E+15  3.49553E-04
 6.34549E+15  3.82961E-04
 6.34197E+15  3.44515E-04
 6.33845E+15  3.86359E-04
 6.33493E+15  3.76489E-04
 6.33141E+15  3.87920E-04
 6.32789E+15  3.77151E-04
 6.32438E+15  3.70808E-04
 6.32086E+15  3.84514E-04
 6.31735E+15  3.65598E-04
 6.31385E+15  3.96726E-04
 6.31034E+15  3.97487E-04
 6.30683E+15  3.90982E-04
 6.30333E+15  3.74690E-04
 6.29983E+15  3.33934E-04
 6.29633E+15  4.01291E-04
 6.29283E+15  4.03282E-04
 6.28934E+15  3.95414E-04
 6.28585E+15  3.89123E-04
 6.28235E+15  3.91201E-04
 6.27887E+15  3.67837E-04
 6.27538E+15  3.90298E-04
 6.27189E+15  4.04029E-04
 6.26841E+15  3.91800E-04
 6.26493E+15  3.77905E-04
 6.26145E+15  3.92178E-04
 6.25797E+15  3.68749E-04
 6.25450E+15  3.94889E-04
 6.25102E+15  4.03429E-04
 6.24755E+15  4.03471E-04
 6.24408E+15  3.56792E-04
 6.24061E+15  3.37645E-04
 6.23715E+15  4.10633E-04
 6.23368E+15  4.00627E-04
 6.23022E+15  4.00288E-04
 6.22676E+15  3.93220E-04
 6.22330E+15  4.04343E-04
 6.21984E+15  3.76252E-04
 6.21639E+15  4.00719E-04
 6.21294E+15  4.16833E-04
 6.20949E+15  3.96692E-04
 6.20604E+15  4.10714E-04
 6.20259E+15  3.82205E-04
 6.19915E+15  4.17392E-04
 6.19570E+15  4.16790E-04
 6.19226E+15  3.98868E-04
 6.18882E+15  2.27850E-04
 6.18539E+15  3.99685E-04
 6.18195E+15  4.04048E-04
 6.17852E+15  4.16160E-04
 6.17509E+15  3.67106E-04
 6.17166E+15  4.15596E-04
 6.16823E+15  3.90412E-04
 6.16480E+15  3.72211E-04
 6.16138E+15  3.91964E-04
 6.15796E+15  4.09473E-04
 6.15454E+15  3.98405E-04
 6.15112E+15  3.98761E-04
 6.14770E+15  4.21470E-04
 6.14429E+15  3.44372E-04
 6.14087E+15  3.55465E-04
 6.13746E+15  4.32741E-04
 6.13406E+15  4.08987E-04
 6.13065E+15  4.10742E-04
 6.12724E+15  4.34248E-04
 6.12384E+15  3.16812E-04
 6.12044E+15  4.26764E-04
 6.11704E+15  4.35894E-04
 6.11364E+15  4.15120E-04
 6.11025E+15  4.24524E-04
 6.10685E+15  4.30135E-04
 6.10346E+15  4.32993E-04
 6.10007E+15  4.16022E-04
 6.09668E+15  4.38698E-04
 6.09330E+15  4.35494E-04
 6.08991E+15  3.93845E-04
 6.08653E+15  4.09238E-04
 6.08315E+15  3.54858E-04
 6.07977E+15  4.43867E-04
 6.07640E+15  3.66828E-04
 6.07302E+15  4.27917E-04
 6.06965E+15  4.39564E-04
 6.06628E+15  4.43621E-04
 6.06291E+15  4.09540E-04
 6.05954E+15  3.87556E-04
 6.05618E+15  4.35940E-04
 6.05281E+15  4.34376E-04
 6.04945E+15  4.27569E-04
 6.04609E+15  4.38494E-04
 6.04273E+15  4.03867E-04
 6.03938E+15  4.46915E-04
 6.03602E+15  4.34037E-04
 6.03267E+15  4.44108E-04
 6.02932E+15  4.16784E-04
 6.02597E+15  4.47987E-04
 6.02262E+15  4.36897E-04
 6.01928E+15  4.46334E-04
 6.01594E+15  4.54813E-04
 6.01259E+15  4.40378E-04
 6.00925E+15  4.37711E-04
 6.00592E+15  4.57389E-04
 6.00258E+15  4.58648E-04
 5.99925E+15  4.36750E-04
 5.99592E+15  4.30354E-04
 5.99259E+15  4.53953E-04
 5.98926E+15  4.50658E-04
 5.98593E+15  4.58715E-04
 5.98261E+15  4.62944E-04
 5.97928E+15  4.64797E-04
 5.97596E+15  4.52327E-04
 5.97264E+15  4.37145E-04
 5.96933E+15  3.97314E-04
 5.96601E+15  3.23427E-04
 5.96270E+15  4.46050E-04
 5.95939E+15  4.60037E-04
 5.95608E+15  4.55354E-04
 5.95277E+15  4.57060E-04
 5.94946E+15  4.68475E-04
 5.94616E+15  4.24343E-04
 5.94286E+15  4.40348E-04
 5.93955E+15  4.64125E-04
 5.93626E+15  4.28583E-04
 5.93296E+15  4.15955E-04
 5.92966E+15  4.62108E-04
 5.92637E+15  4.67431E-04
 5.92308E+15  4.32698E-04
 5.91979E+15  4.21084E-04
 5.91650E+15  4.00304E-04
 5.91322E+15  4.46024E-04
 5.90993E+15  2.95869E-04
 5.90665E+15  4.18164E-04
 5.90337E+15  4.83497E-04
 5.90009E+15  4.45529E-04
 5.89681E+15  4.77319E-04
 5.89354E+15  4.49400E-04
 5.89026E+15  4.78166E-04
 5.88699E+15  4.68745E-04
 5.88372E+15  4.72058E-04
 5.88046E+15  4.46972E-04
 5.87719E+15  4.50478E-04
 5.87393E+15  4.81025E-04
 5.87066E+15  4.85463E-04
 5.86740E+15  4.83749E-04
 5.86414E+15  4.76300E-04
 5.86089E+15  4.76663E-04
 5.85763E+15  4.64363E-04
 5.85438E+15  4.46966E-04
 5.85113E+15  4.81959E-04
 5.84788E+15  4.92585E-04
 5.84463E+15  4.91880E-04
 5.84138E+15  4.88528E-04
 5.83814E+15  4.96035E-04
 5.83490E+15  4.97760E-04
 5.83166E+15  4.91386E-04
 5.82842E+15  4.98120E-04
 5.82518E+15  4.72811E-04
 5.82194E+15  5.00751E-04
 5.81871E+15  4.64409E-04
 5.81548E+15  4.93123E-04
 5.81225E+15  4.58075E-04
 5.80902E+15  4.72700E-04
 5.80579E+15  4.30521E-04
 5.80257E+15  4.94224E-04
 5.79935E+15  4.96118E-04
 5.79613E+15  4.68084E-04
 5.79291E+15  4.64004E-04
 5.78969E+15  4.95234E-04
 5.78647E+15  5.00247E-04
 5.78326E+15  4.55607E-04
 5.78005E+15  4.11641E-04
 5.77684E+15  4.42605E-04
 5.77363E+15  4.37977E-04
 5.77042E+15  5.04019E-04
 5.76722E+15  4.80031E-04
 5.76402E+15  4.78538E-04
 5.76081E+15  5.00233E-04
 5.75761E+15  4.97570E-04
 5.75442E+15  5.03080E-04
 5.75122E+15  5.09161E-04
 5.74803E+15  4.42266E-04
 5.74483E+15  4.86760E-04
 5.74164E+15  4.49732E-04
 5.73845E+15  5.16748E-04
 5.73527E+15  5.02765E-04
 5.73208E+15  5.14342E-04
 5.72890E+15  5.18265E-04
 5.72572E+15  5.08274E-04
 5.72254E+15  3.82938E-04
 5.71936E+15  4.70173E-04
 5.71618E+15  5.07064E-04
 5.71301E+15  5.13205E-04
 5.70983E+15  5.09940E-04
 5.70666E+15  4.90626E-04
 5.70349E+15  3.58526E-04
 5.70033E+15  3.24004E-04
 5.69716E+15  3.73921E-04
 5.69400E+15  3.59601E-04
 5.69083E+15  4.90901E-04
 5.68767E+15  4.71592E-04
 5.68451E+15  4.52866E-04
 5.68136E+15  5.30254E-04
 5.67820E+15  4.39358E-04
 5.67505E+15  5.00029E-04
 5.67190E+15  5.01324E-04
 5.66874E+15  4.34641E-04
 5.66560E+15  4.03375E-04
 5.66245E+15  4.48310E-04
 5.65930E+15  4.14571E-04
 5.65616E+15  4.92544E-04
 5.65302E+15  5.35720E-04
 5.64988E+15  5.27845E-04
 5.64674E+15  4.75471E-04
 5.64361E+15  5.21869E-04
 5.64047E+15  5.14656E-04
 5.63734E+15  4.26697E-04
 5.63421E+15  4.67719E-04
 5.63108E+15  5.41926E-04
 5.62795E+15  5.21960E-04
 5.62483E+15  5.16192E-04
 5.62170E+15  5.26028E-04
 5.61858E+15  5.06082E-04
 5.61546E+15  4.90887E-04
 5.61234E+15  5.38059E-04
 5.60922E+15  5.23086E-04
 5.60611E+15  4.51932E-04
 5.60299E+15  5.22943E-04
 5.59988E+15  4.94344E-04
 5.59677E+15  4.85269E-04
 5.59366E+15  4.97119E-04
 5.59056E+15  5.12209E-04
 5.58745E+15  4.35287E-04
 5.58435E+15  5.02090E-04
 5.58125E+15  2.99281E-04
 5.57815E+15  5.11119E-04
 5.57505E+15  4.13229E-04
 5.57195E+15  3.52368E-04
 5.56886E+15  3.36541E-04
 5.56577E+15  5.49521E-04
 5.56267E+15  5.41265E-04
 5.55958E+15  4.90627E-04
 5.55650E+15  5.12050E-04
 5.55341E+15  5.00381E-04
 5.55033E+15  4.71504E-04
 5.54724E+15  5.45597E-04
 5.54416E+15  4.65079E-04
 5.54108E+15  5.11330E-04
 5.53801E+15  5.29589E-04
 5.53493E+15  4.86736E-04
 5.53186E+15  4.51318E-04
 5.52878E+15  4.47802E-04
 5.52571E+15  4.76657E-04
 5.52264E+15  4.53259E-04
 5.51958E+15  5.12982E-04
 5.51651E+15  5.63682E-04
 5.51345E+15  4.85975E-04
 5.51039E+15  4.71408E-04
 5.50733E+15  4.50093E-04
 5.50427E+15  5.40547E-04
 5.50121E+15  4.83098E-04
 5.49815E+15  5.15995E-04
 5.49510E+15  5.25175E-04
 5.49205E+15  5.15261E-04
 5.48900E+15  3.95634E-04
 5.48595E+15  5.39170E-04
 5.48290E+15  4.98437E-04
 5.47986E+15  5.02895E-04
 5.47681E+15  4.98817E-04
 5.47377E+15  4.51903E-04
 5.47073E+15  4.02121E-04
 5.46769E+15  3.93652E-04
 5.46466E+15  4.63840E-04
 5.46162E+15  4.14228E-04
 5.45859E+15  5.41471E-04
 5.45556E+15  5.36158E-04
 5.45253E+15  4.98798E-04
 5.44950E+15  4.72527E-04
 5.44647E+15  4.19484E-04
 5.44345E+15  4.84242E-04
 5.44042E+15  3.52597E-04
 5.43740E+15  4.24571E-04
 5.43438E+15  3.90309E-04
 5.43136E+15  3.98073E-04
 5.42835E+15  3.42408E-04
 5.42533E+15  3.14546E-04
 5.42232E+15  2.34149E-04
 5.41931E+15  1.47278E-04
 5.41630E+15  4.71025E-05
 5.41329E+15  9.54596E-05
 5.41028E+15  1.17337E-04
 5.40728E+15  1.02806E-04
 5.40427E+15  3.73397E-05
 5.40127E+15  9.05689E-05
 5.39827E+15  1.70473E-04
 5.39528E+15  2.49487E-04
 5.39228E+15  3.03959E-04
 5.38928E+15  3.52153E-04
 5.38629E+15  4.16527E-04
 5.38330E+15  4.48157E-04
 5.38031E+15  4.69487E-04
 5.37732E+15  5.07061E-04
 5.37433E+15  2.82608E-04
 5.37135E+15  5.32910E-04
 5.36837E+15  4.64279E-04
 5.36538E+15  5.11584E-04
 5.36240E+15  5.22635E-04
 5.35943E+15  5.53401E-04
 5.35645E+15  5.08171E-04
 5.35348E+15  5.63953E-04
 5.35050E+15  5.79162E-04
 5.34753E+15  5.68936E-04
 5.34456E+15  5.49805E-04
 5.34159E+15  5.68124E-04
 5.33862E+15  4.88650E-04
 5.33566E+15  5.89809E-04
 5.33270E+15  5.92454E-04
 5.32973E+15  5.25435E-04
 5.32677E+15  5.83143E-04
 5.32382E+15  6.00754E-04
 5.32086E+15  5.90565E-04
 5.31790E+15  5.75408E-04
 5.31495E+15  5.87447E-04
 5.31200E+15  5.95202E-04
 5.30905E+15  6.10068E-04
 5.30610E+15  5.45910E-04
 5.30315E+15  4.95174E-04
 5.30021E+15  5.43798E-04
 5.29726E+15  6.02866E-04
 5.29432E+15  5.83330E-04
 5.29138E+15  5.47301E-04
 5.28844E+15  5.71720E-04
 5.28551E+15  5.86057E-04
 5.28257E+15  6.08112E-04
 5.27964E+15  5.56289E-04
 5.27670E+15  5.53963E-04
 5.27377E+15  6.15687E-04
 5.27084E+15  6.14235E-04
 5.26792E+15  5.61970E-04
 5.26499E+15  6.08371E-04
 5.26207E+15  5.59510E-04
 5.25914E+15  4.98236E-04
 5.25622E+15  6.29568E-04
 5.25330E+15  6.28469E-04
 5.25039E+15  6.20804E-04
 5.24747E+15  5.87389E-04
 5.24456E+15  5.96963E-04
 5.24164E+15  6.34032E-04
 5.23873E+15  6.32947E-04
 5.23582E+15  6.35971E-04
 5.23291E+15  5.93610E-04
 5.23001E+15  6.33867E-04
 5.22710E+15  6.39327E-04
 5.22420E+15  6.26197E-04
 5.22130E+15  5.18528E-04
 5.21840E+15  4.28922E-04
 5.21550E+15  6.29193E-04
 5.21260E+15  6.30593E-04
 5.20971E+15  6.37243E-04
 5.20681E+15  6.33629E-04
 5.20392E+15  6.24458E-04
 5.20103E+15  6.33320E-04
 5.19814E+15  5.58277E-04
 5.19526E+15  6.06735E-04
 5.19237E+15  6.43513E-04
 5.18949E+15  6.27736E-04
 5.18661E+15  6.50744E-04
 5.18372E+15  6.20766E-04
 5.18085E+15  6.17702E-04
 5.17797E+15  5.99464E-04
 5.17509E+15  6.20338E-04
 5.17222E+15  5.07951E-04
 5.16935E+15  6.19433E-04
 5.16647E+15  6.52904E-04
 5.16361E+15  5.56877E-04
 5.16074E+15  6.55331E-04
 5.15787E+15  6.49595E-04
 5.15501E+15  6.25915E-04
 5.15214E+15  5.82291E-04
 5.14928E+15  6.39751E-04
 5.14642E+15  6.34175E-04
 5.14356E+15  6.18990E-04
 5.14071E+15  5.97745E-04
 5.13785E+15  6.08103E-04
 5.13500E+15  6.32339E-04
 5.13215E+15  5.41839E-04
 5.12930E+15  5.32218E-04
 5.12645E+15  6.31546E-04
 5.12360E+15  6.20414E-04
 5.12075E+15  6.48833E-04
 5.11791E+15  5.76314E-04
 5.11507E+15  6.38689E-04
 5.11223E+15  6.47188E-04
 5.10939E+15  6.56850E-04
 5.10655E+15  6.30991E-04
 5.10371E+15  6.49282E-04
 5.10088E+15  6.22312E-04
 5.09805E+15  6.43992E-04
 5.09521E+15  6.11157E-04
 5.09238E+15  6.17471E-04
 5.08956E+15  6.76062E-04
 5.08673E+15  6.76722E-04
 5.08390E+15  6.58804E-04
 5.08108E+15  6.77361E-04
 5.07826E+15  6.80237E-04
 5.07544E+15  5.75449E-04
 5.07262E+15  6.53160E-04
 5.06980E+15  6.45647E-04
 5.06699E+15  6.40131E-04
 5.06417E+15  6.81482E-04
 5.06136E+15  6.65276E-04
 5.05855E+15  6.80069E-04
 5.05574E+15  6.00203E-04
 5.05293E+15  6.26023E-04
 5.05012E+15  6.33900E-04
 5.04732E+15  6.73789E-04
 5.04452E+15  6.70772E-04
 5.04171E+15  6.39026E-04
 5.03891E+15  6.68792E-04
 5.03612E+15  6.41493E-04
 5.03332E+15  6.57217E-04
 5.03052E+15  6.47885E-04
 5.02773E+15  6.47681E-04
 5.02494E+15  6.94849E-04
 5.02215E+15  6.77516E-04
 5.01936E+15  6.67506E-04
 5.01657E+15  5.79665E-04
 5.01378E+15  4.64113E-04
 5.01100E+15  6.26472E-04
 5.00822E+15  6.31890E-04
 5.00543E+15  6.34060E-04
 5.00265E+15  6.77812E-04
 4.99988E+15  3.94066E-04
 4.99710E+15  6.79197E-04
 4.99432E+15  6.31891E-04
 4.99155E+15  6.71195E-04
 4.98878E+15  6.65926E-04
 4.98601E+15  6.31198E-04
 4.98324E+15  6.65140E-04
 4.98047E+15  6.78917E-04
 4.97770E+15  6.16014E-04
 4.97494E+15  6.27409E-04
 4.97218E+15  6.77106E-04
 4.96941E+15  6.52135E-04
